 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.42517802e-06  1.42517797e-06  4.92725421e-14  0.00000000e+00  5.85230851e-22 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.42533660e-06  1.42533655e-06  4.92825467e-14  0.00000000e+00  2.62326808e-22 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.42549352e-06  1.42549347e-06  4.92925504e-14  0.00000000e+00  8.14667177e-22 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.42564885e-06  1.42564880e-06  4.93025533e-14  0.00000000e+00  2.96147591e-22 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.42580267e-06  1.42580263e-06  4.93125557e-14  0.00000000e+00  2.86637217e-23 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.42595506e-06  1.42595501e-06  4.93225576e-14  0.00000000e+00  1.33634533e-22 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.42610608e-06  1.42610603e-06  4.93325590e-14  0.00000000e+00  7.07743209e-22 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.42625578e-06  1.42625573e-06  4.93425607e-14  0.00000000e+00  2.37099554e-22 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.42640422e-06  1.42640417e-06  4.93525627e-14  0.00000000e+00  4.29157372e-24 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.42655146e-06  1.42655142e-06  4.93625653e-14  0.00000000e+00  2.35958962e-23 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.42669755e-06  1.42669750e-06  4.93725690e-14  0.00000000e+00  2.13696853e-22 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.42684253e-06  1.42684248e-06  4.93825746e-14  0.00000000e+00  1.66832760e-22 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.42698645e-06  1.42698640e-06  4.93925834e-14  0.00000000e+00  6.79458456e-23 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.42712935e-06  1.42712930e-06  4.94025972e-14  0.00000000e+00  2.40351100e-22 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.42727126e-06  1.42727121e-06  4.94126188e-14  0.00000000e+00  5.97504442e-22 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.42741223e-06  1.42741218e-06  4.94226523e-14  0.00000000e+00  1.81726220e-22 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.42755228e-06  1.42755223e-06  4.94327038e-14  0.00000000e+00  6.03951278e-23 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.42769146e-06  1.42769141e-06  4.94427820e-14  0.00000000e+00  1.08560652e-22 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.42782979e-06  1.42782974e-06  4.94528993e-14  0.00000000e+00  4.32601980e-22 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.42796730e-06  1.42796725e-06  4.94630732e-14  0.00000000e+00  2.29434514e-22 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.42810402e-06  1.42810397e-06  4.94733282e-14  0.00000000e+00  1.89621645e-22 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.42823998e-06  1.42823993e-06  4.94836983e-14  0.00000000e+00  3.34187436e-22 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.42837520e-06  1.42837515e-06  4.94942297e-14  0.00000000e+00  7.68811444e-22 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.42850971e-06  1.42850966e-06  4.95049853e-14  0.00000000e+00  6.70240964e-22 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.42864352e-06  1.42864347e-06  4.95160492e-14  0.00000000e+00  1.05200743e-21 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.42877666e-06  1.42877661e-06  4.95275337e-14  0.00000000e+00  1.94920525e-22 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.42890916e-06  1.42890911e-06  4.95395867e-14  0.00000000e+00  3.63442860e-23 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.42904102e-06  1.42904097e-06  4.95524021e-14  0.00000000e+00  2.71948721e-22 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.42917227e-06  1.42917222e-06  4.95662314e-14  0.00000000e+00  1.28740792e-21 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.42930293e-06  1.42930288e-06  4.95813991e-14  0.00000000e+00  2.77972154e-22 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.42943302e-06  1.42943297e-06  4.95983203e-14  0.00000000e+00  1.14959111e-21 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.42956254e-06  1.42956250e-06  4.96175227e-14  0.00000000e+00  4.44330499e-22 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.42969153e-06  1.42969148e-06  4.96396724e-14  0.00000000e+00  2.91829392e-22 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.42981998e-06  1.42981993e-06  4.96656053e-14  0.00000000e+00  4.41825733e-22 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.42994792e-06  1.42994787e-06  4.96963633e-14  0.00000000e+00  8.82964716e-22 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.43007536e-06  1.43007531e-06  4.97332376e-14  0.00000000e+00  4.89412871e-22 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.43020232e-06  1.43020227e-06  4.97778196e-14  0.00000000e+00  6.03409028e-22 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.43032880e-06  1.43032875e-06  4.98320593e-14  0.00000000e+00  3.11936819e-22 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.43045482e-06  1.43045477e-06  4.98983336e-14  0.00000000e+00  3.68880479e-22 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.43058039e-06  1.43058034e-06  4.99795251e-14  0.00000000e+00  4.87736460e-22 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.43070552e-06  1.43070547e-06  5.00791120e-14  0.00000000e+00  8.89223715e-22 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.43083022e-06  1.43083017e-06  5.02012714e-14  0.00000000e+00  5.68480892e-22 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.43095451e-06  1.43095446e-06  5.03509961e-14  0.00000000e+00  5.17082862e-23 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.43107839e-06  1.43107834e-06  5.05342278e-14  0.00000000e+00  7.52650044e-22 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.43120187e-06  1.43120182e-06  5.07580065e-14  0.00000000e+00  1.58375881e-22 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.43132497e-06  1.43132492e-06  5.10306389e-14  0.00000000e+00  3.06705371e-22 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.43144769e-06  1.43144764e-06  5.13618862e-14  0.00000000e+00  4.11088387e-22 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.43157004e-06  1.43156998e-06  5.17631748e-14  0.00000000e+00  3.27327716e-22 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.43169202e-06  1.43169197e-06  5.22478288e-14  0.00000000e+00  1.49976039e-22 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.43181366e-06  1.43181360e-06  5.28313288e-14  0.00000000e+00  7.22937251e-23 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.43193494e-06  1.43193489e-06  5.35315970e-14  0.00000000e+00  7.47217392e-22 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.43205590e-06  1.43205584e-06  5.43693107e-14  0.00000000e+00  2.91390230e-22 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.43217652e-06  1.43217646e-06  5.53682464e-14  0.00000000e+00  6.01818684e-22 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.43229682e-06  1.43229676e-06  5.65556557e-14  0.00000000e+00  6.23469861e-22 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.43241680e-06  1.43241674e-06  5.79626760e-14  0.00000000e+00  3.83316324e-22 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.43253647e-06  1.43253641e-06  5.96247753e-14  0.00000000e+00  8.97140912e-22 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.43265584e-06  1.43265578e-06  6.15822362e-14  0.00000000e+00  5.65525800e-23 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -8.04369246e-41 -9.99598760e-41  1.80396801e-40  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -8.13486103e-07  8.13486093e-07  9.91756477e-15  0.00000000e+00  9.63641353e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.60347901e-06  1.60347899e-06  1.78167322e-14  0.00000000e+00  2.58396230e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.37002498e-06  2.37002496e-06  2.41086958e-14  0.00000000e+00  1.67555757e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.11317056e-06  3.11317053e-06  2.91208800e-14  0.00000000e+00  1.13636966e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -3.83296266e-06  3.83296262e-06  3.31140048e-14  0.00000000e+00  3.00618521e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -4.52944863e-06  4.52944860e-06  3.62956762e-14  0.00000000e+00  1.15808618e-22 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.20267639e-06  5.20267635e-06  3.88312055e-14  0.00000000e+00  1.05227999e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -5.85269452e-06  5.85269448e-06  4.08522269e-14  0.00000000e+00  2.39444655e-22 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -6.47955244e-06  6.47955240e-06  4.24635572e-14  0.00000000e+00  1.02321952e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -7.08330060e-06  7.08330056e-06  4.37486599e-14  0.00000000e+00  5.79831591e-22 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -7.66399070e-06  7.66399066e-06  4.47739951e-14  0.00000000e+00  4.87727612e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -8.22167601e-06  8.22167596e-06  4.55924833e-14  0.00000000e+00  1.46051916e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -8.75641173e-06  8.75641168e-06  4.62462639e-14  0.00000000e+00  2.49432706e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -9.26825545e-06  9.26825540e-06  4.67688918e-14  0.00000000e+00  2.12036989e-22 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -9.75726776e-06  9.75726771e-06  4.71870856e-14  0.00000000e+00  1.79270460e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.02235130e-05  1.02235129e-05  4.75221210e-14  0.00000000e+00  1.60496307e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.06670602e-05  1.06670601e-05  4.77909393e-14  0.00000000e+00  4.26668194e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.10879843e-05  1.10879843e-05  4.80070304e-14  0.00000000e+00  1.54733584e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.14863681e-05  1.14863680e-05  4.81811360e-14  0.00000000e+00  2.93629431e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.18623036e-05  1.18623036e-05  4.83218096e-14  0.00000000e+00  4.29048793e-22 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.22158956e-05  1.22158956e-05  4.84358620e-14  0.00000000e+00  1.04169051e-21 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.25472649e-05  1.25472649e-05  4.85287165e-14  0.00000000e+00  4.40412965e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.28565529e-05  1.28565529e-05  4.86046917e-14  0.00000000e+00  1.44559389e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.31439281e-05  1.31439280e-05  4.86672262e-14  0.00000000e+00  2.16162557e-21 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.34095940e-05  1.34095939e-05  4.87190582e-14  0.00000000e+00  1.75040301e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.36537997e-05  1.36537997e-05  4.87623682e-14  0.00000000e+00  2.75666465e-21 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.38768536e-05  1.38768535e-05  4.87988921e-14  0.00000000e+00  7.61218866e-22 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.40791398e-05  1.40791398e-05  4.88300125e-14  0.00000000e+00  3.04562742e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.42611392e-05  1.42611391e-05  4.88568302e-14  0.00000000e+00  3.03990377e-22 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.44234524e-05  1.44234524e-05  4.88802218e-14  0.00000000e+00  2.11816007e-22 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.45668254e-05  1.45668253e-05  4.89008852e-14  0.00000000e+00  5.89566557e-22 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.46921721e-05  1.46921720e-05  4.89193762e-14  0.00000000e+00  1.96442865e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.48005900e-05  1.48005899e-05  4.89361375e-14  0.00000000e+00  5.19557103e-21 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.48933617e-05  1.48933616e-05  4.89515213e-14  0.00000000e+00  8.18738412e-23 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.49719347e-05  1.49719346e-05  4.89658084e-14  0.00000000e+00  7.80820153e-22 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.50378778e-05  1.50378778e-05  4.89792221e-14  0.00000000e+00  4.07775960e-21 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.50928169e-05  1.50928168e-05  4.89919404e-14  0.00000000e+00  1.45672582e-21 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.51383596e-05  1.51383595e-05  4.90041049e-14  0.00000000e+00  3.20072499e-22 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.51760242e-05  1.51760242e-05  4.90158285e-14  0.00000000e+00  3.05160027e-21 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.52071850e-05  1.52071850e-05  4.90272010e-14  0.00000000e+00  1.13654266e-21 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.52330399e-05  1.52330398e-05  4.90382939e-14  0.00000000e+00  9.72611702e-22 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.52546011e-05  1.52546010e-05  4.90491642e-14  0.00000000e+00  3.20104874e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.52727034e-05  1.52727034e-05  4.90598572e-14  0.00000000e+00  2.62127656e-22 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.52880232e-05  1.52880231e-05  4.90704091e-14  0.00000000e+00  1.90312021e-21 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.53011015e-05  1.53011014e-05  4.90808485e-14  0.00000000e+00  1.26905165e-21 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.53123682e-05  1.53123681e-05  4.90911985e-14  0.00000000e+00  2.04260189e-21 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.53221636e-05  1.53221636e-05  4.91014772e-14  0.00000000e+00  4.56914225e-22 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.53307571e-05  1.53307571e-05  4.91116991e-14  0.00000000e+00  4.19368441e-22 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.53383622e-05  1.53383622e-05  4.91218759e-14  0.00000000e+00  7.58777095e-22 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.53451489e-05  1.53451489e-05  4.91320167e-14  0.00000000e+00  6.48156708e-22 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.53512530e-05  1.53512529e-05  4.91421288e-14  0.00000000e+00  2.08294797e-21 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.53567838e-05  1.53567837e-05  4.91522182e-14  0.00000000e+00  7.73721718e-22 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.53618295e-05  1.53618295e-05  4.91622893e-14  0.00000000e+00  9.82917028e-22 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.53664623e-05  1.53664622e-05  4.91723460e-14  0.00000000e+00  2.63838443e-22 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.53707409e-05  1.53707408e-05  4.91823912e-14  0.00000000e+00  2.48975473e-21 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.53747140e-05  1.53747139e-05  4.91924272e-14  0.00000000e+00  2.84816392e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.53784219e-05  1.53784218e-05  4.92024559e-14  0.00000000e+00  6.06803032e-21 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.53818982e-05  1.53818982e-05  4.92124788e-14  0.00000000e+00  3.30345950e-21 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.53851713e-05  1.53851713e-05  4.92224971e-14  0.00000000e+00  3.64651004e-22 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.53882651e-05  1.53882650e-05  4.92325116e-14  0.00000000e+00  4.50096472e-21 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.53911997e-05  1.53911997e-05  4.92425233e-14  0.00000000e+00  5.36756987e-21 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.53939927e-05  1.53939927e-05  4.92525326e-14  0.00000000e+00  4.04222184e-21 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.53966589e-05  1.53966589e-05  4.92625400e-14  0.00000000e+00  1.62726236e-21 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.53992112e-05  1.53992111e-05  4.92725459e-14  0.00000000e+00  9.61649085e-22 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.54016607e-05  1.54016606e-05  4.92825507e-14  0.00000000e+00  1.34257484e-21 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.54040171e-05  1.54040170e-05  4.92925545e-14  0.00000000e+00  7.24946871e-22 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.54062889e-05  1.54062888e-05  4.93025576e-14  0.00000000e+00  1.34387579e-21 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.54084836e-05  1.54084836e-05  4.93125601e-14  0.00000000e+00  2.76781489e-21 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.54106078e-05  1.54106078e-05  4.93225621e-14  0.00000000e+00  6.40515550e-21 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.54126674e-05  1.54126673e-05  4.93325638e-14  0.00000000e+00  4.99583024e-22 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.54146674e-05  1.54146673e-05  4.93425651e-14  0.00000000e+00  4.31690209e-21 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.54166125e-05  1.54166125e-05  4.93525662e-14  0.00000000e+00  5.17888265e-21 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.54185069e-05  1.54185068e-05  4.93625671e-14  0.00000000e+00  9.31518442e-22 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.54203542e-05  1.54203541e-05  4.93725679e-14  0.00000000e+00  3.46760936e-21 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.54221577e-05  1.54221577e-05  4.93825685e-14  0.00000000e+00  1.21129655e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.54239206e-05  1.54239206e-05  4.93925690e-14  0.00000000e+00  5.82743408e-21 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.54256455e-05  1.54256454e-05  4.94025695e-14  0.00000000e+00  3.74387860e-21 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.54273348e-05  1.54273348e-05  4.94125699e-14  0.00000000e+00  1.72127486e-21 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.54289909e-05  1.54289909e-05  4.94225702e-14  0.00000000e+00  2.52813272e-22 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.54306158e-05  1.54306157e-05  4.94325706e-14  0.00000000e+00  1.19984432e-21 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.54322113e-05  1.54322113e-05  4.94425708e-14  0.00000000e+00  4.09303145e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.54337792e-05  1.54337791e-05  4.94525711e-14  0.00000000e+00  5.97332213e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.54353210e-05  1.54353210e-05  4.94625713e-14  0.00000000e+00  1.05789333e-21 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.54368382e-05  1.54368382e-05  4.94725716e-14  0.00000000e+00  2.90325099e-21 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.54383321e-05  1.54383321e-05  4.94825718e-14  0.00000000e+00  5.42809630e-21 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.54398040e-05  1.54398040e-05  4.94925720e-14  0.00000000e+00  6.99296791e-21 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.54412550e-05  1.54412549e-05  4.95025722e-14  0.00000000e+00  1.59877546e-21 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.54426861e-05  1.54426861e-05  4.95125723e-14  0.00000000e+00  6.75632256e-21 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.54440983e-05  1.54440983e-05  4.95225725e-14  0.00000000e+00  1.56380379e-21 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.54454926e-05  1.54454926e-05  4.95325727e-14  0.00000000e+00  3.15144657e-21 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.54468698e-05  1.54468697e-05  4.95425729e-14  0.00000000e+00  1.35404980e-21 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.54482306e-05  1.54482306e-05  4.95525730e-14  0.00000000e+00  7.21715962e-21 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.54495759e-05  1.54495758e-05  4.95625732e-14  0.00000000e+00  5.62203295e-21 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.54509062e-05  1.54509062e-05  4.95725799e-14  0.00000000e+00  3.00120965e-21 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.54522223e-05  1.54522223e-05  4.95825925e-14  0.00000000e+00  2.38822762e-21 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.54535248e-05  1.54535248e-05  4.95926139e-14  0.00000000e+00  3.04264803e-21 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.54548142e-05  1.54548141e-05  4.96026499e-14  0.00000000e+00  7.08292673e-22 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.54560910e-05  1.54560910e-05  4.96127094e-14  0.00000000e+00  8.18337911e-22 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.54573558e-05  1.54573558e-05  4.96228060e-14  0.00000000e+00  4.23954142e-21 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.54586090e-05  1.54586090e-05  4.96329608e-14  0.00000000e+00  1.35348117e-21 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.54598511e-05  1.54598511e-05  4.96432049e-14  0.00000000e+00  3.65272105e-21 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.54610825e-05  1.54610825e-05  4.96535846e-14  0.00000000e+00  1.77335278e-21 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.54623036e-05  1.54623036e-05  4.96641675e-14  0.00000000e+00  6.77954603e-21 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.54635148e-05  1.54635147e-05  4.96750510e-14  0.00000000e+00  4.20404322e-21 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.54647164e-05  1.54647163e-05  4.96863738e-14  0.00000000e+00  3.91218321e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.54659087e-05  1.54659087e-05  4.96983315e-14  0.00000000e+00  1.51286527e-21 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.54670922e-05  1.54670921e-05  4.97111966e-14  0.00000000e+00  1.82224277e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.54682670e-05  1.54682670e-05  4.97253448e-14  0.00000000e+00  4.59984662e-21 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.54694335e-05  1.54694335e-05  4.97412895e-14  0.00000000e+00  4.76732277e-21 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.54705920e-05  1.54705919e-05  4.97597252e-14  0.00000000e+00  1.20652141e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.54717427e-05  1.54717426e-05  4.97815826e-14  0.00000000e+00  2.82259819e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.54728858e-05  1.54728858e-05  4.98080991e-14  0.00000000e+00  4.13417161e-22 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.54740217e-05  1.54740216e-05  4.98409051e-14  0.00000000e+00  2.45462812e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.54751505e-05  1.54751504e-05  4.98821319e-14  0.00000000e+00  2.49047502e-21 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.54762724e-05  1.54762723e-05  4.99345446e-14  0.00000000e+00  7.61179328e-21 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.54773876e-05  1.54773876e-05  5.00017037e-14  0.00000000e+00  3.02793876e-21 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.54784964e-05  1.54784964e-05  5.00881611e-14  0.00000000e+00  2.78374455e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.54795990e-05  1.54795989e-05  5.01996967e-14  0.00000000e+00  7.84064267e-21 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.54806955e-05  1.54806954e-05  5.03436011e-14  0.00000000e+00  1.97214627e-21 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.54817860e-05  1.54817860e-05  5.05290126e-14  0.00000000e+00  6.01052493e-21 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -8.04505386e-41 -9.99734901e-41  1.80424029e-40  0.00000000e+00  2.03915765e-56 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.34772636e-06  1.34772635e-06  9.91756477e-15  0.00000000e+00  1.15382969e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.67035303e-06  2.67035301e-06  1.78167322e-14  0.00000000e+00  1.65162088e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.96792615e-06  3.96792612e-06  2.41086958e-14  0.00000000e+00  5.90984746e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.24049176e-06  5.24049173e-06  2.91208800e-14  0.00000000e+00  9.60527407e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.48809591e-06  6.48809587e-06  3.31140048e-14  0.00000000e+00  3.00418232e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -7.71078456e-06  7.71078452e-06  3.62956762e-14  0.00000000e+00  7.30971427e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -8.90860367e-06  8.90860363e-06  3.88312055e-14  0.00000000e+00  1.04937067e-22 
