v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 7.581000e-11 -7.580920e-11 -8.456110e-16 2.561160e-17 1.999940e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 7.593510e-11 -7.593420e-11 -8.556110e-16 2.561160e-17 7.000060e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 7.605890e-11 -7.605800e-11 -8.656110e-16 2.561160e-17 6.000060e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 7.618140e-11 -7.618060e-11 -8.756110e-16 2.561160e-17 4.999940e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 7.630280e-11 -7.630190e-11 -8.856110e-16 2.561160e-17 4.000060e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 7.642300e-11 -7.642210e-11 -8.956110e-16 2.561160e-17 3.000060e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 7.654200e-11 -7.654110e-11 -9.056110e-16 2.561160e-17 2.000060e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 7.665990e-11 -7.665900e-11 -9.156110e-16 2.561160e-17 1.000060e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 7.677660e-11 -7.677570e-11 -9.256110e-16 2.561160e-17 5.999896e-22
-9.100000e-01 -9.100000e-01 -2.000000e-01 7.689230e-11 -7.689140e-11 -9.356110e-16 2.561160e-17 9.999400e-18
-9.200000e-01 -9.200000e-01 -2.000000e-01 7.700690e-11 -7.700600e-11 -9.456110e-16 2.561160e-17 1.999940e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 7.712050e-11 -7.711960e-11 -9.556110e-16 2.561160e-17 2.999940e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 7.723300e-11 -7.723210e-11 -9.656110e-16 2.561160e-17 3.999940e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 7.734460e-11 -7.734360e-11 -9.756110e-16 2.561160e-17 5.000060e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 7.745510e-11 -7.745420e-11 -9.856110e-16 2.561160e-17 5.999940e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 7.756470e-11 -7.756380e-11 -9.956110e-16 2.561160e-17 6.999940e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 7.767340e-11 -7.767240e-11 -1.005600e-15 2.561160e-17 2.001160e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 7.778110e-11 -7.778010e-11 -1.015600e-15 2.561160e-17 1.001160e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 7.788790e-11 -7.788690e-11 -1.025600e-15 2.561160e-17 1.160001e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 7.799380e-11 -7.799280e-11 -1.035600e-15 2.561160e-17 9.988400e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 7.809880e-11 -7.809780e-11 -1.045600e-15 2.561160e-17 1.998840e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 7.820290e-11 -7.820190e-11 -1.055600e-15 2.561160e-17 2.998840e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 7.830630e-11 -7.830520e-11 -1.065600e-15 2.561160e-17 6.001160e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 7.840870e-11 -7.840770e-11 -1.075600e-15 2.561160e-17 4.998840e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 7.851040e-11 -7.850930e-11 -1.085600e-15 2.561160e-17 4.001160e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 7.861120e-11 -7.861020e-11 -1.095600e-15 2.561160e-17 6.998840e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 7.871130e-11 -7.871020e-11 -1.105600e-15 2.561160e-17 2.001160e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 7.881060e-11 -7.880950e-11 -1.115600e-15 2.561160e-17 1.001160e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 7.890910e-11 -7.890800e-11 -1.125600e-15 2.561160e-17 1.160000e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 7.900680e-11 -7.900570e-11 -1.135600e-15 2.561160e-17 9.988400e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 7.910390e-11 -7.910280e-11 -1.145600e-15 2.561160e-17 1.998840e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 7.920020e-11 -7.919900e-11 -1.155600e-15 2.561160e-17 7.001160e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 7.929580e-11 -7.929460e-11 -1.165600e-15 2.561160e-17 6.001160e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 7.939060e-11 -7.938950e-11 -1.175600e-15 2.561160e-17 4.998840e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 7.948480e-11 -7.948370e-11 -1.185600e-15 2.561160e-17 5.998840e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 7.957830e-11 -7.957720e-11 -1.195600e-15 2.561160e-17 6.998840e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 7.967120e-11 -7.967000e-11 -1.205600e-15 2.561160e-17 2.001160e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 7.976340e-11 -7.976220e-11 -1.215600e-15 2.561160e-17 1.001160e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 7.985490e-11 -7.985370e-11 -1.225600e-15 2.561160e-17 1.159999e-20
0.000000e+00 0.000000e+00 -4.000000e-01 -1.746400e-15 -1.746400e-15 -1.855800e-18 3.494700e-15 4.420000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.133020e-08 -4.133020e-08 -1.185580e-17 3.013300e-15 3.001444e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 7.624790e-08 -7.624790e-08 -2.185580e-17 2.602800e-15 2.580944e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.042574e-07 -1.042574e-07 -3.185580e-17 2.270900e-15 2.239044e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.254425e-07 -1.254425e-07 -4.185580e-17 2.020000e-15 1.978144e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.407872e-07 -1.407872e-07 -5.185580e-17 1.842200e-15 1.790344e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.517571e-07 -1.517571e-07 -6.185580e-17 1.721700e-15 1.659844e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.597276e-07 -1.597276e-07 -7.185580e-17 1.641600e-15 1.569744e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.657203e-07 -1.657203e-07 -8.185580e-17 1.588200e-15 1.506344e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.704110e-07 -1.704110e-07 -9.185580e-17 1.552200e-15 1.460344e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.742271e-07 -1.742271e-07 -1.018558e-16 1.527300e-15 1.425444e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.774375e-07 -1.774376e-07 -1.118558e-16 1.509800e-15 9.860206e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.802141e-07 -1.802141e-07 -1.218558e-16 1.497200e-15 1.375344e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.826691e-07 -1.826691e-07 -1.318558e-16 1.487900e-15 1.356044e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.848782e-07 -1.848782e-07 -1.418558e-16 1.480900e-15 1.339044e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.868939e-07 -1.868939e-07 -1.518558e-16 1.475500e-15 1.323644e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.887534e-07 -1.887534e-07 -1.618558e-16 1.471300e-15 1.309444e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.904840e-07 -1.904840e-07 -1.718558e-16 1.468000e-15 1.296144e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.921062e-07 -1.921062e-07 -1.818558e-16 1.465300e-15 1.283444e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.936357e-07 -1.936357e-07 -1.918558e-16 1.463100e-15 1.271244e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.950846e-07 -1.950846e-07 -2.018558e-16 1.461300e-15 1.259444e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.964629e-07 -1.964629e-07 -2.118558e-16 1.459800e-15 1.247944e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.977784e-07 -1.977784e-07 -2.218558e-16 1.458500e-15 1.236644e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.990377e-07 -1.990377e-07 -2.318558e-16 1.457500e-15 1.225644e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.002462e-07 -2.002462e-07 -2.418558e-16 1.456500e-15 1.214644e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.014085e-07 -2.014085e-07 -2.518558e-16 1.455700e-15 1.203844e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.025285e-07 -2.025285e-07 -2.618558e-16 1.455000e-15 1.193144e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.036098e-07 -2.036098e-07 -2.718558e-16 1.454400e-15 1.182544e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.046551e-07 -2.046551e-07 -2.818558e-16 1.453800e-15 1.171944e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.056672e-07 -2.056672e-07 -2.918558e-16 1.453300e-15 1.161444e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.066483e-07 -2.066483e-07 -3.018558e-16 1.452800e-15 1.150944e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.076004e-07 -2.076005e-07 -3.118558e-16 1.452400e-15 9.885946e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.085255e-07 -2.085255e-07 -3.218558e-16 1.452100e-15 1.130244e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.094251e-07 -2.094251e-07 -3.318558e-16 1.451700e-15 1.119844e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.103007e-07 -2.103007e-07 -3.418558e-16 1.451400e-15 1.109544e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.111537e-07 -2.111537e-07 -3.518558e-16 1.451100e-15 1.099244e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.119853e-07 -2.119853e-07 -3.618558e-16 1.450900e-15 1.089044e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.127967e-07 -2.127967e-07 -3.718558e-16 1.450600e-15 1.078744e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.135888e-07 -2.135888e-07 -3.818558e-16 1.450400e-15 1.068544e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.143626e-07 -2.143626e-07 -3.918558e-16 1.450100e-15 1.058244e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.151191e-07 -2.151191e-07 -4.018558e-16 1.449900e-15 1.048044e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.158589e-07 -2.158589e-07 -4.118558e-16 1.449700e-15 1.037844e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.165830e-07 -2.165830e-07 -4.218558e-16 1.449600e-15 1.027744e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.172919e-07 -2.172919e-07 -4.318558e-16 1.449400e-15 1.017544e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.179863e-07 -2.179863e-07 -4.418558e-16 1.449200e-15 1.007344e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.186669e-07 -2.186669e-07 -4.518558e-16 1.449100e-15 9.972442e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.193341e-07 -2.193341e-07 -4.618558e-16 1.448900e-15 9.870442e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.199886e-07 -2.199886e-07 -4.718558e-16 1.448800e-15 9.769442e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.206309e-07 -2.206309e-07 -4.818558e-16 1.448600e-15 9.667442e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.212614e-07 -2.212614e-07 -4.918558e-16 1.448500e-15 9.566442e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.218805e-07 -2.218805e-07 -5.018558e-16 1.448400e-15 9.465442e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.224888e-07 -2.224888e-07 -5.118558e-16 1.448200e-15 9.363442e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.230865e-07 -2.230865e-07 -5.218558e-16 1.448100e-15 9.262442e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.236741e-07 -2.236741e-07 -5.318558e-16 1.448000e-15 9.161442e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.242518e-07 -2.242518e-07 -5.418558e-16 1.447900e-15 9.060442e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.248202e-07 -2.248202e-07 -5.518558e-16 1.447800e-15 8.959442e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.253794e-07 -2.253794e-07 -5.618558e-16 1.447700e-15 8.858442e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.259297e-07 -2.259297e-07 -5.718558e-16 1.447600e-15 8.757442e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.264715e-07 -2.264715e-07 -5.818558e-16 1.447500e-15 8.656442e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.270051e-07 -2.270051e-07 -5.918558e-16 1.447400e-15 8.555442e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.275306e-07 -2.275306e-07 -6.018558e-16 1.447300e-15 8.454442e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.280483e-07 -2.280483e-07 -6.118558e-16 1.447200e-15 8.353442e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.285586e-07 -2.285586e-07 -6.218558e-16 1.447100e-15 8.252442e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.290615e-07 -2.290615e-07 -6.318558e-16 1.447000e-15 8.151442e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.295573e-07 -2.295573e-07 -6.418558e-16 1.446900e-15 8.050442e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.300463e-07 -2.300463e-07 -6.518558e-16 1.446800e-15 7.949442e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.305286e-07 -2.305286e-07 -6.618558e-16 1.446700e-15 7.848442e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.310043e-07 -2.310043e-07 -6.718558e-16 1.446700e-15 7.748442e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.314738e-07 -2.314738e-07 -6.818558e-16 1.446600e-15 7.647442e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.319371e-07 -2.319371e-07 -6.918558e-16 1.446500e-15 7.546442e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.323945e-07 -2.323945e-07 -7.018558e-16 1.446400e-15 7.445442e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.328460e-07 -2.328460e-07 -7.118558e-16 1.446300e-15 7.344442e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.332918e-07 -2.332918e-07 -7.218558e-16 1.446300e-15 7.244442e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.337322e-07 -2.337322e-07 -7.318558e-16 1.446200e-15 7.143442e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.341671e-07 -2.341671e-07 -7.418558e-16 1.446100e-15 7.042442e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.345968e-07 -2.345968e-07 -7.518558e-16 1.446000e-15 6.941442e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.350215e-07 -2.350215e-07 -7.618558e-16 1.446000e-15 6.841442e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.354411e-07 -2.354411e-07 -7.718558e-16 1.445900e-15 6.740442e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.358558e-07 -2.358558e-07 -7.818558e-16 1.445800e-15 6.639442e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.362659e-07 -2.362659e-07 -7.918558e-16 1.445800e-15 6.539442e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.366713e-07 -2.366713e-07 -8.018558e-16 1.445700e-15 6.438442e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.370721e-07 -2.370721e-07 -8.118558e-16 1.445600e-15 6.337442e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.374686e-07 -2.374686e-07 -8.218558e-16 1.445600e-15 6.237442e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.378607e-07 -2.378607e-07 -8.318558e-16 1.445500e-15 6.136442e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.382486e-07 -2.382486e-07 -8.418558e-16 1.445500e-15 6.036442e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.386324e-07 -2.386324e-07 -8.518558e-16 1.445400e-15 5.935442e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.390121e-07 -2.390121e-07 -8.618558e-16 1.445300e-15 5.834442e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.393879e-07 -2.393879e-07 -8.718558e-16 1.445300e-15 5.734442e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.397598e-07 -2.397598e-07 -8.818558e-16 1.445200e-15 5.633442e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.401280e-07 -2.401280e-07 -8.918558e-16 1.445200e-15 5.533442e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.404925e-07 -2.404925e-07 -9.018558e-16 1.445100e-15 5.432442e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.408533e-07 -2.408533e-07 -9.118558e-16 1.445000e-15 5.331442e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.412106e-07 -2.412106e-07 -9.218558e-16 1.445000e-15 5.231442e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.415644e-07 -2.415644e-07 -9.318558e-16 1.444900e-15 5.130442e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.419149e-07 -2.419149e-07 -9.418558e-16 1.444900e-15 5.030442e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.422620e-07 -2.422620e-07 -9.518558e-16 1.444800e-15 4.929442e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.426058e-07 -2.426058e-07 -9.618558e-16 1.444800e-15 4.829442e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.429464e-07 -2.429464e-07 -9.718558e-16 1.444700e-15 4.728442e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.432839e-07 -2.432839e-07 -9.818558e-16 1.444700e-15 4.628442e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.436183e-07 -2.436183e-07 -9.918558e-16 1.444600e-15 4.527442e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.439497e-07 -2.439497e-07 -1.001900e-15 1.444600e-15 4.427000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.442781e-07 -2.442781e-07 -1.011900e-15 1.444500e-15 4.326000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.446036e-07 -2.446036e-07 -1.021900e-15 1.444500e-15 4.226000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.449263e-07 -2.449263e-07 -1.031900e-15 1.444400e-15 4.125000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.452461e-07 -2.452461e-07 -1.041900e-15 1.444400e-15 4.025000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.455633e-07 -2.455633e-07 -1.051900e-15 1.444300e-15 3.924000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.458777e-07 -2.458777e-07 -1.061900e-15 1.444300e-15 3.824000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.461894e-07 -2.461894e-07 -1.071900e-15 1.444200e-15 3.723000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.464986e-07 -2.464986e-07 -1.081900e-15 1.444200e-15 3.623000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.468052e-07 -2.468052e-07 -1.091900e-15 1.444100e-15 3.522000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.471093e-07 -2.471093e-07 -1.101900e-15 1.444100e-15 3.422000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.474109e-07 -2.474109e-07 -1.111900e-15 1.444000e-15 3.321000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.477101e-07 -2.477101e-07 -1.121900e-15 1.444000e-15 3.221000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.480069e-07 -2.480069e-07 -1.131900e-15 1.443900e-15 3.120000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.483014e-07 -2.483014e-07 -1.141900e-15 1.443900e-15 3.020000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.485936e-07 -2.485936e-07 -1.151900e-15 1.443900e-15 2.920000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.488835e-07 -2.488835e-07 -1.161900e-15 1.443800e-15 2.819000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.491711e-07 -2.491711e-07 -1.171900e-15 1.443800e-15 2.719000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.494566e-07 -2.494566e-07 -1.181900e-15 1.443700e-15 2.618000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.497399e-07 -2.497399e-07 -1.191900e-15 1.443700e-15 2.518000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.500211e-07 -2.500211e-07 -1.201900e-15 1.443600e-15 2.417000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -4.975530e-14 -4.975530e-14 -1.008500e-19 9.951070e-14 8.500000e-22
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.859105e-07 -1.859106e-07 -1.010080e-17 9.454110e-14 5.469001e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.646716e-07 -3.646717e-07 -2.010080e-17 8.975970e-14 1.026040e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.359470e-07 -5.359471e-07 -3.010080e-17 8.517180e-14 1.485830e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.992828e-07 -6.992829e-07 -4.010080e-17 8.078690e-14 1.925320e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.541649e-07 -8.541650e-07 -5.010080e-17 7.661770e-14 2.343240e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.000100e-06 -1.000100e-06 -6.010080e-17 7.267910e-14 7.261900e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.136600e-06 -1.136600e-06 -7.010080e-17 6.898630e-14 6.891620e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.263400e-06 -1.263400e-06 -8.010080e-17 6.555340e-14 6.547330e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.380500e-06 -1.380500e-06 -9.010080e-17 6.239130e-14 6.230120e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.487800e-06 -1.487800e-06 -1.001008e-16 5.950640e-14 5.940630e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.585700e-06 -1.585700e-06 -1.101008e-16 5.689930e-14 5.678920e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.674800e-06 -1.674800e-06 -1.201008e-16 5.456480e-14 5.444470e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.755500e-06 -1.755500e-06 -1.301008e-16 5.249190e-14 5.236180e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.828800e-06 -1.828800e-06 -1.401008e-16 5.066460e-14 5.052450e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.895200e-06 -1.895200e-06 -1.501008e-16 4.906380e-14 4.891370e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.955500e-06 -1.955500e-06 -1.601008e-16 4.766820e-14 4.750810e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.010400e-06 -2.010400e-06 -1.701008e-16 4.645560e-14 4.628550e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.060400e-06 -2.060400e-06 -1.801008e-16 4.540460e-14 4.522450e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.106200e-06 -2.106200e-06 -1.901008e-16 4.449460e-14 4.430450e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.148300e-06 -2.148300e-06 -2.001008e-16 4.370680e-14 4.350670e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.187000e-06 -2.187000e-06 -2.101008e-16 4.302430e-14 4.281420e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.222800e-06 -2.222800e-06 -2.201008e-16 4.243220e-14 4.221210e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.256000e-06 -2.256000e-06 -2.301008e-16 4.191760e-14 4.168750e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.286800e-06 -2.286800e-06 -2.401008e-16 4.146910e-14 4.122900e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.315600e-06 -2.315600e-06 -2.501008e-16 4.107740e-14 4.082730e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.342500e-06 -2.342500e-06 -2.601008e-16 4.073410e-14 4.047400e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.367700e-06 -2.367700e-06 -2.701008e-16 4.043230e-14 4.016220e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.391400e-06 -2.391400e-06 -2.801008e-16 4.016610e-14 3.988600e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.413800e-06 -2.413800e-06 -2.901008e-16 3.993060e-14 3.964050e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.435000e-06 -2.435000e-06 -3.001008e-16 3.972150e-14 3.942140e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.455000e-06 -2.455000e-06 -3.101008e-16 3.953520e-14 3.922510e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.474000e-06 -2.474000e-06 -3.201008e-16 3.936860e-14 3.904850e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.492200e-06 -2.492200e-06 -3.301008e-16 3.921930e-14 3.888920e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.509400e-06 -2.509400e-06 -3.401008e-16 3.908490e-14 3.874480e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.526000e-06 -2.526000e-06 -3.501008e-16 3.896350e-14 3.861340e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.541800e-06 -2.541800e-06 -3.601008e-16 3.885370e-14 3.849360e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.556900e-06 -2.556900e-06 -3.701008e-16 3.875390e-14 3.838380e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.571500e-06 -2.571500e-06 -3.801008e-16 3.866300e-14 3.828290e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.585500e-06 -2.585500e-06 -3.901008e-16 3.858000e-14 3.818990e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.599000e-06 -2.599000e-06 -4.001008e-16 3.850390e-14 3.810380e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.612000e-06 -2.612000e-06 -4.101008e-16 3.843400e-14 3.802390e-14
