v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.887000e-09 -1.887000e-09 -2.607600e-15 1.788000e-15 8.196000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.890100e-09 -1.890100e-09 -2.617600e-15 1.788000e-15 8.296000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.893200e-09 -1.893200e-09 -2.627600e-15 1.788000e-15 8.396000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.896200e-09 -1.896200e-09 -2.637600e-15 1.788000e-15 8.496000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.899200e-09 -1.899200e-09 -2.647600e-15 1.788000e-15 8.596000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.902200e-09 -1.902200e-09 -2.657600e-15 1.788000e-15 8.696000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.905200e-09 -1.905200e-09 -2.667600e-15 1.788000e-15 8.796000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.908100e-09 -1.908100e-09 -2.677600e-15 1.788000e-15 8.896000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.911000e-09 -1.911000e-09 -2.687600e-15 1.788000e-15 8.996000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.913900e-09 -1.913900e-09 -2.697600e-15 1.788000e-15 9.096000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.916700e-09 -1.916700e-09 -2.707600e-15 1.788000e-15 9.196000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.919500e-09 -1.919500e-09 -2.717600e-15 1.788000e-15 9.296000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.922300e-09 -1.922300e-09 -2.727600e-15 1.788000e-15 9.396000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.925100e-09 -1.925100e-09 -2.737600e-15 1.788000e-15 9.496000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.927800e-09 -1.927800e-09 -2.747600e-15 1.788000e-15 9.596000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.930600e-09 -1.930600e-09 -2.757600e-15 1.788000e-15 9.696000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.933200e-09 -1.933200e-09 -2.767600e-15 1.788000e-15 9.796000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.935900e-09 -1.935900e-09 -2.777600e-15 1.788000e-15 9.896000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.938600e-09 -1.938600e-09 -2.787600e-15 1.788000e-15 9.996000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.941200e-09 -1.941200e-09 -2.797600e-15 1.788000e-15 1.009600e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.943800e-09 -1.943800e-09 -2.807600e-15 1.788000e-15 1.019600e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.946300e-09 -1.946300e-09 -2.817600e-15 1.788000e-15 1.029600e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.948900e-09 -1.948900e-09 -2.827600e-15 1.788000e-15 1.039600e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.951400e-09 -1.951400e-09 -2.837600e-15 1.788000e-15 1.049600e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.953900e-09 -1.953900e-09 -2.847600e-15 1.788000e-15 1.059600e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.956400e-09 -1.956400e-09 -2.857600e-15 1.788000e-15 1.069600e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.958900e-09 -1.958900e-09 -2.867600e-15 1.788000e-15 1.079600e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.961400e-09 -1.961400e-09 -2.877600e-15 1.788000e-15 1.089600e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.963800e-09 -1.963800e-09 -2.887600e-15 1.788000e-15 1.099600e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.966200e-09 -1.966200e-09 -2.897600e-15 1.788000e-15 1.109600e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.968600e-09 -1.968600e-09 -2.907600e-15 1.788000e-15 1.119600e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.971000e-09 -1.971000e-09 -2.917600e-15 1.788000e-15 1.129600e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.973300e-09 -1.973300e-09 -2.927600e-15 1.788000e-15 1.139600e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.975700e-09 -1.975700e-09 -2.937600e-15 1.788000e-15 1.149600e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.978000e-09 -1.978000e-09 -2.947600e-15 1.788000e-15 1.159600e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.980300e-09 -1.980300e-09 -2.957600e-15 1.788000e-15 1.169600e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.982600e-09 -1.982600e-09 -2.967600e-15 1.788000e-15 1.179600e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.984900e-09 -1.984900e-09 -2.977600e-15 1.788000e-15 1.189600e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.987100e-09 -1.987100e-09 -2.987600e-15 1.788000e-15 1.199600e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -7.684400e-15 -7.684400e-15 -2.670360e-16 1.563580e-14 3.600000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.914360e-08 -5.914360e-08 -2.770360e-16 1.410410e-14 1.382706e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.122331e-07 -1.122331e-07 -2.870360e-16 1.272130e-14 1.243426e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.588566e-07 -1.588566e-07 -2.970360e-16 1.149930e-14 1.120226e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.986571e-07 -1.986571e-07 -3.070360e-16 1.045160e-14 1.014456e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.316532e-07 -2.316532e-07 -3.170360e-16 9.584700e-15 9.267664e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.583653e-07 -2.583653e-07 -3.270360e-16 8.892300e-15 8.565264e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.797021e-07 -2.797021e-07 -3.370360e-16 8.355800e-15 8.018764e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.967201e-07 -2.967201e-07 -3.470360e-16 7.949000e-15 7.601964e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.104115e-07 -3.104115e-07 -3.570360e-16 7.644100e-15 7.287064e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.215960e-07 -3.215960e-07 -3.670360e-16 7.416500e-15 7.049464e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.309019e-07 -3.309020e-07 -3.770360e-16 7.246100e-15 9.313094e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.387925e-07 -3.387925e-07 -3.870360e-16 7.117500e-15 6.730464e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.456038e-07 -3.456038e-07 -3.970360e-16 7.019500e-15 6.622464e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.515795e-07 -3.515795e-07 -4.070360e-16 6.944000e-15 6.536964e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.568974e-07 -3.568974e-07 -4.170360e-16 6.885100e-15 6.468064e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.616888e-07 -3.616888e-07 -4.270360e-16 6.838500e-15 6.411464e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.660519e-07 -3.660519e-07 -4.370360e-16 6.801300e-15 6.364264e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.700611e-07 -3.700611e-07 -4.470360e-16 6.771300e-15 6.324264e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.737739e-07 -3.737739e-07 -4.570360e-16 6.746700e-15 6.289664e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.772352e-07 -3.772352e-07 -4.670360e-16 6.726400e-15 6.259364e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.804803e-07 -3.804804e-07 -4.770360e-16 6.709500e-15 9.376754e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.835380e-07 -3.835380e-07 -4.870360e-16 6.695200e-15 6.208164e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.864312e-07 -3.864312e-07 -4.970360e-16 6.683100e-15 6.186064e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.891791e-07 -3.891791e-07 -5.070360e-16 6.672800e-15 6.165764e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.917974e-07 -3.917974e-07 -5.170360e-16 6.663900e-15 6.146864e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.942994e-07 -3.942994e-07 -5.270360e-16 6.656100e-15 6.129064e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.966963e-07 -3.966963e-07 -5.370360e-16 6.649300e-15 6.112264e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.989978e-07 -3.989978e-07 -5.470360e-16 6.643400e-15 6.096364e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.012120e-07 -4.012120e-07 -5.570360e-16 6.638100e-15 6.081064e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.033462e-07 -4.033462e-07 -5.670360e-16 6.633400e-15 6.066364e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.054067e-07 -4.054067e-07 -5.770360e-16 6.629200e-15 6.052164e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.073989e-07 -4.073989e-07 -5.870360e-16 6.625400e-15 6.038364e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.093277e-07 -4.093277e-07 -5.970360e-16 6.621900e-15 6.024864e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.111974e-07 -4.111974e-07 -6.070360e-16 6.618800e-15 6.011764e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.130120e-07 -4.130120e-07 -6.170360e-16 6.615900e-15 5.998864e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.147749e-07 -4.147749e-07 -6.270360e-16 6.613300e-15 5.986264e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.164893e-07 -4.164893e-07 -6.370360e-16 6.610900e-15 5.973864e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.181579e-07 -4.181579e-07 -6.470360e-16 6.608700e-15 5.961664e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.197834e-07 -4.197834e-07 -6.570360e-16 6.606600e-15 5.949564e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.213681e-07 -4.213681e-07 -6.670360e-16 6.604700e-15 5.937664e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.229142e-07 -4.229142e-07 -6.770360e-16 6.602900e-15 5.925864e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.244237e-07 -4.244237e-07 -6.870360e-16 6.601200e-15 5.914164e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.258983e-07 -4.258983e-07 -6.970360e-16 6.599600e-15 5.902564e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.273398e-07 -4.273399e-07 -7.070360e-16 6.598100e-15 9.410894e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.287498e-07 -4.287498e-07 -7.170360e-16 6.596700e-15 5.879664e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.301296e-07 -4.301296e-07 -7.270360e-16 6.595400e-15 5.868364e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.314806e-07 -4.314806e-07 -7.370360e-16 6.594100e-15 5.857064e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.328041e-07 -4.328041e-07 -7.470360e-16 6.592900e-15 5.845864e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.341012e-07 -4.341012e-07 -7.570360e-16 6.591800e-15 5.834764e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.353731e-07 -4.353731e-07 -7.670360e-16 6.590700e-15 5.823664e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.366206e-07 -4.366206e-07 -7.770360e-16 6.589600e-15 5.812564e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.378449e-07 -4.378449e-07 -7.870360e-16 6.588600e-15 5.801564e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.390467e-07 -4.390468e-07 -7.970360e-16 6.587700e-15 9.420934e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.402271e-07 -4.402271e-07 -8.070360e-16 6.586700e-15 5.779664e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.413866e-07 -4.413866e-07 -8.170360e-16 6.585900e-15 5.768864e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.425262e-07 -4.425262e-07 -8.270360e-16 6.585000e-15 5.757964e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.436464e-07 -4.436464e-07 -8.370360e-16 6.584200e-15 5.747164e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.447480e-07 -4.447480e-07 -8.470360e-16 6.583400e-15 5.736364e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.458317e-07 -4.458317e-07 -8.570360e-16 6.582600e-15 5.725564e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.468980e-07 -4.468980e-07 -8.670360e-16 6.581800e-15 5.714764e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.479474e-07 -4.479474e-07 -8.770360e-16 6.581100e-15 5.704064e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.489807e-07 -4.489807e-07 -8.870360e-16 6.580400e-15 5.693364e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.499981e-07 -4.499981e-07 -8.970360e-16 6.579700e-15 5.682664e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.510003e-07 -4.510004e-07 -9.070360e-16 6.579100e-15 9.432794e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.519878e-07 -4.519878e-07 -9.170360e-16 6.578400e-15 5.661364e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.529609e-07 -4.529609e-07 -9.270360e-16 6.577800e-15 5.650764e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.539201e-07 -4.539201e-07 -9.370360e-16 6.577200e-15 5.640164e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.548658e-07 -4.548658e-07 -9.470360e-16 6.576600e-15 5.629564e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.557985e-07 -4.557985e-07 -9.570360e-16 6.576000e-15 5.618964e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.567183e-07 -4.567183e-07 -9.670360e-16 6.575400e-15 5.608364e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.576258e-07 -4.576258e-07 -9.770360e-16 6.574800e-15 5.597764e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.585213e-07 -4.585213e-07 -9.870360e-16 6.574300e-15 5.587264e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.594051e-07 -4.594051e-07 -9.970360e-16 6.573700e-15 5.576664e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.602775e-07 -4.602775e-07 -1.007000e-15 6.573200e-15 5.566200e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.611388e-07 -4.611388e-07 -1.017000e-15 6.572700e-15 5.555700e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.619892e-07 -4.619892e-07 -1.027000e-15 6.572200e-15 5.545200e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.628292e-07 -4.628292e-07 -1.037000e-15 6.571700e-15 5.534700e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.636589e-07 -4.636589e-07 -1.047000e-15 6.571200e-15 5.524200e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.644787e-07 -4.644787e-07 -1.057000e-15 6.570700e-15 5.513700e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.652886e-07 -4.652886e-07 -1.067000e-15 6.570200e-15 5.503200e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.660891e-07 -4.660891e-07 -1.077000e-15 6.569800e-15 5.492800e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.668803e-07 -4.668803e-07 -1.087000e-15 6.569300e-15 5.482300e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.676624e-07 -4.676624e-07 -1.097000e-15 6.568900e-15 5.471900e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.684357e-07 -4.684357e-07 -1.107000e-15 6.568400e-15 5.461400e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.692003e-07 -4.692003e-07 -1.117000e-15 6.568000e-15 5.451000e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.699565e-07 -4.699565e-07 -1.127000e-15 6.567600e-15 5.440600e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.707045e-07 -4.707045e-07 -1.137000e-15 6.567200e-15 5.430200e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.714444e-07 -4.714444e-07 -1.147000e-15 6.566700e-15 5.419700e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.721764e-07 -4.721764e-07 -1.157000e-15 6.566300e-15 5.409300e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.729007e-07 -4.729007e-07 -1.167000e-15 6.565900e-15 5.398900e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.736174e-07 -4.736174e-07 -1.177000e-15 6.565500e-15 5.388500e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.743268e-07 -4.743268e-07 -1.187000e-15 6.565100e-15 5.378100e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.750289e-07 -4.750289e-07 -1.197000e-15 6.564800e-15 5.367800e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.757240e-07 -4.757240e-07 -1.207000e-15 6.564400e-15 5.357400e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.764122e-07 -4.764122e-07 -1.217000e-15 6.564000e-15 5.347000e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.770935e-07 -4.770935e-07 -1.227000e-15 6.563600e-15 5.336600e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.777683e-07 -4.777683e-07 -1.237000e-15 6.563300e-15 5.326300e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.784365e-07 -4.784365e-07 -1.247000e-15 6.562900e-15 5.315900e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.790983e-07 -4.790983e-07 -1.257000e-15 6.562500e-15 5.305500e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.797539e-07 -4.797539e-07 -1.267000e-15 6.562200e-15 5.295200e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.804033e-07 -4.804033e-07 -1.277000e-15 6.561800e-15 5.284800e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.810468e-07 -4.810468e-07 -1.287000e-15 6.561500e-15 5.274500e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.816843e-07 -4.816843e-07 -1.297000e-15 6.561100e-15 5.264100e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.823160e-07 -4.823161e-07 -1.307000e-15 6.560800e-15 9.474620e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.829421e-07 -4.829421e-07 -1.317000e-15 6.560500e-15 5.243500e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.835626e-07 -4.835626e-07 -1.327000e-15 6.560100e-15 5.233100e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.841777e-07 -4.841777e-07 -1.337000e-15 6.559800e-15 5.222800e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.847873e-07 -4.847873e-07 -1.347000e-15 6.559500e-15 5.212500e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.853917e-07 -4.853917e-07 -1.357000e-15 6.559200e-15 5.202200e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.859909e-07 -4.859909e-07 -1.367000e-15 6.558900e-15 5.191900e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.865851e-07 -4.865851e-07 -1.377000e-15 6.558500e-15 5.181500e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.871742e-07 -4.871742e-07 -1.387000e-15 6.558200e-15 5.171200e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.877584e-07 -4.877584e-07 -1.397000e-15 6.557900e-15 5.160900e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.883378e-07 -4.883378e-07 -1.407000e-15 6.557600e-15 5.150600e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.889125e-07 -4.889125e-07 -1.417000e-15 6.557300e-15 5.140300e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.894825e-07 -4.894825e-07 -1.427000e-15 6.557000e-15 5.130000e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.900480e-07 -4.900480e-07 -1.437000e-15 6.556700e-15 5.119700e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.906089e-07 -4.906089e-07 -1.447000e-15 6.556400e-15 5.109400e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.911654e-07 -4.911654e-07 -1.457000e-15 6.556100e-15 5.099100e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.917175e-07 -4.917175e-07 -1.467000e-15 6.555900e-15 5.088900e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.134340e-13 -1.134340e-13 -2.992230e-17 2.268979e-13 2.230000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.856543e-07 -1.856546e-07 -3.992010e-17 2.167677e-13 8.327222e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.653061e-07 -3.653063e-07 -4.991840e-17 2.069876e-13 6.937682e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.387181e-07 -5.387183e-07 -5.991710e-17 1.975627e-13 2.497217e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.055716e-07 -7.055718e-07 -6.991620e-17 1.885038e-13 1.156612e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.654956e-07 -8.654958e-07 -7.991550e-17 1.798267e-13 2.025322e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.018100e-06 -1.018100e-06 -8.991490e-17 1.715504e-13 1.714605e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.163000e-06 -1.163000e-06 -9.991450e-17 1.636961e-13 1.635962e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.299900e-06 -1.299900e-06 -1.099142e-16 1.562848e-13 1.561749e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.428700e-06 -1.428700e-06 -1.199140e-16 1.493360e-13 1.492161e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.549100e-06 -1.549100e-06 -1.299138e-16 1.428649e-13 1.427350e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.661200e-06 -1.661200e-06 -1.399137e-16 1.368815e-13 1.367416e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.765200e-06 -1.765200e-06 -1.499136e-16 1.313884e-13 1.312385e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.861500e-06 -1.861500e-06 -1.599135e-16 1.263807e-13 1.262208e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.950300e-06 -1.950300e-06 -1.699135e-16 1.218460e-13 1.216761e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.032200e-06 -2.032200e-06 -1.799134e-16 1.177645e-13 1.175846e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.107700e-06 -2.107700e-06 -1.899134e-16 1.141108e-13 1.139209e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.177300e-06 -2.177300e-06 -1.999134e-16 1.108550e-13 1.106551e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.241500e-06 -2.241500e-06 -2.099133e-16 1.079647e-13 1.077548e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.300800e-06 -2.300800e-06 -2.199133e-16 1.054061e-13 1.051862e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.355700e-06 -2.355700e-06 -2.299133e-16 1.031459e-13 1.029160e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.406500e-06 -2.406500e-06 -2.399133e-16 1.011518e-13 1.009119e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.453700e-06 -2.453700e-06 -2.499133e-16 9.939330e-14 9.914339e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.497700e-06 -2.497700e-06 -2.599133e-16 9.784260e-14 9.758269e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.538600e-06 -2.538600e-06 -2.699133e-16 9.647410e-14 9.620419e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.576900e-06 -2.576900e-06 -2.799133e-16 9.526530e-14 9.498539e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.612700e-06 -2.612700e-06 -2.899133e-16 9.419580e-14 9.390589e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.646300e-06 -2.646300e-06 -2.999133e-16 9.324800e-14 9.294809e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.677800e-06 -2.677800e-06 -3.099133e-16 9.240630e-14 9.209639e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.707600e-06 -2.707600e-06 -3.199133e-16 9.165720e-14 9.133729e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.735600e-06 -2.735600e-06 -3.299133e-16 9.098890e-14 9.065899e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.762200e-06 -2.762200e-06 -3.399133e-16 9.039120e-14 9.005129e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.787300e-06 -2.787300e-06 -3.499133e-16 8.985530e-14 8.950539e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.811200e-06 -2.811200e-06 -3.599133e-16 8.937360e-14 8.901369e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.833900e-06 -2.833900e-06 -3.699132e-16 8.893940e-14 8.856949e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.855500e-06 -2.855500e-06 -3.799132e-16 8.854710e-14 8.816719e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.876200e-06 -2.876200e-06 -3.899132e-16 8.819160e-14 8.780169e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.895900e-06 -2.895900e-06 -3.999132e-16 8.786880e-14 8.746889e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.914800e-06 -2.914800e-06 -4.099132e-16 8.757470e-14 8.716479e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.932900e-06 -2.932900e-06 -4.199132e-16 8.730630e-14 8.688639e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.950300e-06 -2.950300e-06 -4.299132e-16 8.706060e-14 8.663069e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.967000e-06 -2.967000e-06 -4.399132e-16 8.683520e-14 8.639529e-14
