 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09137152e-08  1.09137152e-08 -1.20000000e+00 -6.93889390e-18  5.43438844e-04 -5.43438844e-04 -1.19956128e-15 -7.80625564e-18  6.54805140e-14  5.47978127e-12 -5.52601501e-12 -1.92455749e-14  1.19982379e-18 
 1.09179878e-08  1.09179878e-08 -1.20000000e+00  0.00000000e+00  5.43438844e-04 -5.43438844e-04 -1.20303073e-15 -8.67361738e-19  6.54805140e-14  5.48210315e-12 -5.52833689e-12 -1.92455749e-14  1.19982379e-18 
 1.09229050e-08  1.09229050e-08 -1.20000000e+00  0.00000000e+00  5.43438844e-04 -5.43438844e-04 -1.19956128e-15  8.67361738e-19  6.54805140e-14  5.48477540e-12 -5.53100914e-12 -1.92455749e-14  1.19982379e-18 
 1.09280131e-08  1.09280131e-08 -1.20000000e+00  3.46944695e-18  5.43438844e-04 -5.43438844e-04 -1.19956128e-15 -6.07153217e-18  6.54805140e-14  5.48755132e-12 -5.53378506e-12 -1.92455749e-14  1.19982379e-18 
 1.09308818e-08  1.09308818e-08 -1.20000000e+00 -6.93889390e-18  5.43438844e-04 -5.43438844e-04 -1.20129601e-15 -1.64798730e-17  6.54805140e-14  5.48911029e-12 -5.53534403e-12 -1.92455749e-14  1.19982379e-18 
 1.09332829e-08  1.09332829e-08 -1.20000000e+00  0.00000000e+00  5.43438844e-04 -5.43438844e-04 -1.20563282e-15 -1.56125113e-17  6.54805140e-14  5.49041513e-12 -5.53664887e-12 -1.92455749e-14  1.19982379e-18 
 1.09351354e-08  1.09351354e-08 -1.20000000e+00  0.00000000e+00  5.43438844e-04 -5.43438844e-04 -1.20042865e-15 -6.93889390e-18  6.54805140e-14  5.49142185e-12 -5.53765559e-12 -1.92455749e-14  1.19982379e-18 
 1.09373279e-08  1.09373279e-08 -1.20000000e+00  0.00000000e+00  5.43438844e-04 -5.43438844e-04 -1.20042865e-15  6.93889390e-18  6.54805140e-14  5.49261334e-12 -5.53884708e-12 -1.92455749e-14  1.19982379e-18 
 1.09400077e-08  1.09400077e-08 -1.20000000e+00 -6.93889390e-18  5.43438844e-04 -5.43438844e-04 -1.19869392e-15 -8.67361738e-18  6.54805140e-14  5.49406963e-12 -5.54030337e-12 -1.92455749e-14  1.19982379e-18 
 1.09436676e-08  1.09436676e-08 -1.20000000e+00  0.00000000e+00  5.43438844e-04 -5.43438844e-04 -1.20303073e-15  2.60208521e-18  6.54805140e-14  5.49605856e-12 -5.54229230e-12 -1.92455749e-14  1.19982379e-18 
 1.09467613e-08  1.09467613e-08 -1.20000000e+00 -6.93889390e-18  5.43438844e-04 -5.43438844e-04 -1.19609184e-15 -1.12757026e-17  6.54805140e-14  5.49773983e-12 -5.54397356e-12 -1.92455749e-14  1.19982379e-18 
 1.09504938e-08  1.09504938e-08 -1.20000000e+00  6.93889390e-18  5.43438844e-04 -5.43438844e-04 -1.19956128e-15 -6.07153217e-18  6.54805140e-14  5.49976819e-12 -5.54600192e-12 -1.92455749e-14  1.19982379e-18 
 1.09534689e-08  1.09534689e-08 -1.20000000e+00 -1.38777878e-17  5.43438844e-04 -5.43438844e-04 -1.19609184e-15 -2.34187669e-17  6.54805140e-14  5.50138498e-12 -5.54761872e-12 -1.92455749e-14  1.19982379e-18 
 1.09558094e-08  1.09558094e-08 -1.20000000e+00  0.00000000e+00  5.43438844e-04 -5.43438844e-04 -1.19869392e-15 -5.20417043e-18  6.54805140e-14  5.50265690e-12 -5.54889064e-12 -1.92455749e-14  1.19982379e-18 
 1.09587014e-08  1.09587014e-08 -1.20000000e+00 -1.38777878e-17  5.43438844e-04 -5.43438844e-04 -1.19869392e-15 -1.21430643e-17  6.54805140e-14  5.50422854e-12 -5.55046228e-12 -1.92455749e-14  1.19982379e-18 
 1.09618659e-08  1.09618659e-08 -1.20000000e+00 -6.93889390e-18  5.43438844e-04 -5.43438844e-04 -1.20216337e-15 -1.73472348e-17  6.54805140e-14  5.50594822e-12 -5.55218196e-12 -1.92455749e-14  1.19982379e-18 
 1.09646192e-08  1.09646192e-08 -1.20000000e+00 -6.93889390e-18  5.43438844e-04 -5.43438844e-04 -1.20389809e-15 -1.38777878e-17  6.54805140e-14  5.50744451e-12 -5.55367825e-12 -1.92455749e-14  1.19982379e-18 
 1.09679075e-08  1.09679075e-08 -1.20000000e+00  0.00000000e+00  5.43438844e-04 -5.43438844e-04 -1.19609184e-15 -1.30104261e-17  6.54805140e-14  5.50923145e-12 -5.55546519e-12 -1.92455749e-14  1.19982379e-18 
 1.09717439e-08  1.09717439e-08 -1.20000000e+00 -6.93889390e-18  5.43438844e-04 -5.43438844e-04 -1.19956128e-15 -2.60208521e-18  6.54805140e-14  5.51131633e-12 -5.55755007e-12 -1.92455749e-14  1.19982379e-18 
 1.09760940e-08  1.09760940e-08 -1.20000000e+00  0.00000000e+00  5.43438844e-04 -5.43438844e-04 -1.19695920e-15 -3.46944695e-18  6.54805140e-14  5.51368036e-12 -5.55991410e-12 -1.92455749e-14  1.19982379e-18 
 1.09818264e-08  1.09818264e-08 -1.20000000e+00  3.46944695e-18  5.43438844e-04 -5.43438844e-04 -1.20042865e-15 -3.46944695e-18  6.54805140e-14  5.51679556e-12 -5.56302930e-12 -1.92455749e-14  1.19982379e-18 
 1.09895522e-08  1.09895522e-08 -1.20000000e+00  0.00000000e+00  5.43438844e-04 -5.43438844e-04 -1.19869392e-15 -4.33680869e-18  6.54805140e-14  5.52099406e-12 -5.56722780e-12 -1.92455749e-14  1.19982379e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  5.43438844e-04 -5.43438844e-04 -1.19826024e-15 -3.03576608e-18  6.54805140e-14  5.52667179e-12 -5.57290553e-12 -1.92455749e-14  1.19982379e-18 
 1.10012775e-08  1.10012775e-08 -1.19846701e+00 -1.00698127e-04  5.75980783e-04 -4.90057056e-04  1.47732003e-05 -1.20000002e-09  6.54161934e-14  5.52738682e-12 -5.57356567e-12 -1.92361385e-14  1.19905730e-18 
 1.10038325e-08  1.10038325e-08 -1.19540102e+00 -1.00670354e-04  5.71739185e-04 -4.85840478e-04  1.47704465e-05 -1.20000001e-09  6.51589464e-14  5.52885302e-12 -5.57481238e-12 -1.91983967e-14  1.19599131e-18 
 1.10089425e-08  1.10089425e-08 -1.18926905e+00 -1.00625557e-04  5.63297308e-04 -4.77438941e-04  1.47659899e-05 -1.20000001e-09  6.46446378e-14  5.53175303e-12 -5.57727354e-12 -1.91229315e-14  1.18985934e-18 
 1.10191624e-08  1.10191624e-08 -1.17700511e+00 -1.00534629e-04  5.46563452e-04 -4.60786914e-04  1.47568905e-05 -1.20000001e-09  6.36167142e-14  5.53742439e-12 -5.58206785e-12 -1.89720703e-14  1.17759540e-18 
 1.10396023e-08  1.10396023e-08 -1.15247723e+00 -1.00347198e-04  5.13704342e-04 -4.28096265e-04  1.47379200e-05 -1.20000000e-09  6.15637117e-14  5.54826027e-12 -5.59115220e-12 -1.86706347e-14  1.15306751e-18 
 1.10804821e-08  1.10804821e-08 -1.10342146e+00 -9.99478882e-05  4.50492846e-04 -3.65242798e-04  1.46966403e-05 -1.20000000e-09  5.74696997e-14  5.56796837e-12 -5.60736797e-12 -1.80689952e-14  1.10401175e-18 
 1.11622417e-08  1.11622417e-08 -1.00530993e+00 -9.90303023e-05  3.34669815e-04 -2.50238826e-04  1.45981132e-05 -1.20000000e-09  4.93355101e-14  5.60006567e-12 -5.63252874e-12 -1.68714314e-14  1.00590022e-18 
 1.13257609e-08  1.13257609e-08 -8.09086865e-01 -9.64363281e-05  1.49589106e-04 -6.74541259e-05  1.43001476e-05 -1.20000000e-09  3.33542346e-14  5.63965849e-12 -5.65850319e-12 -1.45087209e-14  8.09677154e-19 
 1.14247468e-08  1.14247468e-08 -6.90303794e-01 -9.31305210e-05  7.23073215e-05  6.90148895e-06  1.39205105e-05 -1.20000000e-09  2.39720128e-14  5.65064079e-12 -5.66150012e-12 -1.31119974e-14  6.90894083e-19 
 1.14708553e-08  1.14708553e-08 -6.34973677e-01 -8.88478489e-05  4.83803195e-05  2.67465444e-05  1.37197851e-05 -1.20000000e-09  1.97766442e-14  5.65342315e-12 -5.66072439e-12 -1.24747720e-14  6.35563965e-19 
 1.15137408e-08  1.15137408e-08 -5.83511013e-01 -7.87129972e-05  3.26170344e-05  3.18409328e-05  1.42538301e-05 -1.20000000e-09  1.61836744e-14  5.65515996e-12 -5.65946811e-12 -1.18749400e-14  5.84101301e-19 
 1.15471609e-08  1.15471609e-08 -5.43406916e-01 -5.99630313e-05  2.01787924e-05  2.32779748e-05  1.65050641e-05 -1.20000000e-09  1.38663924e-14  5.65604218e-12 -5.65854707e-12 -1.13609577e-14  5.43997204e-19 
 1.15944049e-08  1.15944049e-08 -4.86714137e-01 -3.11319567e-05  4.68857949e-06  4.99842183e-06  2.14437554e-05 -1.20000000e-09  1.17145473e-14  5.65662960e-12 -5.65787913e-12 -1.04645310e-14  4.87304425e-19 
 1.16349582e-08  1.16349582e-08 -4.38050210e-01 -2.41603145e-05  5.95468392e-07 -8.65708759e-08  2.36502170e-05 -1.20000000e-09  1.05934061e-14  5.65673674e-12 -5.65777953e-12 -9.55017691e-15  4.38640499e-19 
 1.16794754e-08  1.16794754e-08 -3.84629535e-01 -2.56950562e-05  9.10811909e-07  6.56336117e-07  2.41267082e-05 -1.20000000e-09  9.48369458e-15  5.65677027e-12 -5.65776685e-12 -8.48672874e-15  3.85219823e-19 
 1.17230079e-08  1.17230079e-08 -3.32390518e-01 -2.68887249e-05  1.19463735e-06  1.13372438e-06  2.45591632e-05 -1.20000000e-09  8.33914248e-15  5.65681610e-12 -5.65772789e-12 -7.42701955e-15  3.32980807e-19 
 1.18043200e-08  1.18043200e-08 -2.34815959e-01 -2.82001511e-05  1.24712523e-06  1.22387454e-06  2.57279513e-05 -1.20000000e-09  6.09944549e-15  5.65691537e-12 -5.65763204e-12 -5.38254329e-15  2.35406247e-19 
 1.19021600e-08  1.19021600e-08 -1.17407979e-01 -2.99884568e-05  1.28701127e-06  1.28415832e-06  2.74160873e-05 -1.20000000e-09  3.25285929e-15  5.65703934e-12 -5.65750934e-12 -2.78273738e-15  1.17998268e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -3.21110169e-05  1.29251970e-06  1.29242738e-06  2.95248699e-05 -1.20000000e-09  2.14953568e-16  5.65716553e-12 -5.65738330e-12  2.81375114e-18  5.90289218e-22 
 1.20066494e-08  1.20066494e-08  0.00000000e+00  0.00000000e+00  8.61413805e-14 -8.49413771e-14 -1.19999496e-15  8.42256843e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975407e-16 -3.39936363e-21 
 1.20199483e-08  1.20199483e-08  0.00000000e+00  0.00000000e+00  8.61415973e-14 -8.49424412e-14 -1.19912760e-15  2.85272543e-20  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975407e-16 -3.39936343e-21 
 1.20465460e-08  1.20465460e-08  0.00000000e+00  0.00000000e+00  8.61417057e-14 -8.49420657e-14 -1.19956128e-15  7.87889689e-20  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975407e-16 -3.39936383e-21 
 1.20997413e-08  1.20997413e-08  0.00000000e+00  0.00000000e+00  8.61415973e-14 -8.49418237e-14 -1.19977812e-15 -4.50039106e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975406e-16 -3.39936383e-21 
 1.22061321e-08  1.22061321e-08  0.00000000e+00  0.00000000e+00  8.61415973e-14 -8.49417027e-14 -1.19988654e-15  8.06503759e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975406e-16 -3.39936385e-21 
 1.24189136e-08  1.24189136e-08  0.00000000e+00  0.00000000e+00  8.61415973e-14 -8.49416287e-14 -1.19994075e-15  2.79002791e-20  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975406e-16 -3.39936390e-21 
 1.28189136e-08  1.28189136e-08  0.00000000e+00  1.69406589e-21  8.61415634e-14 -8.49415464e-14 -1.20001529e-15  3.45782932e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975406e-16 -3.39936406e-21 
 1.32189136e-08  1.32189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975405e-16 -3.39936424e-21 
 1.36189136e-08  1.36189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975405e-16 -3.39936441e-21 
 1.40189136e-08  1.40189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975404e-16 -3.39936458e-21 
 1.44189136e-08  1.44189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975404e-16 -3.39936475e-21 
 1.48189136e-08  1.48189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975403e-16 -3.39936492e-21 
 1.52189136e-08  1.52189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975403e-16 -3.39936510e-21 
 1.56189136e-08  1.56189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975402e-16 -3.39936527e-21 
 1.60189136e-08  1.60189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975402e-16 -3.39936544e-21 
 1.64189136e-08  1.64189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975401e-16 -3.39936561e-21 
 1.68189136e-08  1.68189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975401e-16 -3.39936578e-21 
 1.72189136e-08  1.72189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975400e-16 -3.39936595e-21 
 1.76189136e-08  1.76189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975400e-16 -3.39936612e-21 
 1.80189136e-08  1.80189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975399e-16 -3.39936629e-21 
 1.84189136e-08  1.84189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975399e-16 -3.39936647e-21 
 1.88189136e-08  1.88189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975398e-16 -3.39936664e-21 
 1.92189136e-08  1.92189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975398e-16 -3.39936681e-21 
 1.96189136e-08  1.96189136e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415671e-14 -1.20000174e-15 -5.37896760e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975397e-16 -3.39936698e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  8.61415634e-14 -8.49415436e-14 -1.20002885e-15 -9.02083001e-21  1.08193721e-16  5.65716983e-12 -5.65737900e-12  1.00975397e-16 -3.39936708e-21 
