 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.03350000e-08  3.03350000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.30174227e-14 -5.20608921e-14 -3.54117586e-14  1.20096910e-18 
 3.03450000e-08  3.03450000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.30364019e-14 -5.20798713e-14 -3.54117586e-14  1.20096910e-18 
 3.03550000e-08  3.03550000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.30553811e-14 -5.20988505e-14 -3.54117586e-14  1.20096910e-18 
 3.03650000e-08  3.03650000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.30743602e-14 -5.21178296e-14 -3.54117586e-14  1.20096910e-18 
 3.03750000e-08  3.03750000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.30933394e-14 -5.21368088e-14 -3.54117586e-14  1.20096910e-18 
 3.03850000e-08  3.03850000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.31123185e-14 -5.21557879e-14 -3.54117586e-14  1.20096910e-18 
 3.03950000e-08  3.03950000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.31312977e-14 -5.21747671e-14 -3.54117586e-14  1.20096910e-18 
 3.04050000e-08  3.04050000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.31502769e-14 -5.21937463e-14 -3.54117586e-14  1.20096910e-18 
 3.04150000e-08  3.04150000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.31692560e-14 -5.22127254e-14 -3.54117586e-14  1.20096910e-18 
 3.04250000e-08  3.04250000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.31882352e-14 -5.22317046e-14 -3.54117586e-14  1.20096910e-18 
 3.04350000e-08  3.04350000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.32072143e-14 -5.22506837e-14 -3.54117586e-14  1.20096910e-18 
 3.04450000e-08  3.04450000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.32261935e-14 -5.22696629e-14 -3.54117586e-14  1.20096910e-18 
 3.04550000e-08  3.04550000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.32451727e-14 -5.22886421e-14 -3.54117586e-14  1.20096910e-18 
 3.04650000e-08  3.04650000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.32641518e-14 -5.23076212e-14 -3.54117586e-14  1.20096910e-18 
 3.04750000e-08  3.04750000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.32831310e-14 -5.23266004e-14 -3.54117586e-14  1.20096910e-18 
 3.04850000e-08  3.04850000e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.33021102e-14 -5.23455795e-14 -3.54117586e-14  1.20096910e-18 
 3.04925000e-08  3.04925000e-08 -1.20000000e+00  2.55197889e-18  1.89791609e-06 -1.89791609e-06 -1.19872462e-15  3.58507144e-18  6.44564290e-14  2.33163445e-14 -5.23598139e-14 -3.54117586e-14  1.20096910e-18 
 3.05000000e-08  3.05000000e-08 -1.20000000e+00 -1.56604959e-18  1.89791609e-06 -1.89791609e-06 -1.19925901e-15  9.60416123e-19  6.44564290e-14  2.33305789e-14 -5.23740483e-14 -3.54117586e-14  1.20096910e-18 
 3.05001216e-08  3.05001216e-08 -1.20000000e+00  3.02315401e-17  1.89791609e-06 -1.89791609e-06 -1.20369518e-15 -5.61986829e-17  6.44564290e-14  2.33308097e-14 -5.23742791e-14 -3.54117586e-14  1.20096910e-18 
 3.05003648e-08  3.05003648e-08 -1.20000000e+00 -8.99150874e-18  1.89791609e-06 -1.89791609e-06 -1.20820213e-15  3.43670414e-17  6.44564290e-14  2.33312713e-14 -5.23747407e-14 -3.54117586e-14  1.20096910e-18 
 3.05008512e-08  3.05008512e-08 -1.20000000e+00  1.02579206e-16  1.89791609e-06 -1.89791609e-06 -1.21174004e-15 -9.38947693e-18  6.44564290e-14  2.33321944e-14 -5.23756638e-14 -3.54117586e-14  1.20096910e-18 
 3.05015719e-08  3.05015719e-08 -1.20000000e+00 -3.12736234e-17  1.89791609e-06 -1.89791609e-06 -1.21095575e-15 -1.20206347e-17  6.44564290e-14  2.33335623e-14 -5.23770317e-14 -3.54117586e-14  1.20096910e-18 
 3.05024110e-08  3.05024110e-08 -1.20000000e+00  3.34838441e-17  1.89791609e-06 -1.89791609e-06 -1.21497424e-15  2.62479383e-17  6.44564290e-14  2.33351548e-14 -5.23786242e-14 -3.54117586e-14  1.20096910e-18 
 3.05034126e-08  3.05034126e-08 -1.20000000e+00  1.53646383e-17  1.89791609e-06 -1.89791609e-06 -1.21540656e-15  2.19050743e-17  6.44564290e-14  2.33370556e-14 -5.23805250e-14 -3.54117586e-14  1.20096910e-18 
 3.05046416e-08  3.05046416e-08 -1.20000000e+00 -1.04184032e-18  1.89791609e-06 -1.89791609e-06 -1.21017214e-15  6.08374050e-18  6.44564290e-14  2.33393882e-14 -5.23828576e-14 -3.54117586e-14  1.20096910e-18 
 3.05062469e-08  3.05062469e-08 -1.20000000e+00  1.11421796e-17  1.89791609e-06 -1.89791609e-06 -1.19660431e-15  5.23447193e-19  6.44564290e-14  2.33424351e-14 -5.23859045e-14 -3.54117586e-14  1.20096910e-18 
 3.05085172e-08  3.05085172e-08 -1.20000000e+00 -1.01111372e-17  1.89791609e-06 -1.89791609e-06 -1.19694124e-15 -2.73342081e-18  6.44564290e-14  2.33467439e-14 -5.23902133e-14 -3.54117586e-14  1.20096910e-18 
 3.05121368e-08  3.05121368e-08 -1.20000000e+00  1.74916197e-18  1.89791609e-06 -1.89791609e-06 -1.19688466e-15 -2.43860401e-18  6.44564290e-14  2.33536135e-14 -5.23970829e-14 -3.54117586e-14  1.20096910e-18 
 3.05192107e-08  3.05192107e-08 -1.20000000e+00  2.90266959e-20  1.89791609e-06 -1.89791609e-06 -1.19801200e-15  3.30983665e-18  6.44564290e-14  2.33670392e-14 -5.24105086e-14 -3.54117586e-14  1.20096910e-18 
 3.05292107e-08  3.05292107e-08 -1.20000000e+00  2.43739549e-19  1.89791609e-06 -1.89791609e-06 -1.20041306e-15 -8.43731377e-19  6.44564290e-14  2.33860184e-14 -5.24294877e-14 -3.54117586e-14  1.20096910e-18 
 3.05392107e-08  3.05392107e-08 -1.20000000e+00  2.97639020e-18  1.89791609e-06 -1.89791609e-06 -1.20054056e-15  2.33347238e-18  6.44564290e-14  2.34049975e-14 -5.24484669e-14 -3.54117586e-14  1.20096910e-18 
 3.05492107e-08  3.05492107e-08 -1.20000000e+00  2.97651854e-18  1.89791609e-06 -1.89791609e-06 -1.20053615e-15  2.33829993e-18  6.44564290e-14  2.34239767e-14 -5.24674461e-14 -3.54117586e-14  1.20096910e-18 
 3.05592107e-08  3.05592107e-08 -1.20000000e+00  2.97654876e-18  1.89791609e-06 -1.89791609e-06 -1.20053512e-15  2.33933697e-18  6.44564290e-14  2.34429558e-14 -5.24864252e-14 -3.54117586e-14  1.20096910e-18 
 3.05692107e-08  3.05692107e-08 -1.20000000e+00  2.97654870e-18  1.89791609e-06 -1.89791609e-06 -1.20053512e-15  2.33933484e-18  6.44564290e-14  2.34619350e-14 -5.25054044e-14 -3.54117586e-14  1.20096910e-18 
 3.05792107e-08  3.05792107e-08 -1.20000000e+00  2.97654845e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932615e-18  6.44564290e-14  2.34809142e-14 -5.25243836e-14 -3.54117586e-14  1.20096910e-18 
 3.05892107e-08  3.05892107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932588e-18  6.44564290e-14  2.34998933e-14 -5.25433627e-14 -3.54117586e-14  1.20096910e-18 
 3.05992107e-08  3.05992107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.35188725e-14 -5.25623419e-14 -3.54117586e-14  1.20096910e-18 
 3.06092107e-08  3.06092107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.35378516e-14 -5.25813210e-14 -3.54117586e-14  1.20096910e-18 
 3.06192107e-08  3.06192107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.35568308e-14 -5.26003002e-14 -3.54117586e-14  1.20096910e-18 
 3.06292107e-08  3.06292107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.35758100e-14 -5.26192794e-14 -3.54117586e-14  1.20096910e-18 
 3.06392107e-08  3.06392107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.35947891e-14 -5.26382585e-14 -3.54117586e-14  1.20096910e-18 
 3.06492107e-08  3.06492107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.36137683e-14 -5.26572377e-14 -3.54117586e-14  1.20096910e-18 
 3.06592107e-08  3.06592107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.36327474e-14 -5.26762168e-14 -3.54117586e-14  1.20096910e-18 
 3.06692107e-08  3.06692107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.36517266e-14 -5.26951960e-14 -3.54117586e-14  1.20096910e-18 
 3.06792107e-08  3.06792107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.36707058e-14 -5.27141752e-14 -3.54117586e-14  1.20096910e-18 
 3.06892107e-08  3.06892107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.36896849e-14 -5.27331543e-14 -3.54117586e-14  1.20096910e-18 
 3.06992107e-08  3.06992107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.37086641e-14 -5.27521335e-14 -3.54117586e-14  1.20096910e-18 
 3.07092107e-08  3.07092107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.37276432e-14 -5.27711126e-14 -3.54117586e-14  1.20096910e-18 
 3.07192107e-08  3.07192107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.37466224e-14 -5.27900918e-14 -3.54117586e-14  1.20096910e-18 
 3.07292107e-08  3.07292107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.37656016e-14 -5.28090710e-14 -3.54117586e-14  1.20096910e-18 
 3.07392107e-08  3.07392107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.37845807e-14 -5.28280501e-14 -3.54117586e-14  1.20096910e-18 
 3.07492107e-08  3.07492107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.38035599e-14 -5.28470293e-14 -3.54117586e-14  1.20096910e-18 
 3.07592107e-08  3.07592107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.38225391e-14 -5.28660084e-14 -3.54117586e-14  1.20096910e-18 
 3.07692107e-08  3.07692107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.38415182e-14 -5.28849876e-14 -3.54117586e-14  1.20096910e-18 
 3.07792107e-08  3.07792107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.38604974e-14 -5.29039668e-14 -3.54117586e-14  1.20096910e-18 
 3.07892107e-08  3.07892107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.38794765e-14 -5.29229459e-14 -3.54117586e-14  1.20096910e-18 
 3.07992107e-08  3.07992107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.38984557e-14 -5.29419251e-14 -3.54117586e-14  1.20096910e-18 
 3.08092107e-08  3.08092107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.39174349e-14 -5.29609043e-14 -3.54117586e-14  1.20096911e-18 
 3.08192107e-08  3.08192107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.39364140e-14 -5.29798834e-14 -3.54117586e-14  1.20096911e-18 
 3.08292107e-08  3.08292107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.39553932e-14 -5.29988626e-14 -3.54117586e-14  1.20096911e-18 
 3.08392107e-08  3.08392107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.39743723e-14 -5.30178417e-14 -3.54117586e-14  1.20096911e-18 
 3.08492107e-08  3.08492107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.39933515e-14 -5.30368209e-14 -3.54117586e-14  1.20096911e-18 
 3.08592107e-08  3.08592107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.40123307e-14 -5.30558001e-14 -3.54117586e-14  1.20096911e-18 
 3.08692107e-08  3.08692107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.40313098e-14 -5.30747792e-14 -3.54117586e-14  1.20096911e-18 
 3.08792107e-08  3.08792107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.40502890e-14 -5.30937584e-14 -3.54117586e-14  1.20096911e-18 
 3.08892107e-08  3.08892107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.40692681e-14 -5.31127375e-14 -3.54117586e-14  1.20096911e-18 
 3.08992107e-08  3.08992107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.40882473e-14 -5.31317167e-14 -3.54117586e-14  1.20096911e-18 
 3.09092107e-08  3.09092107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.41072265e-14 -5.31506959e-14 -3.54117586e-14  1.20096911e-18 
 3.09192107e-08  3.09192107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.41262056e-14 -5.31696750e-14 -3.54117586e-14  1.20096911e-18 
 3.09292107e-08  3.09292107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.41451848e-14 -5.31886542e-14 -3.54117586e-14  1.20096911e-18 
 3.09392107e-08  3.09392107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.41641639e-14 -5.32076333e-14 -3.54117586e-14  1.20096911e-18 
 3.09492107e-08  3.09492107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.41831431e-14 -5.32266125e-14 -3.54117586e-14  1.20096911e-18 
 3.09592107e-08  3.09592107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.42021223e-14 -5.32455917e-14 -3.54117586e-14  1.20096911e-18 
 3.09692107e-08  3.09692107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.42211014e-14 -5.32645708e-14 -3.54117586e-14  1.20096911e-18 
 3.09792107e-08  3.09792107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.42400806e-14 -5.32835500e-14 -3.54117586e-14  1.20096911e-18 
 3.09892107e-08  3.09892107e-08 -1.20000000e+00  2.97654844e-18  1.89791609e-06 -1.89791609e-06 -1.20053513e-15  2.33932595e-18  6.44564290e-14  2.42590598e-14 -5.33025291e-14 -3.54117586e-14  1.20096911e-18 
 3.09946054e-08  3.09946054e-08 -1.20000000e+00  2.91040014e-19  1.89791609e-06 -1.89791609e-06 -1.20099709e-15  4.22025190e-18  6.44564290e-14  2.42692983e-14 -5.33127677e-14 -3.54117586e-14  1.20096911e-18 
 3.10000000e-08  3.10000000e-08 -1.20000000e+00 -3.62047601e-18  1.89791609e-06 -1.89791609e-06 -1.19855959e-15  1.56141391e-19  6.44564290e-14  2.42795369e-14 -5.33230063e-14 -3.54117586e-14  1.20096911e-18 
 3.10000890e-08  3.10000890e-08 -1.19989324e+00 -6.33493889e-05  2.91126086e-05  3.27369724e-05  1.49860781e-06 -1.20000001e-09  6.44536110e-14  2.42809164e-14 -5.33216345e-14 -3.54116919e-14  1.20091573e-18 
 3.10002669e-08  3.10002669e-08 -1.19967972e+00 -6.58779504e-05  2.89398468e-05  3.23594386e-05  4.57746501e-06 -1.20000024e-09  6.44421143e-14  2.42860810e-14 -5.33158432e-14 -3.54111514e-14  1.20070221e-18 
 3.10006228e-08  3.10006228e-08 -1.19925269e+00 -6.88913088e-05  2.80046521e-05  3.11376895e-05  9.74776721e-06 -1.20000007e-09  6.44181347e-14  2.42962132e-14 -5.33045451e-14 -3.54086025e-14  1.20027518e-18 
 3.10013345e-08  3.10013345e-08 -1.19839862e+00 -7.17286408e-05  2.66517396e-05  2.94092886e-05  1.56664127e-05 -1.20000000e-09  6.43680935e-14  2.43156633e-14 -5.32829988e-14 -3.53995586e-14  1.19942111e-18 
 3.10020782e-08  3.10020782e-08 -1.19750621e+00 -7.27338771e-05  2.60598037e-05  2.86665178e-05  1.80063556e-05 -1.19999998e-09  6.43143767e-14  2.43352635e-14 -5.32614039e-14 -3.53870377e-14  1.19852870e-18 
 3.10030772e-08  3.10030772e-08 -1.19630742e+00 -7.29895548e-05  2.58071676e-05  2.84095554e-05  1.87716318e-05 -1.20000001e-09  6.42415884e-14  2.43611709e-14 -5.32328947e-14 -3.53686672e-14  1.19732990e-18 
 3.10041387e-08  3.10041387e-08 -1.19503356e+00 -7.28506282e-05  2.57245530e-05  2.83990425e-05  1.87258327e-05 -1.20000002e-09  6.41641803e-14  2.43885225e-14 -5.32027422e-14 -3.53487646e-14  1.19605605e-18 
 3.10055464e-08  3.10055464e-08 -1.19334427e+00 -7.26129385e-05  2.56344358e-05  2.84101370e-05  1.85671657e-05 -1.19999999e-09  6.40617927e-14  2.44246726e-14 -5.31627558e-14 -3.53225151e-14  1.19436676e-18 
 3.10072308e-08  3.10072308e-08 -1.19132299e+00 -7.23968627e-05  2.54996583e-05  2.83796922e-05  1.85163122e-05 -1.19999998e-09  6.39396656e-14  2.44677377e-14 -5.31149275e-14 -3.52912835e-14  1.19234548e-18 
 3.10097172e-08  3.10097172e-08 -1.18833934e+00 -7.21515743e-05  2.52761497e-05  2.82889849e-05  1.85852397e-05 -1.20000000e-09  6.37599646e-14  2.45308616e-14 -5.30444776e-14 -3.52451592e-14  1.18936183e-18 
 3.10133972e-08  3.10133972e-08 -1.18392342e+00 -7.18199211e-05  2.49441301e-05  2.81290490e-05  1.87455419e-05 -1.20000000e-09  6.34950616e-14  2.46232653e-14 -5.29406702e-14 -3.51764718e-14  1.18494590e-18 
 3.10207570e-08  3.10207570e-08 -1.17509157e+00 -7.11593983e-05  2.43162310e-05  2.77805707e-05  1.90613965e-05 -1.20000000e-09  6.29689069e-14  2.48045403e-14 -5.27349264e-14 -3.50373447e-14  1.17611406e-18 
 3.10307570e-08  3.10307570e-08 -1.16309157e+00 -7.02717880e-05  2.35313941e-05  2.72566569e-05  1.94825370e-05 -1.20000000e-09  6.22617510e-14  2.50437784e-14 -5.24597403e-14 -3.48446250e-14  1.16411406e-18 
 3.10407570e-08  3.10407570e-08 -1.15109157e+00 -6.94059358e-05  2.28126743e-05  2.66880818e-05  1.99039797e-05 -1.20000000e-09  6.15633623e-14  2.52754988e-14 -5.21900166e-14 -3.46476924e-14  1.15211406e-18 
 3.10507570e-08  3.10507570e-08 -1.13909157e+00 -6.85644531e-05  2.21491748e-05  2.60883719e-05  2.03257065e-05 -1.20000000e-09  6.08735104e-14  2.55003080e-14 -5.19261343e-14 -3.44465440e-14  1.14011406e-18 
 3.10607570e-08  3.10607570e-08 -1.12709157e+00 -6.77488423e-05  2.15322091e-05  2.54690201e-05  2.07464130e-05 -1.20000000e-09  6.01919439e-14  2.57187149e-14 -5.16683474e-14 -3.42411834e-14  1.12811406e-18 
 3.10707570e-08  3.10707570e-08 -1.11509157e+00 -6.69611783e-05  2.09551076e-05  2.48397993e-05  2.11650715e-05 -1.20000000e-09  5.95183938e-14  2.59311515e-14 -5.14168033e-14 -3.40316260e-14  1.11611406e-18 
 3.10807570e-08  3.10807570e-08 -1.10309157e+00 -6.62033014e-05  2.04126811e-05  2.42086336e-05  2.15807867e-05 -1.20000000e-09  5.88525714e-14  2.61379905e-14 -5.11715611e-14 -3.38178967e-14  1.10411406e-18 
 3.10907570e-08  3.10907570e-08 -1.09109157e+00 -6.54767696e-05  1.99009475e-05  2.35818885e-05  2.19927336e-05 -1.20000000e-09  5.81941711e-14  2.63395586e-14 -5.09326085e-14 -3.36000291e-14  1.09211406e-18 
 3.11007570e-08  3.11007570e-08 -1.07909157e+00 -6.47828535e-05  1.94168680e-05  2.29646252e-05  2.24001603e-05 -1.20000000e-09  5.75428729e-14  2.65361477e-14 -5.06998759e-14 -3.33780646e-14  1.08011406e-18 
 3.11107570e-08  3.11107570e-08 -1.06709157e+00 -6.41225392e-05  1.89581213e-05  2.23608226e-05  2.28023953e-05 -1.20000000e-09  5.68983460e-14  2.67280226e-14 -5.04732487e-14 -3.31520518e-14  1.06811406e-18 
 3.11207570e-08  3.11207570e-08 -1.05509157e+00 -6.34965367e-05  1.85229201e-05  2.17735654e-05  2.31988513e-05 -1.20000000e-09  5.62602506e-14  2.69154278e-14 -5.02525767e-14 -3.29220456e-14  1.05611406e-18 
 3.11307570e-08  3.11307570e-08 -1.04309157e+00 -6.29052921e-05  1.81098656e-05  2.12051990e-05  2.35890276e-05 -1.20000000e-09  5.56282415e-14  2.70985918e-14 -5.00376829e-14 -3.26881062e-14  1.04411406e-18 
 3.11407570e-08  3.11407570e-08 -1.03109157e+00 -6.23490030e-05  1.77178366e-05  2.06574564e-05  2.39725100e-05 -1.20000000e-09  5.50019700e-14  2.72777303e-14 -4.98283696e-14 -3.24502985e-14  1.03211406e-18 
 3.11507570e-08  3.11507570e-08 -1.01909157e+00 -6.18276378e-05  1.73459051e-05  2.01315628e-05  2.43489699e-05 -1.20000000e-09  5.43810868e-14  2.74530490e-14 -4.96244245e-14 -3.22086911e-14  1.02011406e-18 
 3.11607570e-08  3.11607570e-08 -1.00709157e+00 -6.13409567e-05  1.69932738e-05  1.96283211e-05  2.47181619e-05 -1.20000000e-09  5.37652438e-14  2.76247449e-14 -4.94256251e-14 -3.19633554e-14  1.00811406e-18 
 3.11707570e-08  3.11707570e-08 -9.95091572e-01 -6.08885339e-05  1.66592301e-05  1.91481838e-05  2.50799200e-05 -1.20000000e-09  5.31540963e-14  2.77930074e-14 -4.92317426e-14 -3.17143650e-14  9.96114057e-19 
 3.11807570e-08  3.11807570e-08 -9.83091572e-01 -6.04697808e-05  1.63431134e-05  1.86913139e-05  2.54341535e-05 -1.20000000e-09  5.25473048e-14  2.79580191e-14 -4.90425451e-14 -3.14617947e-14  9.84114057e-19 
 3.11907570e-08  3.11907570e-08 -9.71091572e-01 -6.00839690e-05  1.60442920e-05  1.82576353e-05  2.57808417e-05 -1.20000000e-09  5.19445360e-14  2.81199562e-14 -4.88578004e-14 -3.12057197e-14  9.72114057e-19 
 3.12007570e-08  3.12007570e-08 -9.59091572e-01 -5.97302528e-05  1.57621477e-05  1.78468769e-05  2.61200282e-05 -1.20000000e-09  5.13454649e-14  2.82789884e-14 -4.86772778e-14 -3.09462153e-14  9.60114057e-19 
 3.12107570e-08  3.12107570e-08 -9.47091572e-01 -5.94076914e-05  1.54960664e-05  1.74586099e-05  2.64518151e-05 -1.20000000e-09  5.07497752e-14  2.84352794e-14 -4.85007504e-14 -3.06833561e-14  9.48114057e-19 
 3.12207570e-08  3.12207570e-08 -9.35091572e-01 -5.91152687e-05  1.52454327e-05  1.70922792e-05  2.67763567e-05 -1.20000000e-09  5.01571604e-14  2.85889869e-14 -4.83279959e-14 -3.04172153e-14  9.36114057e-19 
 3.12307570e-08  3.12307570e-08 -9.23091572e-01 -5.88519126e-05  1.50096276e-05  1.67472315e-05  2.70938535e-05 -1.20000000e-09  4.95673245e-14  2.87402622e-14 -4.81587984e-14 -3.01478642e-14  9.24114057e-19 
 3.12407570e-08  3.12407570e-08 -9.11091572e-01 -5.86165122e-05  1.47880283e-05  1.64227378e-05  2.74045462e-05 -1.20000000e-09  4.89799824e-14  2.88892505e-14 -4.79929485e-14 -2.98753722e-14  9.12114057e-19 
