 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.40150000e-08  2.40150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.40250000e-08  2.40250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.40350000e-08  2.40350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.40450000e-08  2.40450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.40550000e-08  2.40550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.40650000e-08  2.40650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.40750000e-08  2.40750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.40850000e-08  2.40850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.40950000e-08  2.40950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.41050000e-08  2.41050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.41150000e-08  2.41150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.41250000e-08  2.41250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.41350000e-08  2.41350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.41450000e-08  2.41450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.41550000e-08  2.41550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.41650000e-08  2.41650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.41750000e-08  2.41750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.41850000e-08  2.41850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.41950000e-08  2.41950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.42050000e-08  2.42050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.42150000e-08  2.42150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.42250000e-08  2.42250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.42350000e-08  2.42350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.42450000e-08  2.42450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.42550000e-08  2.42550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.42650000e-08  2.42650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.42750000e-08  2.42750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.42850000e-08  2.42850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.42950000e-08  2.42950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.43050000e-08  2.43050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.43150000e-08  2.43150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.43250000e-08  2.43250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.43350000e-08  2.43350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.43450000e-08  2.43450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.43550000e-08  2.43550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.43650000e-08  2.43650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.43750000e-08  2.43750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.43850000e-08  2.43850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.43950000e-08  2.43950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.44050000e-08  2.44050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.44150000e-08  2.44150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.44250000e-08  2.44250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.44350000e-08  2.44350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.44450000e-08  2.44450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.44550000e-08  2.44550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.44650000e-08  2.44650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.44750000e-08  2.44750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.44850000e-08  2.44850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.44950000e-08  2.44950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.45050000e-08  2.45050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.45150000e-08  2.45150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.45250000e-08  2.45250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.45350000e-08  2.45350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.45450000e-08  2.45450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.45550000e-08  2.45550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.45650000e-08  2.45650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.45750000e-08  2.45750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.45850000e-08  2.45850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.45950000e-08  2.45950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.46050000e-08  2.46050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.46150000e-08  2.46150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.46250000e-08  2.46250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.46350000e-08  2.46350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.46450000e-08  2.46450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.46550000e-08  2.46550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.46650000e-08  2.46650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.46750000e-08  2.46750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.46850000e-08  2.46850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.46950000e-08  2.46950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.47050000e-08  2.47050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.47150000e-08  2.47150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.47250000e-08  2.47250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.47350000e-08  2.47350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.47450000e-08  2.47450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.47550000e-08  2.47550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.47650000e-08  2.47650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.47750000e-08  2.47750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.47850000e-08  2.47850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.47950000e-08  2.47950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.48050000e-08  2.48050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.48150000e-08  2.48150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.48250000e-08  2.48250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.48350000e-08  2.48350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.48450000e-08  2.48450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.48550000e-08  2.48550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.48650000e-08  2.48650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.48750000e-08  2.48750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.48850000e-08  2.48850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.48950000e-08  2.48950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.49050000e-08  2.49050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.49150000e-08  2.49150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.49250000e-08  2.49250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.49350000e-08  2.49350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.49450000e-08  2.49450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.49550000e-08  2.49550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.49650000e-08  2.49650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.49750000e-08  2.49750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.49850000e-08  2.49850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.49950000e-08  2.49950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.50050000e-08  2.50050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.50150000e-08  2.50150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.50250000e-08  2.50250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.50350000e-08  2.50350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.50450000e-08  2.50450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.50550000e-08  2.50550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.50650000e-08  2.50650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.50750000e-08  2.50750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.50850000e-08  2.50850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.50950000e-08  2.50950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.51050000e-08  2.51050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.51150000e-08  2.51150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.51250000e-08  2.51250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.51350000e-08  2.51350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.51450000e-08  2.51450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.51550000e-08  2.51550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.51650000e-08  2.51650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.51750000e-08  2.51750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.51850000e-08  2.51850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.51950000e-08  2.51950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.52050000e-08  2.52050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.52150000e-08  2.52150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.52250000e-08  2.52250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.52350000e-08  2.52350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.52450000e-08  2.52450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.52550000e-08  2.52550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.52650000e-08  2.52650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.52750000e-08  2.52750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.52850000e-08  2.52850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.52950000e-08  2.52950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.53050000e-08  2.53050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.53150000e-08  2.53150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.53250000e-08  2.53250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.53350000e-08  2.53350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.53450000e-08  2.53450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.53550000e-08  2.53550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.53650000e-08  2.53650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.53750000e-08  2.53750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.53850000e-08  2.53850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.53950000e-08  2.53950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.54050000e-08  2.54050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.54150000e-08  2.54150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.54250000e-08  2.54250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.54350000e-08  2.54350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.54450000e-08  2.54450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.54550000e-08  2.54550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.54650000e-08  2.54650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.54750000e-08  2.54750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.54850000e-08  2.54850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.54950000e-08  2.54950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.55050000e-08  2.55050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.55150000e-08  2.55150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.55250000e-08  2.55250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.55350000e-08  2.55350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.55450000e-08  2.55450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.55550000e-08  2.55550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.55650000e-08  2.55650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.55750000e-08  2.55750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.55850000e-08  2.55850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.55950000e-08  2.55950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.56050000e-08  2.56050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.56150000e-08  2.56150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.56250000e-08  2.56250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.56350000e-08  2.56350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.56450000e-08  2.56450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.56550000e-08  2.56550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.56650000e-08  2.56650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.56750000e-08  2.56750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.56850000e-08  2.56850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.56950000e-08  2.56950000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.57050000e-08  2.57050000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.57150000e-08  2.57150000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.57250000e-08  2.57250000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.57350000e-08  2.57350000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.57450000e-08  2.57450000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.57550000e-08  2.57550000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.57650000e-08  2.57650000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.57750000e-08  2.57750000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
 2.57850000e-08  2.57850000e-08 -1.20000000e+00 -1.20000000e+00  1.89791609e-06  2.97654844e-18 -1.89791609e-06 -1.20053513e-15 
