v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -9.805960e-08 9.778350e-08 9.300146e-13 2.751687e-10 1.285400e-15
9.300000e-01 9.300000e-01 2.000000e-01 -9.814220e-08 9.784470e-08 9.400215e-13 2.965358e-10 2.417850e-14
9.400000e-01 9.400000e-01 2.000000e-01 -9.822630e-08 9.790590e-08 9.500315e-13 3.194307e-10 1.926850e-14
9.500000e-01 9.500000e-01 2.000000e-01 -9.831190e-08 9.796690e-08 9.600456e-13 3.439565e-10 8.345440e-14
9.600000e-01 9.600000e-01 2.000000e-01 -9.839910e-08 9.802790e-08 9.700656e-13 3.702226e-10 7.334400e-15
9.700000e-01 9.700000e-01 2.000000e-01 -9.848820e-08 9.808890e-08 9.800937e-13 3.983457e-10 2.579370e-14
9.800000e-01 9.800000e-01 2.000000e-01 -9.857920e-08 9.814980e-08 9.901328e-13 4.284501e-10 4.023280e-14
9.900000e-01 9.900000e-01 2.000000e-01 -9.867230e-08 9.821060e-08 1.000200e-12 4.606675e-10 3.230000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -9.876750e-08 9.827130e-08 1.010300e-12 4.951386e-10 5.110000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -9.886510e-08 9.833200e-08 1.020400e-12 5.320126e-10 6.700000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -9.896520e-08 9.839270e-08 1.030500e-12 5.714488e-10 2.070000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -9.906790e-08 9.845330e-08 1.040700e-12 6.136159e-10 5.660000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -9.917350e-08 9.851380e-08 1.050900e-12 6.586937e-10 4.460000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -9.928220e-08 9.857430e-08 1.061300e-12 7.068733e-10 3.460000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -9.939410e-08 9.863470e-08 1.071700e-12 7.583579e-10 2.960000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -9.950950e-08 9.869500e-08 1.082300e-12 8.133635e-10 5.420000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -9.962850e-08 9.875530e-08 1.093000e-12 8.721196e-10 1.260000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -9.975150e-08 9.881550e-08 1.104000e-12 9.348702e-10 2.580000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -9.987870e-08 9.887570e-08 1.115300e-12 1.001900e-09 1.530000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.000104e-07 9.893590e-08 1.126900e-12 1.073400e-09 2.690000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.001468e-07 9.899590e-08 1.139000e-12 1.149800e-09 3.900000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.002884e-07 9.905600e-08 1.151700e-12 1.231300e-09 5.170000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.004353e-07 9.911590e-08 1.165200e-12 1.318200e-09 3.480000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.005880e-07 9.917580e-08 1.179500e-12 1.411000e-09 2.050000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.007468e-07 9.923570e-08 1.195000e-12 1.509900e-09 5.000000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.009122e-07 9.929550e-08 1.211900e-12 1.615500e-09 1.190000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.010845e-07 9.935530e-08 1.230500e-12 1.728000e-09 3.050000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.012642e-07 9.941500e-08 1.251300e-12 1.848000e-09 5.130000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.014518e-07 9.947470e-08 1.274600e-12 1.975900e-09 7.460000e-14
0.000000e+00 0.000000e+00 4.000000e-01 7.784610e-11 7.784610e-11 1.936800e-19 -1.556922e-10 1.936800e-19
1.000000e-02 1.000000e-02 4.000000e-01 -5.159200e-06 5.159400e-06 1.392240e-14 -1.537172e-10 4.629672e-11
2.000000e-02 2.000000e-02 4.000000e-01 -9.280400e-06 9.280500e-06 2.630970e-14 -1.514995e-10 5.147319e-11
3.000000e-02 3.000000e-02 4.000000e-01 -1.243770e-05 1.243780e-05 3.776520e-14 -1.493490e-10 4.931123e-11
4.000000e-02 4.000000e-02 4.000000e-01 -1.474130e-05 1.474140e-05 4.865570e-14 -1.473385e-10 4.728984e-11
5.000000e-02 5.000000e-02 4.000000e-01 -1.633870e-05 1.633880e-05 5.920400e-14 -1.454628e-10 4.540360e-11
6.000000e-02 6.000000e-02 4.000000e-01 -1.739990e-05 1.740010e-05 6.954540e-14 -1.437087e-10 5.636085e-11
7.000000e-02 7.000000e-02 4.000000e-01 -1.808820e-05 1.808830e-05 7.976190e-14 -1.420648e-10 4.198504e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.853420e-05 1.853430e-05 8.990280e-14 -1.405212e-10 4.043130e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.882870e-05 1.882890e-05 9.999820e-14 -1.390694e-10 6.103060e-11
1.000000e-01 1.000000e-01 4.000000e-01 -1.902930e-05 1.902940e-05 1.100662e-13 -1.377019e-10 3.759183e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.917090e-05 1.917110e-05 1.201175e-13 -1.364122e-10 6.370792e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.927460e-05 1.927480e-05 1.301589e-13 -1.351940e-10 6.493616e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.935330e-05 1.935350e-05 1.401943e-13 -1.340419e-10 6.609829e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.941500e-05 1.941510e-05 1.502261e-13 -1.329509e-10 3.280067e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.946470e-05 1.946490e-05 1.602559e-13 -1.319161e-10 6.824416e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.950590e-05 1.950610e-05 1.702844e-13 -1.309335e-10 6.923678e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.954090e-05 1.954100e-05 1.803122e-13 -1.299988e-10 2.981849e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.957110e-05 1.957120e-05 1.903396e-13 -1.291085e-10 2.891816e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.959770e-05 1.959780e-05 2.003669e-13 -1.282591e-10 2.805873e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.962150e-05 1.962160e-05 2.103941e-13 -1.274475e-10 2.723711e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.964310e-05 1.964320e-05 2.204212e-13 -1.266707e-10 2.645028e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.966290e-05 1.966300e-05 2.304483e-13 -1.259260e-10 2.569555e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.968130e-05 1.968140e-05 2.404755e-13 -1.252110e-10 2.497052e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.969850e-05 1.969860e-05 2.505027e-13 -1.245232e-10 2.427270e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.971470e-05 1.971480e-05 2.605300e-13 -1.238606e-10 2.360007e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.973010e-05 1.973020e-05 2.705573e-13 -1.232212e-10 2.295064e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.974480e-05 1.974490e-05 2.805846e-13 -1.226031e-10 2.232252e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.975890e-05 1.975910e-05 2.906120e-13 -1.220048e-10 7.828581e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.977260e-05 1.977270e-05 3.006394e-13 -1.214245e-10 2.112386e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.978570e-05 1.978580e-05 3.106669e-13 -1.208609e-10 2.055023e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.979850e-05 1.979860e-05 3.206944e-13 -1.203126e-10 1.999191e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.981100e-05 1.981110e-05 3.307220e-13 -1.197782e-10 1.944748e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.982310e-05 1.982330e-05 3.407496e-13 -1.192570e-10 8.108375e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.983500e-05 1.983520e-05 3.507772e-13 -1.187477e-10 8.160308e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.984670e-05 1.984680e-05 3.608049e-13 -1.182493e-10 1.788850e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.985820e-05 1.985830e-05 3.708326e-13 -1.177610e-10 1.739017e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.986940e-05 1.986950e-05 3.808604e-13 -1.172820e-10 1.690114e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.988050e-05 1.988060e-05 3.908881e-13 -1.168115e-10 1.642061e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.989150e-05 1.989160e-05 4.009159e-13 -1.163488e-10 1.594788e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.990230e-05 1.990240e-05 4.109438e-13 -1.158926e-10 1.548166e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.991300e-05 1.991310e-05 4.209716e-13 -1.154394e-10 1.501843e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.992350e-05 1.992370e-05 4.309995e-13 -1.149856e-10 8.544540e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.993400e-05 1.993410e-05 4.410274e-13 -1.145298e-10 1.408877e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.994440e-05 1.994450e-05 4.510554e-13 -1.140714e-10 1.362034e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.995460e-05 1.995470e-05 4.610834e-13 -1.136096e-10 1.314852e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.996480e-05 1.996490e-05 4.711114e-13 -1.131435e-10 1.267239e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.997490e-05 1.997500e-05 4.811394e-13 -1.126724e-10 1.219126e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.998490e-05 1.998510e-05 4.911675e-13 -1.121954e-10 8.829577e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.999490e-05 1.999500e-05 5.011956e-13 -1.117113e-10 1.121010e-11
5.000000e-01 5.000000e-01 4.000000e-01 -2.000480e-05 2.000490e-05 5.112237e-13 -1.112189e-10 1.070768e-11
5.100000e-01 5.100000e-01 4.000000e-01 -2.001460e-05 2.001470e-05 5.212519e-13 -1.107173e-10 1.019605e-11
5.200000e-01 5.200000e-01 4.000000e-01 -2.002440e-05 2.002450e-05 5.312800e-13 -1.102048e-10 9.673520e-12
5.300000e-01 5.300000e-01 4.000000e-01 -2.003410e-05 2.003430e-05 5.413082e-13 -1.096803e-10 9.086101e-11
5.400000e-01 5.400000e-01 4.000000e-01 -2.004380e-05 2.004390e-05 5.513365e-13 -1.091420e-10 8.590663e-12
5.500000e-01 5.500000e-01 4.000000e-01 -2.005340e-05 2.005360e-05 5.613647e-13 -1.085884e-10 9.197296e-11
5.600000e-01 5.600000e-01 4.000000e-01 -2.006300e-05 2.006310e-05 5.713930e-13 -1.080177e-10 7.446307e-12
5.700000e-01 5.700000e-01 4.000000e-01 -2.007260e-05 2.007270e-05 5.814213e-13 -1.074278e-10 6.846379e-12
5.800000e-01 5.800000e-01 4.000000e-01 -2.008210e-05 2.008220e-05 5.914496e-13 -1.068166e-10 6.225150e-12
5.900000e-01 5.900000e-01 4.000000e-01 -2.009150e-05 2.009160e-05 6.014780e-13 -1.061819e-10 5.580422e-12
6.000000e-01 6.000000e-01 4.000000e-01 -2.010090e-05 2.010100e-05 6.115063e-13 -1.055213e-10 4.909794e-12
6.100000e-01 6.100000e-01 4.000000e-01 -2.011030e-05 2.011040e-05 6.215348e-13 -1.048319e-10 4.210365e-12
6.200000e-01 6.200000e-01 4.000000e-01 -2.011960e-05 2.011970e-05 6.315632e-13 -1.041110e-10 3.479437e-12
6.300000e-01 6.300000e-01 4.000000e-01 -2.012900e-05 2.012910e-05 6.415916e-13 -1.033555e-10 2.713908e-12
6.400000e-01 6.400000e-01 4.000000e-01 -2.013820e-05 2.013830e-05 6.516201e-13 -1.025620e-10 1.910380e-12
6.500000e-01 6.500000e-01 4.000000e-01 -2.014750e-05 2.014760e-05 6.616486e-13 -1.017270e-10 1.065351e-12
6.600000e-01 6.600000e-01 4.000000e-01 -2.015670e-05 2.015680e-05 6.716771e-13 -1.008465e-10 1.748229e-13
6.700000e-01 6.700000e-01 4.000000e-01 -2.016590e-05 2.016600e-05 6.817057e-13 -9.991640e-11 7.653057e-13
6.800000e-01 6.800000e-01 4.000000e-01 -2.017500e-05 2.017510e-05 6.917343e-13 -9.893230e-11 1.759434e-12
6.900000e-01 6.900000e-01 4.000000e-01 -2.018420e-05 2.018430e-05 7.017629e-13 -9.788930e-11 2.812463e-12
7.000000e-01 7.000000e-01 4.000000e-01 -2.019330e-05 2.019340e-05 7.117915e-13 -9.678220e-11 3.929592e-12
7.100000e-01 7.100000e-01 4.000000e-01 -2.020230e-05 2.020240e-05 7.218202e-13 -9.560550e-11 5.116320e-12
7.200000e-01 7.200000e-01 4.000000e-01 -2.021140e-05 2.021150e-05 7.318488e-13 -9.435330e-11 6.378549e-12
7.300000e-01 7.300000e-01 4.000000e-01 -2.022040e-05 2.022050e-05 7.418775e-13 -9.301890e-11 7.722978e-12
7.400000e-01 7.400000e-01 4.000000e-01 -2.022940e-05 2.022950e-05 7.519062e-13 -9.159580e-11 9.156106e-12
7.500000e-01 7.500000e-01 4.000000e-01 -2.023840e-05 2.023850e-05 7.619350e-13 -9.007630e-11 1.068563e-11
7.600000e-01 7.600000e-01 4.000000e-01 -2.024740e-05 2.024750e-05 7.719637e-13 -8.845270e-11 1.231926e-11
7.700000e-01 7.700000e-01 4.000000e-01 -2.025630e-05 2.025640e-05 7.819925e-13 -8.671630e-11 1.406569e-11
7.800000e-01 7.800000e-01 4.000000e-01 -2.026520e-05 2.026530e-05 7.920214e-13 -8.485820e-11 1.593382e-11
7.900000e-01 7.900000e-01 4.000000e-01 -2.027410e-05 2.027420e-05 8.020502e-13 -8.286840e-11 1.793365e-11
8.000000e-01 8.000000e-01 4.000000e-01 -2.028300e-05 2.028310e-05 8.120791e-13 -8.073660e-11 2.007548e-11
8.100000e-01 8.100000e-01 4.000000e-01 -2.029190e-05 2.029190e-05 8.221079e-13 -7.845140e-11 7.762929e-11
8.200000e-01 8.200000e-01 4.000000e-01 -2.030070e-05 2.030080e-05 8.321368e-13 -7.600110e-11 2.483104e-11
8.300000e-01 8.300000e-01 4.000000e-01 -2.030950e-05 2.030960e-05 8.421658e-13 -7.337250e-11 2.746967e-11
8.400000e-01 8.400000e-01 4.000000e-01 -2.031830e-05 2.031840e-05 8.521947e-13 -7.055210e-11 3.030009e-11
8.500000e-01 8.500000e-01 4.000000e-01 -2.032710e-05 2.032720e-05 8.622237e-13 -6.752490e-11 3.333732e-11
8.600000e-01 8.600000e-01 4.000000e-01 -2.033580e-05 2.033590e-05 8.722527e-13 -6.427540e-11 3.659685e-11
8.700000e-01 8.700000e-01 4.000000e-01 -2.034460e-05 2.034460e-05 8.822817e-13 -6.078670e-11 5.990442e-11
8.800000e-01 8.800000e-01 4.000000e-01 -2.035330e-05 2.035340e-05 8.923108e-13 -5.704050e-11 4.385181e-11
8.900000e-01 8.900000e-01 4.000000e-01 -2.036200e-05 2.036210e-05 9.023398e-13 -5.301790e-11 4.788444e-11
9.000000e-01 9.000000e-01 4.000000e-01 -2.037070e-05 2.037080e-05 9.123689e-13 -4.869790e-11 5.221447e-11
9.100000e-01 9.100000e-01 4.000000e-01 -2.037940e-05 2.037940e-05 9.223980e-13 -4.405890e-11 4.313650e-11
9.200000e-01 9.200000e-01 4.000000e-01 -2.038800e-05 2.038810e-05 9.324272e-13 -3.907700e-11 6.185543e-11
9.300000e-01 9.300000e-01 4.000000e-01 -2.039670e-05 2.039670e-05 9.424563e-13 -3.372720e-11 3.278474e-11
9.400000e-01 9.400000e-01 4.000000e-01 -2.040530e-05 2.040530e-05 9.525030e-13 -2.798270e-11 2.703020e-11
9.500000e-01 9.500000e-01 4.000000e-01 -2.041390e-05 2.041390e-05 9.637052e-13 -2.181470e-11 2.085099e-11
9.600000e-01 9.600000e-01 4.000000e-01 -2.042250e-05 2.042250e-05 9.754381e-13 -1.519280e-11 1.421736e-11
9.700000e-01 9.700000e-01 4.000000e-01 -2.043110e-05 2.043110e-05 9.879159e-13 -8.084000e-12 7.096084e-12
9.800000e-01 9.800000e-01 4.000000e-01 -2.043970e-05 2.043970e-05 1.001400e-12 -4.536926e-13 5.477074e-13
9.900000e-01 9.900000e-01 4.000000e-01 -2.044820e-05 2.044820e-05 1.016400e-12 7.735500e-12 8.751900e-12
1.000000e+00 1.000000e+00 4.000000e-01 -2.045680e-05 2.045670e-05 1.033300e-12 1.652320e-11 8.244350e-11
1.010000e+00 1.010000e+00 4.000000e-01 -2.046530e-05 2.046520e-05 1.052900e-12 2.595190e-11 7.299520e-11
1.020000e+00 1.020000e+00 4.000000e-01 -2.047380e-05 2.047370e-05 1.076100e-12 3.606670e-11 6.285720e-11
1.030000e+00 1.030000e+00 4.000000e-01 -2.048230e-05 2.048220e-05 1.104200e-12 4.691580e-11 5.198000e-11
1.040000e+00 1.040000e+00 4.000000e-01 -2.049080e-05 2.049070e-05 1.138800e-12 5.855050e-11 4.031070e-11
1.050000e+00 1.050000e+00 4.000000e-01 -2.049920e-05 2.049920e-05 1.182100e-12 7.102570e-11 7.220780e-11
1.060000e+00 1.060000e+00 4.000000e-01 -2.050770e-05 2.050760e-05 1.236700e-12 8.439960e-11 1.436370e-11
1.070000e+00 1.070000e+00 4.000000e-01 -2.051610e-05 2.051600e-05 1.306400e-12 9.873460e-11 4.100000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.052460e-05 2.052440e-05 1.395500e-12 1.140968e-10 8.450770e-11
1.090000e+00 1.090000e+00 4.000000e-01 -2.053300e-05 2.053280e-05 1.510000e-12 1.305570e-10 6.793300e-11
1.100000e+00 1.100000e+00 4.000000e-01 -2.054140e-05 2.054120e-05 1.657200e-12 1.481902e-10 5.015260e-11
1.110000e+00 1.110000e+00 4.000000e-01 -2.054980e-05 2.054960e-05 1.846400e-12 1.670767e-10 3.107690e-11
1.120000e+00 1.120000e+00 4.000000e-01 -2.055810e-05 2.055800e-05 2.089200e-12 1.873017e-10 8.939090e-11
1.130000e+00 1.130000e+00 4.000000e-01 -2.056650e-05 2.056630e-05 2.400200e-12 2.089563e-10 1.135650e-11
1.140000e+00 1.140000e+00 4.000000e-01 -2.057490e-05 2.057460e-05 2.797500e-12 2.321369e-10 6.506560e-11
1.150000e+00 1.150000e+00 4.000000e-01 -2.058320e-05 2.058300e-05 3.303500e-12 2.569466e-10 6.025010e-11
1.160000e+00 1.160000e+00 4.000000e-01 -2.059160e-05 2.059130e-05 3.945800e-12 2.834951e-10 1.255910e-11
1.170000e+00 1.170000e+00 4.000000e-01 -2.059990e-05 2.059960e-05 4.758300e-12 3.118988e-10 1.665710e-11
1.180000e+00 1.180000e+00 4.000000e-01 -2.060820e-05 2.060780e-05 5.782400e-12 3.422821e-10 5.193550e-11
1.190000e+00 1.190000e+00 4.000000e-01 -2.061650e-05 2.061610e-05 7.068500e-12 3.747768e-10 1.815470e-11
1.200000e+00 1.200000e+00 4.000000e-01 -2.062480e-05 2.062440e-05 8.677700e-12 4.095234e-10 1.820110e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.646700e-09 1.646700e-09 2.095400e-17 -3.293400e-09 2.095400e-17
1.000000e-02 1.000000e-02 6.000000e-01 -3.816590e-05 3.816910e-05 1.394490e-14 -3.279800e-09 7.978606e-11
2.000000e-02 2.000000e-02 6.000000e-01 -7.399780e-05 7.400110e-05 2.633770e-14 -3.256700e-09 4.332634e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.075131e-04 1.075163e-04 3.780270e-14 -3.232400e-09 3.236220e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.387337e-04 1.387369e-04 4.870690e-14 -3.209000e-09 8.951293e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.676841e-04 1.676873e-04 5.927380e-14 -3.186700e-09 1.335927e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.943906e-04 1.943938e-04 6.963980e-14 -3.165200e-09 3.486964e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.188823e-04 2.188854e-04 7.988820e-14 -3.144400e-09 4.432011e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.411919e-04 2.411951e-04 9.007040e-14 -3.124200e-09 7.589007e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.613572e-04 2.613603e-04 1.002186e-13 -3.104700e-09 4.599781e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.794229e-04 2.794260e-04 1.103531e-13 -3.085600e-09 1.451035e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.954439e-04 2.954470e-04 1.204874e-13 -3.067000e-09 3.312049e-11
1.200000e-01 1.200000e-01 6.000000e-01 -3.094885e-04 3.094915e-04 1.306311e-13 -3.048900e-09 4.876937e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.216427e-04 3.216458e-04 1.407911e-13 -3.031100e-09 6.904079e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.320148e-04 3.320178e-04 1.509728e-13 -3.013800e-09 1.364903e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.407376e-04 3.407406e-04 1.611804e-13 -2.996800e-09 3.361180e-12
1.600000e-01 1.600000e-01 6.000000e-01 -3.479688e-04 3.479717e-04 1.714170e-13 -2.980100e-09 7.992858e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.538864e-04 3.538893e-04 1.816842e-13 -2.963700e-09 6.351832e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.586795e-04 3.586825e-04 1.919821e-13 -2.947600e-09 5.259198e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.625364e-04 3.625394e-04 2.023097e-13 -2.931800e-09 6.840231e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.656328e-04 3.656357e-04 2.126649e-13 -2.916300e-09 1.608734e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.681232e-04 3.681261e-04 2.230446e-13 -2.901100e-09 8.769554e-13
2.200000e-01 2.200000e-01 6.000000e-01 -3.701374e-04 3.701402e-04 2.334459e-13 -2.886000e-09 8.576655e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.717801e-04 3.717830e-04 2.438656e-13 -2.871200e-09 2.904387e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.731338e-04 3.731366e-04 2.543010e-13 -2.856600e-09 5.634570e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.742621e-04 3.742650e-04 2.647495e-13 -2.842200e-09 5.806475e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.752140e-04 3.752168e-04 2.752091e-13 -2.828000e-09 2.772479e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.760266e-04 3.760294e-04 2.856780e-13 -2.814000e-09 1.371432e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.767285e-04 3.767313e-04 2.961546e-13 -2.800200e-09 9.615458e-14
2.900000e-01 2.900000e-01 6.000000e-01 -3.773415e-04 3.773443e-04 3.066380e-13 -2.786600e-09 1.370664e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.778827e-04 3.778855e-04 3.171269e-13 -2.773100e-09 2.721713e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.783651e-04 3.783678e-04 3.276207e-13 -2.759700e-09 5.937238e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.787990e-04 3.788018e-04 3.381187e-13 -2.746500e-09 5.383812e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.791927e-04 3.791954e-04 3.486203e-13 -2.733500e-09 3.315138e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.795526e-04 3.795553e-04 3.591250e-13 -2.720600e-09 2.024088e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.798839e-04 3.798866e-04 3.696325e-13 -2.707800e-09 7.430368e-12
3.600000e-01 3.600000e-01 6.000000e-01 -3.801910e-04 3.801937e-04 3.801425e-13 -2.695200e-09 5.180142e-12
3.700000e-01 3.700000e-01 6.000000e-01 -3.804772e-04 3.804799e-04 3.906546e-13 -2.682600e-09 1.779065e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.807455e-04 3.807481e-04 4.011687e-13 -2.670200e-09 6.979883e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.809981e-04 3.810008e-04 4.116845e-13 -2.658000e-09 4.241168e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.812372e-04 3.812398e-04 4.222020e-13 -2.645800e-09 4.537780e-11
4.100000e-01 4.100000e-01 6.000000e-01 -3.814642e-04 3.814669e-04 4.327209e-13 -2.633700e-09 6.673272e-11
4.200000e-01 4.200000e-01 6.000000e-01 -3.816807e-04 3.816834e-04 4.432411e-13 -2.621800e-09 7.864324e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.818879e-04 3.818905e-04 4.537625e-13 -2.609900e-09 9.446238e-12
4.400000e-01 4.400000e-01 6.000000e-01 -3.820867e-04 3.820893e-04 4.642850e-13 -2.598100e-09 2.364285e-12
4.500000e-01 4.500000e-01 6.000000e-01 -3.822780e-04 3.822806e-04 4.748086e-13 -2.586500e-09 1.397481e-11
4.600000e-01 4.600000e-01 6.000000e-01 -3.824626e-04 3.824652e-04 4.853331e-13 -2.574900e-09 2.558533e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.826412e-04 3.826437e-04 4.958585e-13 -2.563400e-09 6.290414e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.828143e-04 3.828168e-04 5.063848e-13 -2.552000e-09 5.149362e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.829824e-04 3.829849e-04 5.169119e-13 -2.540700e-09 4.018309e-11
5.000000e-01 5.000000e-01 6.000000e-01 -3.831459e-04 3.831484e-04 5.274397e-13 -2.529500e-09 2.897256e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.833053e-04 3.833078e-04 5.379682e-13 -2.518400e-09 1.786203e-11
5.200000e-01 5.200000e-01 6.000000e-01 -3.834609e-04 3.834634e-04 5.484973e-13 -2.507300e-09 6.751503e-12
5.300000e-01 5.300000e-01 6.000000e-01 -3.836129e-04 3.836154e-04 5.590272e-13 -2.496400e-09 4.159027e-12
5.400000e-01 5.400000e-01 6.000000e-01 -3.837618e-04 3.837643e-04 5.695576e-13 -2.485500e-09 1.506956e-11
5.500000e-01 5.500000e-01 6.000000e-01 -3.839076e-04 3.839101e-04 5.800886e-13 -2.474700e-09 2.588009e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.840507e-04 3.840531e-04 5.906201e-13 -2.463900e-09 6.330938e-11
5.700000e-01 5.700000e-01 6.000000e-01 -3.841911e-04 3.841936e-04 6.011522e-13 -2.453200e-09 4.740115e-11
5.800000e-01 5.800000e-01 6.000000e-01 -3.843292e-04 3.843317e-04 6.116848e-13 -2.442600e-09 5.801168e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.844650e-04 3.844675e-04 6.222179e-13 -2.432100e-09 6.852222e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.845987e-04 3.846012e-04 6.327515e-13 -2.421700e-09 7.893275e-11
6.100000e-01 6.100000e-01 6.000000e-01 -3.847305e-04 3.847329e-04 6.432855e-13 -2.411300e-09 1.065671e-11
