v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.8055740000e-13 -4.4055740000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.0056110000e-13 -4.5056110000e-13 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.2056480000e-13 -4.6056480000e-13 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 9.4056840000e-13 -4.7056840000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 9.6057200000e-13 -4.8057200000e-13 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 9.8057560000e-13 -4.9057560000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0006000000e-12 -5.0057920000e-13 -5.0000000000e-13 0.0000000000e+00 2.0800000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0206000000e-12 -5.1058270000e-13 -5.1000000000e-13 0.0000000000e+00 1.7300000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0406000000e-12 -5.2058620000e-13 -5.2000000000e-13 0.0000000000e+00 1.3800000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.0606000000e-12 -5.3058970000e-13 -5.3000000000e-13 0.0000000000e+00 1.0300000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.0806000000e-12 -5.4059320000e-13 -5.4000000000e-13 0.0000000000e+00 6.8000000000e-18
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1006000000e-12 -5.5059670000e-13 -5.5000000000e-13 0.0000000000e+00 3.2999999998e-18
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1206000000e-12 -5.6060010000e-13 -5.6000000000e-13 0.0000000000e+00 9.9999999957e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1406000000e-12 -5.7060360000e-13 -5.7000000000e-13 0.0000000000e+00 3.6000000001e-18
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1606000000e-12 -5.8060700000e-13 -5.8000000000e-13 0.0000000000e+00 6.9999999999e-18
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1806000000e-12 -5.9061040000e-13 -5.9000000000e-13 0.0000000000e+00 1.0400000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.2006000000e-12 -6.0061380000e-13 -6.0000000000e-13 0.0000000000e+00 1.3800000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.2206000000e-12 -6.1061720000e-13 -6.1000000000e-13 0.0000000000e+00 1.7200000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.2406000000e-12 -6.2062060000e-13 -6.2000000000e-13 0.0000000000e+00 2.0600000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.2606000000e-12 -6.3062400000e-13 -6.3000000000e-13 0.0000000000e+00 2.4000000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.2806000000e-12 -6.4062730000e-13 -6.4000000000e-13 0.0000000000e+00 2.7300000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3006000000e-12 -6.5063070000e-13 -6.5000000000e-13 0.0000000000e+00 3.0700000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3206000000e-12 -6.6063400000e-13 -6.6000000000e-13 0.0000000000e+00 3.4000000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.3406000000e-12 -6.7063740000e-13 -6.7000000000e-13 0.0000000000e+00 3.7400000000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.3606000000e-12 -6.8064070000e-13 -6.8000000000e-13 0.0000000000e+00 4.0700000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.3806000000e-12 -6.9064400000e-13 -6.9000000000e-13 0.0000000000e+00 4.4000000000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4006000000e-12 -7.0064730000e-13 -7.0000000000e-13 0.0000000000e+00 4.7300000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4207000000e-12 -7.1065070000e-13 -7.1000000000e-13 0.0000000000e+00 4.9300000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4407000000e-12 -7.2065400000e-13 -7.2000000000e-13 0.0000000000e+00 4.6000000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4607000000e-12 -7.3065730000e-13 -7.3000000000e-13 0.0000000000e+00 4.2700000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4807000000e-12 -7.4066060000e-13 -7.4000000000e-13 0.0000000000e+00 3.9400000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5007000000e-12 -7.5066390000e-13 -7.5000000000e-13 0.0000000000e+00 3.6100000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5207000000e-12 -7.6066720000e-13 -7.6000000000e-13 0.0000000000e+00 3.2800000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5407000000e-12 -7.7067050000e-13 -7.7000000000e-13 0.0000000000e+00 2.9500000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5607000000e-12 -7.8067380000e-13 -7.8000000000e-13 0.0000000000e+00 2.6200000000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5807000000e-12 -7.9067710000e-13 -7.9000000000e-13 0.0000000000e+00 2.2900000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6007000000e-12 -8.0068030000e-13 -8.0000000000e-13 0.0000000000e+00 1.9700000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.6207000000e-12 -8.1068360000e-13 -8.1000000000e-13 0.0000000000e+00 1.6400000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6407000000e-12 -8.2068690000e-13 -8.2000000000e-13 0.0000000000e+00 1.3100000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6607000000e-12 -8.3069020000e-13 -8.3000000000e-13 0.0000000000e+00 9.7999999998e-18
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6807000000e-12 -8.4069350000e-13 -8.4000000000e-13 0.0000000000e+00 6.5000000000e-18
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7007000000e-12 -8.5069680000e-13 -8.5000000000e-13 0.0000000000e+00 3.1999999998e-18
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7207000000e-12 -8.6070000000e-13 -8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7407000000e-12 -8.7070330000e-13 -8.7000000000e-13 0.0000000000e+00 3.3000000003e-18
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7607000000e-12 -8.8070660000e-13 -8.8000000000e-13 0.0000000000e+00 6.6000000002e-18
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7807000000e-12 -8.9070990000e-13 -8.9000000000e-13 0.0000000000e+00 9.9000000002e-18
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.8007000000e-12 -9.0071310000e-13 -9.0000000000e-13 0.0000000000e+00 1.3100000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.8207000000e-12 -9.1071640000e-13 -9.1000000000e-13 0.0000000000e+00 1.6400000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.8407000000e-12 -9.2071970000e-13 -9.2000000000e-13 0.0000000000e+00 1.9700000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8607000000e-12 -9.3072300000e-13 -9.3000000000e-13 0.0000000000e+00 2.3000000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8807000000e-12 -9.4072630000e-13 -9.4000000000e-13 0.0000000000e+00 2.6300000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9007000000e-12 -9.5072950000e-13 -9.5000000000e-13 0.0000000000e+00 2.9500000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9207000000e-12 -9.6073280000e-13 -9.6000000000e-13 0.0000000000e+00 3.2800000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9407000000e-12 -9.7073610000e-13 -9.7000000000e-13 0.0000000000e+00 3.6100000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.9607000000e-12 -9.8073940000e-13 -9.8000000000e-13 0.0000000000e+00 3.9400000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.9807000000e-12 -9.9074270000e-13 -9.9000000000e-13 0.0000000000e+00 4.2700000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.0007000000e-12 -1.0007000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.0207000000e-12 -1.0107000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.0408000000e-12 -1.0208000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.0608000000e-12 -1.0308000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.0808000000e-12 -1.0408000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1008000000e-12 -1.0508000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1208000000e-12 -1.0608000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1408000000e-12 -1.0708000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1608000000e-12 -1.0808000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.1808000000e-12 -1.0908000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2008000000e-12 -1.1008000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2208000000e-12 -1.1108000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2408000000e-12 -1.1208000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.2608000000e-12 -1.1308000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.2808000000e-12 -1.1408000000e-12 -1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3008000000e-12 -1.1508000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3208000000e-12 -1.1608000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3408000000e-12 -1.1708000000e-12 -1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3608000000e-12 -1.1808000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.3808000000e-12 -1.1908000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.4008000000e-12 -1.2008000000e-12 -1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 4.8315700000e-14 -3.8315700000e-14 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 9.1689500000e-14 -7.1689500000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.3107000000e-13 -1.0107000000e-13 -3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.6724040000e-13 -1.2724040000e-13 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.0083560000e-13 -1.5083560000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.3236430000e-13 -1.7236430000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.6223050000e-13 -1.9223050000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.9075390000e-13 -2.1075390000e-13 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 3.1818750000e-13 -2.2818750000e-13 -9.0000000000e-14 0.0000000000e+00 3.7865323451e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 3.4473140000e-13 -2.4473140000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 3.7054430000e-13 -2.6054430000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 3.9575280000e-13 -2.7575280000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 4.2045840000e-13 -2.9045840000e-13 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 4.4474270000e-13 -3.0474270000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 4.6867180000e-13 -3.1867180000e-13 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 4.9229960000e-13 -3.3229960000e-13 -1.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 5.1567030000e-13 -3.4567030000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 5.3882050000e-13 -3.5882050000e-13 -1.8000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.6178020000e-13 -3.7178020000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.8457490000e-13 -3.8457490000e-13 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 6.0722560000e-13 -3.9722560000e-13 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 6.2975030000e-13 -4.0975030000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 6.5216410000e-13 -4.2216410000e-13 -2.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 6.7448000000e-13 -4.3448000000e-13 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 6.9670900000e-13 -4.4670900000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 7.1886080000e-13 -4.5886080000e-13 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 7.4094350000e-13 -4.7094350000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 7.6296430000e-13 -4.8296430000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 7.8492950000e-13 -4.9492950000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 8.0684460000e-13 -5.0684460000e-13 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 8.2871430000e-13 -5.1871430000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 8.5054290000e-13 -5.3054290000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 8.7233420000e-13 -5.4233420000e-13 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 8.9409140000e-13 -5.5409140000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 9.1581760000e-13 -5.6581760000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 9.3751540000e-13 -5.7751540000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 9.5918720000e-13 -5.8918720000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 9.8083510000e-13 -6.0083510000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.0025000000e-12 -6.1246100000e-13 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.0241000000e-12 -6.2406670000e-13 -4.0000000000e-13 0.0000000000e+00 3.3300000000e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.0457000000e-12 -6.3565380000e-13 -4.1000000000e-13 0.0000000000e+00 4.6200000000e-17
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.0672000000e-12 -6.4722360000e-13 -4.2000000000e-13 0.0000000000e+00 2.3600000000e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.0888000000e-12 -6.5877740000e-13 -4.3000000000e-13 0.0000000000e+00 2.2600000000e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.1103000000e-12 -6.7031650000e-13 -4.4000000000e-13 0.0000000000e+00 1.6500000000e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.1318000000e-12 -6.8184190000e-13 -4.5000000000e-13 0.0000000000e+00 4.1900000000e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.1534000000e-12 -6.9335460000e-13 -4.6000000000e-13 0.0000000000e+00 4.5400000000e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.1749000000e-12 -7.0485550000e-13 -4.7000000000e-13 0.0000000000e+00 4.4500000000e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.1963000000e-12 -7.1634550000e-13 -4.8000000000e-13 0.0000000000e+00 4.5500000000e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.2178000000e-12 -7.2782520000e-13 -4.9000000000e-13 0.0000000000e+00 2.5200000000e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.2393000000e-12 -7.3929550000e-13 -5.0000000000e-13 0.0000000000e+00 4.5000000000e-18
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.2608000000e-12 -7.5075690000e-13 -5.1000000000e-13 0.0000000000e+00 4.3100000000e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.2822000000e-12 -7.6221010000e-13 -5.2000000000e-13 0.0000000000e+00 1.0100000000e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.3037000000e-12 -7.7365570000e-13 -5.3000000000e-13 0.0000000000e+00 4.4300000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.3251000000e-12 -7.8509400000e-13 -5.4000000000e-13 0.0000000000e+00 5.9999999997e-18
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.3465000000e-12 -7.9652570000e-13 -5.5000000000e-13 0.0000000000e+00 2.5700000000e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.3680000000e-12 -8.0795110000e-13 -5.6000000000e-13 0.0000000000e+00 4.8900000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.3894000000e-12 -8.1937080000e-13 -5.7000000000e-13 0.0000000000e+00 2.9200000000e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.4108000000e-12 -8.3078500000e-13 -5.8000000000e-13 0.0000000000e+00 1.5000000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.4322000000e-12 -8.4219410000e-13 -5.9000000000e-13 0.0000000000e+00 5.8999999998e-18
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.4536000000e-12 -8.5359850000e-13 -6.0000000000e-13 0.0000000000e+00 1.4999999999e-18
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.4750000000e-12 -8.6499850000e-13 -6.1000000000e-13 0.0000000000e+00 1.5000000000e-18
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.4964000000e-12 -8.7639430000e-13 -6.2000000000e-13 0.0000000000e+00 5.6999999998e-18
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.5178000000e-12 -8.8778640000e-13 -6.3000000000e-13 0.0000000000e+00 1.3600000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.5392000000e-12 -8.9917490000e-13 -6.4000000000e-13 0.0000000000e+00 2.5100000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.5606000000e-12 -9.1056000000e-13 -6.5000000000e-13 0.0000000000e+00 4.0000000000e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.5819000000e-12 -9.2194200000e-13 -6.6000000000e-13 0.0000000000e+00 4.2000000000e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.6033000000e-12 -9.3332120000e-13 -6.7000000000e-13 0.0000000000e+00 2.1200000000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.6247000000e-12 -9.4469770000e-13 -6.8000000000e-13 0.0000000000e+00 2.2999999998e-18
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.6461000000e-12 -9.5607170000e-13 -6.9000000000e-13 0.0000000000e+00 2.8300000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.6674000000e-12 -9.6744350000e-13 -7.0000000000e-13 0.0000000000e+00 4.3500000000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.6888000000e-12 -9.7881310000e-13 -7.1000000000e-13 0.0000000000e+00 1.3100000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.7102000000e-12 -9.9018070000e-13 -7.2000000000e-13 0.0000000000e+00 1.9300000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.7315000000e-12 -1.0015000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.7529000000e-12 -1.0129000000e-12 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.7743000000e-12 -1.0243000000e-12 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.7956000000e-12 -1.0356000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.8170000000e-12 -1.0470000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.8384000000e-12 -1.0584000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.8597000000e-12 -1.0697000000e-12 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.8811000000e-12 -1.0811000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.9024000000e-12 -1.0924000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.9238000000e-12 -1.1038000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.9451000000e-12 -1.1151000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.9665000000e-12 -1.1265000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.9878000000e-12 -1.1378000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.0092000000e-12 -1.1492000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
