v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.8747850000e-13 -4.4747850000e-13 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.0752560000e-13 -4.5752560000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.2757220000e-13 -4.6757220000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 9.4761850000e-13 -4.7761850000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 9.6766430000e-13 -4.8766430000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 9.8770980000e-13 -4.9770980000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0078000000e-12 -5.0775500000e-13 -5.0000000000e-13 0.0000000000e+00 4.5000000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0278000000e-12 -5.1779990000e-13 -5.1000000000e-13 0.0000000000e+00 1.0000000006e-19
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0478000000e-12 -5.2784450000e-13 -5.2000000000e-13 0.0000000000e+00 4.4500000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.0679000000e-12 -5.3788890000e-13 -5.3000000000e-13 0.0000000000e+00 1.1100000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.0879000000e-12 -5.4793290000e-13 -5.4000000000e-13 0.0000000000e+00 3.2900000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1080000000e-12 -5.5797680000e-13 -5.5000000000e-13 0.0000000000e+00 2.3200000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1280000000e-12 -5.6802040000e-13 -5.6000000000e-13 0.0000000000e+00 2.0400000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1481000000e-12 -5.7806390000e-13 -5.7000000000e-13 0.0000000000e+00 3.6100000000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1681000000e-12 -5.8810710000e-13 -5.8000000000e-13 0.0000000000e+00 7.1000000002e-18
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1882000000e-12 -5.9815020000e-13 -5.9000000000e-13 0.0000000000e+00 4.9800000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.2082000000e-12 -6.0819310000e-13 -6.0000000000e-13 0.0000000000e+00 6.8999999997e-18
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.2282000000e-12 -6.1823580000e-13 -6.1000000000e-13 0.0000000000e+00 3.5800000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.2483000000e-12 -6.2827840000e-13 -6.2000000000e-13 0.0000000000e+00 2.1600000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.2683000000e-12 -6.3832090000e-13 -6.3000000000e-13 0.0000000000e+00 2.0900000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.2884000000e-12 -6.4836320000e-13 -6.4000000000e-13 0.0000000000e+00 3.6800000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3084000000e-12 -6.5840540000e-13 -6.5000000000e-13 0.0000000000e+00 5.4000000001e-18
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3284000000e-12 -6.6844750000e-13 -6.6000000000e-13 0.0000000000e+00 4.7500000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.3485000000e-12 -6.7848950000e-13 -6.7000000000e-13 0.0000000000e+00 1.0500000000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.3685000000e-12 -6.8853140000e-13 -6.8000000000e-13 0.0000000000e+00 3.1400000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.3886000000e-12 -6.9857320000e-13 -6.9000000000e-13 0.0000000000e+00 2.6800000000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4086000000e-12 -7.0861490000e-13 -7.0000000000e-13 0.0000000000e+00 1.4900000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4287000000e-12 -7.1865650000e-13 -7.1000000000e-13 0.0000000000e+00 4.3500000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4487000000e-12 -7.2869810000e-13 -7.2000000000e-13 0.0000000000e+00 1.9000000000e-18
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4687000000e-12 -7.3873960000e-13 -7.3000000000e-13 0.0000000000e+00 3.9600000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4888000000e-12 -7.4878100000e-13 -7.4000000000e-13 0.0000000000e+00 1.9000000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5088000000e-12 -7.5882230000e-13 -7.5000000000e-13 0.0000000000e+00 2.2300000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5289000000e-12 -7.6886360000e-13 -7.6000000000e-13 0.0000000000e+00 3.6400000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5489000000e-12 -7.7890490000e-13 -7.7000000000e-13 0.0000000000e+00 4.9000000001e-18
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5689000000e-12 -7.8894610000e-13 -7.8000000000e-13 0.0000000000e+00 4.6100000000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5890000000e-12 -7.9898720000e-13 -7.9000000000e-13 0.0000000000e+00 1.2800000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6090000000e-12 -8.0902830000e-13 -8.0000000000e-13 0.0000000000e+00 2.8300000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.6291000000e-12 -8.1906940000e-13 -8.1000000000e-13 0.0000000000e+00 3.0600000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6491000000e-12 -8.2911040000e-13 -8.2000000000e-13 0.0000000000e+00 1.0400000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6692000000e-12 -8.3915140000e-13 -8.3000000000e-13 0.0000000000e+00 4.8600000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6892000000e-12 -8.4919240000e-13 -8.4000000000e-13 0.0000000000e+00 7.5999999997e-18
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7092000000e-12 -8.5923340000e-13 -8.5000000000e-13 0.0000000000e+00 3.3400000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7293000000e-12 -8.6927430000e-13 -8.6000000000e-13 0.0000000000e+00 2.5700000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7493000000e-12 -8.7931520000e-13 -8.7000000000e-13 0.0000000000e+00 1.5200000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7694000000e-12 -8.8935610000e-13 -8.8000000000e-13 0.0000000000e+00 4.3900000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7894000000e-12 -8.9939690000e-13 -8.9000000000e-13 0.0000000000e+00 3.1000000000e-18
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.8094000000e-12 -9.0943780000e-13 -9.0000000000e-13 0.0000000000e+00 3.7800000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.8295000000e-12 -9.1947860000e-13 -9.1000000000e-13 0.0000000000e+00 2.1400000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.8495000000e-12 -9.2951950000e-13 -9.2000000000e-13 0.0000000000e+00 1.9500000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8696000000e-12 -9.3956030000e-13 -9.3000000000e-13 0.0000000000e+00 3.9700000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8896000000e-12 -9.4960110000e-13 -9.4000000000e-13 0.0000000000e+00 1.1000000002e-18
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9096000000e-12 -9.5964190000e-13 -9.5000000000e-13 0.0000000000e+00 4.1900000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9297000000e-12 -9.6968280000e-13 -9.6000000000e-13 0.0000000000e+00 1.7199999999e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9497000000e-12 -9.7972360000e-13 -9.7000000000e-13 0.0000000000e+00 2.3600000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.9698000000e-12 -9.8976440000e-13 -9.8000000000e-13 0.0000000000e+00 3.5600000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.9898000000e-12 -9.9980520000e-13 -9.9000000000e-13 0.0000000000e+00 5.2000000002e-18
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.0098000000e-12 -1.0098000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.0299000000e-12 -1.0199000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.0499000000e-12 -1.0299000000e-12 -1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.0700000000e-12 -1.0400000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.0900000000e-12 -1.0500000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1101000000e-12 -1.0601000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1301000000e-12 -1.0701000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1501000000e-12 -1.0801000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1702000000e-12 -1.0902000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.1902000000e-12 -1.1002000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2103000000e-12 -1.1103000000e-12 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2303000000e-12 -1.1203000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2503000000e-12 -1.1303000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.2704000000e-12 -1.1404000000e-12 -1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.2904000000e-12 -1.1504000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3105000000e-12 -1.1605000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3305000000e-12 -1.1705000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3505000000e-12 -1.1805000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3706000000e-12 -1.1906000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.3906000000e-12 -1.2006000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.4107000000e-12 -1.2107000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.4654700000e-13 -2.3654700000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.5481740000e-13 -4.3481740000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.3176460000e-13 -6.0176460000e-13 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 7.8324210000e-13 -7.4324210000e-13 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 9.1408360000e-13 -8.6408360000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.0282000000e-12 -9.6822300000e-13 -6.0000000000e-14 0.0000000000e+00 2.3000000000e-17
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.1288000000e-12 -1.0588000000e-12 -7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.2184000000e-12 -1.1384000000e-12 -8.0000000000e-14 0.0000000000e+00 1.5146129380e-28
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.2991000000e-12 -1.2091000000e-12 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.3724000000e-12 -1.2724000000e-12 -1.0000000000e-13 0.0000000000e+00 1.7670484277e-28
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.4397000000e-12 -1.3297000000e-12 -1.1000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.5019000000e-12 -1.3819000000e-12 -1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.5600000000e-12 -1.4300000000e-12 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.6145000000e-12 -1.4745000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.6662000000e-12 -1.5162000000e-12 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.7153000000e-12 -1.5553000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7622000000e-12 -1.5922000000e-12 -1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8073000000e-12 -1.6273000000e-12 -1.8000000000e-13 0.0000000000e+00 1.7670484277e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.8509000000e-12 -1.6609000000e-12 -1.9000000000e-13 0.0000000000e+00 1.7670484277e-28
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.8931000000e-12 -1.6931000000e-12 -2.0000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.9340000000e-12 -1.7240000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.9739000000e-12 -1.7539000000e-12 -2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.0129000000e-12 -1.7829000000e-12 -2.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.0511000000e-12 -1.8111000000e-12 -2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.0886000000e-12 -1.8386000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.1254000000e-12 -1.8654000000e-12 -2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.1617000000e-12 -1.8917000000e-12 -2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.1974000000e-12 -1.9174000000e-12 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.2327000000e-12 -1.9427000000e-12 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.2676000000e-12 -1.9676000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.3020000000e-12 -1.9920000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.3362000000e-12 -2.0162000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.3700000000e-12 -2.0400000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.4036000000e-12 -2.0636000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.4369000000e-12 -2.0869000000e-12 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.4699000000e-12 -2.1099000000e-12 -3.6000000000e-13 0.0000000000e+00 3.5340968554e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.5028000000e-12 -2.1328000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.5354000000e-12 -2.1554000000e-12 -3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.5679000000e-12 -2.1779000000e-12 -3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.6001000000e-12 -2.2001000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.6323000000e-12 -2.2223000000e-12 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.6643000000e-12 -2.2443000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.6961000000e-12 -2.2661000000e-12 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.7279000000e-12 -2.2879000000e-12 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.7595000000e-12 -2.3095000000e-12 -4.5000000000e-13 0.0000000000e+00 2.5243548967e-28
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.7910000000e-12 -2.3310000000e-12 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-28
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.8224000000e-12 -2.3524000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.8537000000e-12 -2.3737000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.8850000000e-12 -2.3950000000e-12 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.9161000000e-12 -2.4161000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.9472000000e-12 -2.4372000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.9782000000e-12 -2.4582000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 3.0091000000e-12 -2.4791000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 3.0400000000e-12 -2.5000000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 3.0708000000e-12 -2.5208000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 3.1016000000e-12 -2.5416000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 3.1323000000e-12 -2.5623000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 3.1630000000e-12 -2.5830000000e-12 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 3.1936000000e-12 -2.6036000000e-12 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 3.2242000000e-12 -2.6242000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 3.2548000000e-12 -2.6448000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 3.2853000000e-12 -2.6653000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 3.3158000000e-12 -2.6858000000e-12 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 3.3462000000e-12 -2.7062000000e-12 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 3.3766000000e-12 -2.7266000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 3.4070000000e-12 -2.7470000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 3.4374000000e-12 -2.7674000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 3.4677000000e-12 -2.7877000000e-12 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.4980000000e-12 -2.8080000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.5283000000e-12 -2.8283000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.5586000000e-12 -2.8486000000e-12 -7.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.5888000000e-12 -2.8688000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.6191000000e-12 -2.8891000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.6493000000e-12 -2.9093000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.6795000000e-12 -2.9295000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.7097000000e-12 -2.9497000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.7398000000e-12 -2.9698000000e-12 -7.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.7700000000e-12 -2.9900000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.8002000000e-12 -3.0102000000e-12 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.8303000000e-12 -3.0303000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.8604000000e-12 -3.0504000000e-12 -8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.8905000000e-12 -3.0705000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.9207000000e-12 -3.0907000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.9508000000e-12 -3.1108000000e-12 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.9809000000e-12 -3.1309000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 4.0110000000e-12 -3.1510000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
