v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 9.4727680000e-13 -5.0727680000e-13 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.6768080000e-13 -5.1768080000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.8808070000e-13 -5.2808070000e-13 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.0085000000e-12 -5.3847690000e-13 -4.7000000000e-13 0.0000000000e+00 2.3100000000e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.0289000000e-12 -5.4886960000e-13 -4.8000000000e-13 0.0000000000e+00 3.0400000000e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.0493000000e-12 -5.5925900000e-13 -4.9000000000e-13 0.0000000000e+00 4.1000000000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0696000000e-12 -5.6964540000e-13 -5.0000000000e-13 0.0000000000e+00 4.5400000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0900000000e-12 -5.8002890000e-13 -5.1000000000e-13 0.0000000000e+00 2.8900000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.1104000000e-12 -5.9040970000e-13 -5.2000000000e-13 0.0000000000e+00 9.7000000001e-18
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.1308000000e-12 -6.0078810000e-13 -5.3000000000e-13 0.0000000000e+00 1.1900000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.1512000000e-12 -6.1116410000e-13 -5.4000000000e-13 0.0000000000e+00 3.5900000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1715000000e-12 -6.2153790000e-13 -5.5000000000e-13 0.0000000000e+00 3.7900000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1919000000e-12 -6.3190970000e-13 -5.6000000000e-13 0.0000000000e+00 9.7000000001e-18
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.2123000000e-12 -6.4227950000e-13 -5.7000000000e-13 0.0000000000e+00 2.0500000000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.2326000000e-12 -6.5264750000e-13 -5.8000000000e-13 0.0000000000e+00 4.7500000000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.2530000000e-12 -6.6301380000e-13 -5.9000000000e-13 0.0000000000e+00 1.3800000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.2734000000e-12 -6.7337850000e-13 -6.0000000000e-13 0.0000000000e+00 2.1500000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.2937000000e-12 -6.8374160000e-13 -6.1000000000e-13 0.0000000000e+00 4.1600000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.3141000000e-12 -6.9410340000e-13 -6.2000000000e-13 0.0000000000e+00 3.4000000000e-18
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.3345000000e-12 -7.0446380000e-13 -6.3000000000e-13 0.0000000000e+00 3.6200000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.3548000000e-12 -7.1482290000e-13 -6.4000000000e-13 0.0000000000e+00 2.2900000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3752000000e-12 -7.2518090000e-13 -6.5000000000e-13 0.0000000000e+00 1.9100000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3955000000e-12 -7.3553770000e-13 -6.6000000000e-13 0.0000000000e+00 3.7700000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.4159000000e-12 -7.4589350000e-13 -6.7000000000e-13 0.0000000000e+00 6.4999999997e-18
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.4362000000e-12 -7.5624830000e-13 -6.8000000000e-13 0.0000000000e+00 4.8300000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.4566000000e-12 -7.6660220000e-13 -6.9000000000e-13 0.0000000000e+00 2.2000000004e-18
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4770000000e-12 -7.7695520000e-13 -7.0000000000e-13 0.0000000000e+00 4.4800000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4973000000e-12 -7.8730740000e-13 -7.1000000000e-13 0.0000000000e+00 7.4000000001e-18
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.5177000000e-12 -7.9765870000e-13 -7.2000000000e-13 0.0000000000e+00 4.1300000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.5380000000e-12 -8.0800940000e-13 -7.3000000000e-13 0.0000000000e+00 9.4000000002e-18
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.5584000000e-12 -8.1835940000e-13 -7.4000000000e-13 0.0000000000e+00 4.0600000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5787000000e-12 -8.2870870000e-13 -7.5000000000e-13 0.0000000000e+00 8.7000000002e-18
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5991000000e-12 -8.3905750000e-13 -7.6000000000e-13 0.0000000000e+00 4.2500000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.6194000000e-12 -8.4940560000e-13 -7.7000000000e-13 0.0000000000e+00 5.6000000002e-18
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.6398000000e-12 -8.5975330000e-13 -7.8000000000e-13 0.0000000000e+00 4.6700000000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.6601000000e-12 -8.7010040000e-13 -7.9000000000e-13 0.0000000000e+00 4.0000000023e-19
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6804000000e-12 -8.8044710000e-13 -8.0000000000e-13 0.0000000000e+00 4.7100000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.7008000000e-12 -8.9079340000e-13 -8.1000000000e-13 0.0000000000e+00 6.5999999998e-18
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.7211000000e-12 -9.0113920000e-13 -8.2000000000e-13 0.0000000000e+00 3.9200000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.7415000000e-12 -9.1148470000e-13 -8.3000000000e-13 0.0000000000e+00 1.5300000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.7618000000e-12 -9.2182990000e-13 -8.4000000000e-13 0.0000000000e+00 2.9900000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7822000000e-12 -9.3217470000e-13 -8.5000000000e-13 0.0000000000e+00 2.5300000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.8025000000e-12 -9.4251920000e-13 -8.6000000000e-13 0.0000000000e+00 1.9200000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.8229000000e-12 -9.5286340000e-13 -8.7000000000e-13 0.0000000000e+00 3.6600000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.8432000000e-12 -9.6320740000e-13 -8.8000000000e-13 0.0000000000e+00 7.4000000000e-18
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.8636000000e-12 -9.7355120000e-13 -8.9000000000e-13 0.0000000000e+00 4.8800000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.8839000000e-12 -9.8389480000e-13 -9.0000000000e-13 0.0000000000e+00 5.1999999995e-18
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.9042000000e-12 -9.9423820000e-13 -9.1000000000e-13 0.0000000000e+00 3.8200000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.9246000000e-12 -1.0046000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.9449000000e-12 -1.0149000000e-12 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.9653000000e-12 -1.0253000000e-12 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9856000000e-12 -1.0356000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.0060000000e-12 -1.0460000000e-12 -9.6000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.0263000000e-12 -1.0563000000e-12 -9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.0466000000e-12 -1.0666000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.0670000000e-12 -1.0770000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.0873000000e-12 -1.0873000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.1077000000e-12 -1.0977000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.1280000000e-12 -1.1080000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.1484000000e-12 -1.1184000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.1687000000e-12 -1.1287000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1890000000e-12 -1.1390000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.2094000000e-12 -1.1494000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.2297000000e-12 -1.1597000000e-12 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.2501000000e-12 -1.1701000000e-12 -1.0800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.2704000000e-12 -1.1804000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2907000000e-12 -1.1907000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.3111000000e-12 -1.2011000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.3314000000e-12 -1.2114000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.3518000000e-12 -1.2218000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.3721000000e-12 -1.2321000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3925000000e-12 -1.2425000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.4128000000e-12 -1.2528000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.4331000000e-12 -1.2631000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.4535000000e-12 -1.2735000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.4738000000e-12 -1.2838000000e-12 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.4942000000e-12 -1.2942000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.3233000000e-12 -1.3133000000e-12 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.4334000000e-12 -2.4134000000e-12 -2.0000000000e-14 0.0000000000e+00 4.9224920486e-28
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.3671000000e-12 -3.3371000000e-12 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.1557000000e-12 -4.1157000000e-12 -4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.8256000000e-12 -4.7756000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 5.3987000000e-12 -5.3387000000e-12 -6.0000000000e-14 0.0000000000e+00 6.6895404763e-28
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 5.8927000000e-12 -5.8227000000e-12 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 6.3221000000e-12 -6.2421000000e-12 -8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 6.6986000000e-12 -6.6086000000e-12 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 7.0315000000e-12 -6.9315000000e-12 -1.0000000000e-13 0.0000000000e+00 7.8255001798e-28
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 7.3285000000e-12 -7.2185000000e-12 -1.1000000000e-13 0.0000000000e+00 9.3401131178e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 7.5956000000e-12 -7.4756000000e-12 -1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 7.8377000000e-12 -7.7077000000e-12 -1.3000000000e-13 0.0000000000e+00 1.1612032525e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 8.0589000000e-12 -7.9189000000e-12 -1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 8.2625000000e-12 -8.1125000000e-12 -1.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 8.4510000000e-12 -8.2910000000e-12 -1.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 8.6267000000e-12 -8.4567000000e-12 -1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 8.7914000000e-12 -8.6114000000e-12 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 8.9467000000e-12 -8.7567000000e-12 -1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 9.0937000000e-12 -8.8937000000e-12 -2.0000000000e-13 0.0000000000e+00 1.6660742318e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 9.2336000000e-12 -9.0236000000e-12 -2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 9.3672000000e-12 -9.1472000000e-12 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 9.4952000000e-12 -9.2652000000e-12 -2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 9.6185000000e-12 -9.3785000000e-12 -2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 9.7374000000e-12 -9.4874000000e-12 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 9.8525000000e-12 -9.5925000000e-12 -2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 9.9641000000e-12 -9.6941000000e-12 -2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.0072700000e-11 -9.7927000000e-12 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.0178600000e-11 -9.8886000000e-12 -2.9000000000e-13 0.0000000000e+00 1.8680226236e-27
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.0282000000e-11 -9.9820000000e-12 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.0383100000e-11 -1.0073100000e-11 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.0482200000e-11 -1.0162200000e-11 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.0579400000e-11 -1.0249400000e-11 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.0675000000e-11 -1.0335000000e-11 -3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.0769000000e-11 -1.0419000000e-11 -3.5000000000e-13 0.0000000000e+00 9.0876776281e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.0861600000e-11 -1.0501600000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.0953000000e-11 -1.0583000000e-11 -3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.1043100000e-11 -1.0663100000e-11 -3.8000000000e-13 0.0000000000e+00 1.1612032525e-27
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.1132200000e-11 -1.0742200000e-11 -3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.1220200000e-11 -1.0820200000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.1307300000e-11 -1.0897300000e-11 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.1393600000e-11 -1.0973600000e-11 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.1479100000e-11 -1.1049100000e-11 -4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.1563800000e-11 -1.1123800000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.1647800000e-11 -1.1197800000e-11 -4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.1731200000e-11 -1.1271200000e-11 -4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.1814000000e-11 -1.1344000000e-11 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.1896200000e-11 -1.1416200000e-11 -4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.1977900000e-11 -1.1487900000e-11 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.2059100000e-11 -1.1559100000e-11 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.2139900000e-11 -1.1629900000e-11 -5.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.2220300000e-11 -1.1700300000e-11 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.2300200000e-11 -1.1770200000e-11 -5.3000000000e-13 0.0000000000e+00 1.3126645463e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.2379800000e-11 -1.1839800000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.2459000000e-11 -1.1909000000e-11 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.2537900000e-11 -1.1977900000e-11 -5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.2616500000e-11 -1.2046500000e-11 -5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.2694800000e-11 -1.2114800000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.2772800000e-11 -1.2182800000e-11 -5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.2850600000e-11 -1.2250600000e-11 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.2928100000e-11 -1.2318100000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.3005400000e-11 -1.2385400000e-11 -6.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.3082500000e-11 -1.2452500000e-11 -6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.3159400000e-11 -1.2519400000e-11 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.3236100000e-11 -1.2586100000e-11 -6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.3312600000e-11 -1.2652600000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.3389000000e-11 -1.2719000000e-11 -6.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.3465200000e-11 -1.2785200000e-11 -6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.3541200000e-11 -1.2851200000e-11 -6.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.3617100000e-11 -1.2917100000e-11 -7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.3692900000e-11 -1.2982900000e-11 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.3768500000e-11 -1.3048500000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.3844000000e-11 -1.3114000000e-11 -7.3000000000e-13 0.0000000000e+00 1.3126645463e-27
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.3919500000e-11 -1.3179500000e-11 -7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.3994800000e-11 -1.3244800000e-11 -7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.4070000000e-11 -1.3310000000e-11 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.4145100000e-11 -1.3375100000e-11 -7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.4220200000e-11 -1.3440200000e-11 -7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.4295100000e-11 -1.3505100000e-11 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.4370000000e-11 -1.3570000000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.4444800000e-11 -1.3634800000e-11 -8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.4519600000e-11 -1.3699600000e-11 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.4594300000e-11 -1.3764300000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.4668900000e-11 -1.3828900000e-11 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.4743500000e-11 -1.3893500000e-11 -8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.4818000000e-11 -1.3958000000e-11 -8.6000000000e-13 0.0000000000e+00 9.0876776281e-28
