v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.8000280000e-13 -4.4000280000e-13 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.0000280000e-13 -4.5000280000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.2000280000e-13 -4.6000280000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 9.4000280000e-13 -4.7000280000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 9.6000290000e-13 -4.8000290000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 9.8000290000e-13 -4.9000290000e-13 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0000000000e-12 -5.0000290000e-13 -5.0000000000e-13 0.0000000000e+00 2.9000000001e-18
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0200000000e-12 -5.1000290000e-13 -5.1000000000e-13 0.0000000000e+00 2.9000000000e-18
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0400000000e-12 -5.2000290000e-13 -5.2000000000e-13 0.0000000000e+00 2.9000000000e-18
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.0600000000e-12 -5.3000300000e-13 -5.3000000000e-13 0.0000000000e+00 3.0000000000e-18
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.0800000000e-12 -5.4000300000e-13 -5.4000000000e-13 0.0000000000e+00 3.0000000000e-18
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1000000000e-12 -5.5000300000e-13 -5.5000000000e-13 0.0000000000e+00 3.0000000000e-18
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1200000000e-12 -5.6000300000e-13 -5.6000000000e-13 0.0000000000e+00 3.0000000000e-18
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1400000000e-12 -5.7000300000e-13 -5.7000000000e-13 0.0000000000e+00 3.0000000003e-18
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1600000000e-12 -5.8000300000e-13 -5.8000000000e-13 0.0000000000e+00 3.0000000002e-18
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1800000000e-12 -5.9000310000e-13 -5.9000000000e-13 0.0000000000e+00 3.1000000003e-18
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.2000000000e-12 -6.0000310000e-13 -6.0000000000e-13 0.0000000000e+00 3.1000000002e-18
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.2200000000e-12 -6.1000310000e-13 -6.1000000000e-13 0.0000000000e+00 3.1000000003e-18
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.2400000000e-12 -6.2000310000e-13 -6.2000000000e-13 0.0000000000e+00 3.1000000002e-18
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.2600000000e-12 -6.3000310000e-13 -6.3000000000e-13 0.0000000000e+00 3.1000000001e-18
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.2800000000e-12 -6.4000320000e-13 -6.4000000000e-13 0.0000000000e+00 3.2000000001e-18
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3000000000e-12 -6.5000320000e-13 -6.5000000000e-13 0.0000000000e+00 3.2000000000e-18
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3200000000e-12 -6.6000320000e-13 -6.6000000000e-13 0.0000000000e+00 3.2000000000e-18
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.3400000000e-12 -6.7000320000e-13 -6.7000000000e-13 0.0000000000e+00 3.1999999999e-18
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.3600000000e-12 -6.8000320000e-13 -6.8000000000e-13 0.0000000000e+00 3.2000000000e-18
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.3800000000e-12 -6.9000330000e-13 -6.9000000000e-13 0.0000000000e+00 3.3000000003e-18
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4000000000e-12 -7.0000330000e-13 -7.0000000000e-13 0.0000000000e+00 3.3000000002e-18
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4200000000e-12 -7.1000330000e-13 -7.1000000000e-13 0.0000000000e+00 3.3000000003e-18
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4400000000e-12 -7.2000330000e-13 -7.2000000000e-13 0.0000000000e+00 3.3000000002e-18
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4600000000e-12 -7.3000330000e-13 -7.3000000000e-13 0.0000000000e+00 3.3000000002e-18
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4800000000e-12 -7.4000330000e-13 -7.4000000000e-13 0.0000000000e+00 3.3000000002e-18
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5000000000e-12 -7.5000340000e-13 -7.5000000000e-13 0.0000000000e+00 3.4000000000e-18
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5200000000e-12 -7.6000340000e-13 -7.6000000000e-13 0.0000000000e+00 3.4000000002e-18
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5400000000e-12 -7.7000340000e-13 -7.7000000000e-13 0.0000000000e+00 3.4000000000e-18
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5600000000e-12 -7.8000340000e-13 -7.8000000000e-13 0.0000000000e+00 3.4000000002e-18
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5800000000e-12 -7.9000340000e-13 -7.9000000000e-13 0.0000000000e+00 3.4000000000e-18
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6000000000e-12 -8.0000350000e-13 -8.0000000000e-13 0.0000000000e+00 3.5000000001e-18
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.6200000000e-12 -8.1000350000e-13 -8.1000000000e-13 0.0000000000e+00 3.5000000000e-18
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6400000000e-12 -8.2000350000e-13 -8.2000000000e-13 0.0000000000e+00 3.5000000003e-18
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6600000000e-12 -8.3000350000e-13 -8.3000000000e-13 0.0000000000e+00 3.5000000004e-18
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6800000000e-12 -8.4000350000e-13 -8.4000000000e-13 0.0000000000e+00 3.5000000002e-18
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7000000000e-12 -8.5000360000e-13 -8.5000000000e-13 0.0000000000e+00 3.6000000004e-18
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7200000000e-12 -8.6000360000e-13 -8.6000000000e-13 0.0000000000e+00 3.6000000002e-18
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7400000000e-12 -8.7000360000e-13 -8.7000000000e-13 0.0000000000e+00 3.6000000003e-18
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7600000000e-12 -8.8000360000e-13 -8.8000000000e-13 0.0000000000e+00 3.6000000002e-18
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7800000000e-12 -8.9000360000e-13 -8.9000000000e-13 0.0000000000e+00 3.6000000001e-18
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.8000000000e-12 -9.0000360000e-13 -9.0000000000e-13 0.0000000000e+00 3.6000000002e-18
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.8200000000e-12 -9.1000370000e-13 -9.1000000000e-13 0.0000000000e+00 3.7000000003e-18
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.8400000000e-12 -9.2000370000e-13 -9.2000000000e-13 0.0000000000e+00 3.6999999999e-18
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8600000000e-12 -9.3000370000e-13 -9.3000000000e-13 0.0000000000e+00 3.6999999999e-18
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8800000000e-12 -9.4000370000e-13 -9.4000000000e-13 0.0000000000e+00 3.7000000005e-18
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9000000000e-12 -9.5000370000e-13 -9.5000000000e-13 0.0000000000e+00 3.7000000001e-18
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9200000000e-12 -9.6000380000e-13 -9.6000000000e-13 0.0000000000e+00 3.8000000004e-18
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9400000000e-12 -9.7000380000e-13 -9.7000000000e-13 0.0000000000e+00 3.8000000004e-18
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.9600000000e-12 -9.8000380000e-13 -9.8000000000e-13 0.0000000000e+00 3.8000000004e-18
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.9800000000e-12 -9.9000380000e-13 -9.9000000000e-13 0.0000000000e+00 3.8000000000e-18
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.0000000000e-12 -1.0000000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.0200000000e-12 -1.0100000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.0400000000e-12 -1.0200000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.0600000000e-12 -1.0300000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.0800000000e-12 -1.0400000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1000000000e-12 -1.0500000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1200000000e-12 -1.0600000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1400000000e-12 -1.0700000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1600000000e-12 -1.0800000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.1800000000e-12 -1.0900000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2000000000e-12 -1.1000000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2200000000e-12 -1.1100000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2400000000e-12 -1.1200000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.2600000000e-12 -1.1300000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.2800000000e-12 -1.1400000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3000000000e-12 -1.1500000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3200000000e-12 -1.1600000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3400000000e-12 -1.1700000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3600000000e-12 -1.1800000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.3800000000e-12 -1.1900000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.4000000000e-12 -1.2000000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.0397900000e-14 -1.0397900000e-14 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.0722700000e-14 -2.0722700000e-14 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.0989800000e-14 -3.0989800000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.1211400000e-14 -4.1211400000e-14 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0139700000e-13 -5.1397000000e-14 -5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.2155410000e-13 -6.1554100000e-14 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.4168860000e-13 -7.1688600000e-14 -7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.6180500000e-13 -8.1805000000e-14 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.8190680000e-13 -9.1906800000e-14 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.0199670000e-13 -1.0199670000e-13 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.2207690000e-13 -1.1207690000e-13 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.4214910000e-13 -1.2214910000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.6221460000e-13 -1.3221460000e-13 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.8227460000e-13 -1.4227460000e-13 -1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.0232990000e-13 -1.5232990000e-13 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.2238120000e-13 -1.6238120000e-13 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.4242910000e-13 -1.7242910000e-13 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.6247410000e-13 -1.8247410000e-13 -1.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.8251660000e-13 -1.9251660000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 4.0255690000e-13 -2.0255690000e-13 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.2259530000e-13 -2.1259530000e-13 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.4263210000e-13 -2.2263210000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.6266740000e-13 -2.3266740000e-13 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.8270140000e-13 -2.4270140000e-13 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.0273420000e-13 -2.5273420000e-13 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.2276600000e-13 -2.6276600000e-13 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.4279690000e-13 -2.7279690000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.6282700000e-13 -2.8282700000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.8285640000e-13 -2.9285640000e-13 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.0288500000e-13 -3.0288500000e-13 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.2291310000e-13 -3.1291310000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.4294070000e-13 -3.2294070000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.6296770000e-13 -3.3296770000e-13 -3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.8299430000e-13 -3.4299430000e-13 -3.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 7.0302050000e-13 -3.5302050000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 7.2304640000e-13 -3.6304640000e-13 -3.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 7.4307190000e-13 -3.7307190000e-13 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 7.6309700000e-13 -3.8309700000e-13 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 7.8312190000e-13 -3.9312190000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 8.0314660000e-13 -4.0314660000e-13 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 8.2317100000e-13 -4.1317100000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 8.4319510000e-13 -4.2319510000e-13 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 8.6321910000e-13 -4.3321910000e-13 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 8.8324290000e-13 -4.4324290000e-13 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 9.0326650000e-13 -4.5326650000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 9.2328990000e-13 -4.6328990000e-13 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 9.4331320000e-13 -4.7331320000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 9.6333630000e-13 -4.8333630000e-13 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 9.8335940000e-13 -4.9335940000e-13 -4.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.0034000000e-12 -5.0338230000e-13 -5.0000000000e-13 0.0000000000e+00 1.7700000000e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.0234000000e-12 -5.1340510000e-13 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-18
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.0434000000e-12 -5.2342780000e-13 -5.2000000000e-13 0.0000000000e+00 2.7800000000e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.0635000000e-12 -5.3345040000e-13 -5.3000000000e-13 0.0000000000e+00 4.9600000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.0835000000e-12 -5.4347290000e-13 -5.4000000000e-13 0.0000000000e+00 2.7100000000e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.1035000000e-12 -5.5349530000e-13 -5.5000000000e-13 0.0000000000e+00 4.6999999997e-18
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.1235000000e-12 -5.6351770000e-13 -5.6000000000e-13 0.0000000000e+00 1.7700000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.1435000000e-12 -5.7354000000e-13 -5.7000000000e-13 0.0000000000e+00 4.0000000000e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.1636000000e-12 -5.8356220000e-13 -5.8000000000e-13 0.0000000000e+00 3.7800000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.1836000000e-12 -5.9358440000e-13 -5.9000000000e-13 0.0000000000e+00 1.5600000000e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.2036000000e-12 -6.0360650000e-13 -6.0000000000e-13 0.0000000000e+00 6.5000000000e-18
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.2236000000e-12 -6.1362860000e-13 -6.1000000000e-13 0.0000000000e+00 2.8600000000e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.2437000000e-12 -6.2365060000e-13 -6.2000000000e-13 0.0000000000e+00 4.9400000000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.2637000000e-12 -6.3367260000e-13 -6.3000000000e-13 0.0000000000e+00 2.7400000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.2837000000e-12 -6.4369460000e-13 -6.4000000000e-13 0.0000000000e+00 5.3999999999e-18
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.3037000000e-12 -6.5371650000e-13 -6.5000000000e-13 0.0000000000e+00 1.6500000000e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.3237000000e-12 -6.6373840000e-13 -6.6000000000e-13 0.0000000000e+00 3.8400000000e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.3438000000e-12 -6.7376030000e-13 -6.7000000000e-13 0.0000000000e+00 3.9700000000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.3638000000e-12 -6.8378210000e-13 -6.8000000000e-13 0.0000000000e+00 1.7900000000e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.3838000000e-12 -6.9380390000e-13 -6.9000000000e-13 0.0000000000e+00 3.9000000003e-18
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4038000000e-12 -7.0382570000e-13 -7.0000000000e-13 0.0000000000e+00 2.5700000000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.4238000000e-12 -7.1384750000e-13 -7.1000000000e-13 0.0000000000e+00 4.7500000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.4439000000e-12 -7.2386920000e-13 -7.2000000000e-13 0.0000000000e+00 3.0800000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.4639000000e-12 -7.3389100000e-13 -7.3000000000e-13 0.0000000000e+00 8.9999999998e-18
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.4839000000e-12 -7.4391270000e-13 -7.4000000000e-13 0.0000000000e+00 1.2700000000e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.5039000000e-12 -7.5393450000e-13 -7.5000000000e-13 0.0000000000e+00 3.4500000000e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.5240000000e-12 -7.6395620000e-13 -7.6000000000e-13 0.0000000000e+00 4.3800000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.5440000000e-12 -7.7397790000e-13 -7.7000000000e-13 0.0000000000e+00 2.2100000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.5640000000e-12 -7.8399960000e-13 -7.8000000000e-13 0.0000000000e+00 3.9999999983e-19
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.5840000000e-12 -7.9402130000e-13 -7.9000000000e-13 0.0000000000e+00 2.1300000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.6040000000e-12 -8.0404300000e-13 -8.0000000000e-13 0.0000000000e+00 4.3000000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.6241000000e-12 -8.1406480000e-13 -8.1000000000e-13 0.0000000000e+00 3.5200000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.6441000000e-12 -8.2408650000e-13 -8.2000000000e-13 0.0000000000e+00 1.3500000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.6641000000e-12 -8.3410820000e-13 -8.3000000000e-13 0.0000000000e+00 8.2000000002e-18
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.6841000000e-12 -8.4412990000e-13 -8.4000000000e-13 0.0000000000e+00 2.9900000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.7042000000e-12 -8.5415160000e-13 -8.5000000000e-13 0.0000000000e+00 4.8400000000e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.7242000000e-12 -8.6417340000e-13 -8.6000000000e-13 0.0000000000e+00 2.6600000000e-17
