v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200002e-13 -2.475000e-19 -8.200000e-13 0.000000e+00 4.750000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300002e-13 -2.482400e-19 -8.300000e-13 0.000000e+00 4.824000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400002e-13 -2.489800e-19 -8.400000e-13 0.000000e+00 4.898000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500002e-13 -2.497200e-19 -8.500000e-13 0.000000e+00 4.972000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600003e-13 -2.504600e-19 -8.600000e-13 0.000000e+00 4.954000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700003e-13 -2.512000e-19 -8.700000e-13 0.000000e+00 4.880000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800003e-13 -2.519400e-19 -8.800000e-13 0.000000e+00 4.806000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900003e-13 -2.526800e-19 -8.900000e-13 0.000000e+00 4.732000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000003e-13 -2.534200e-19 -9.000000e-13 0.000000e+00 4.658000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100003e-13 -2.541600e-19 -9.100000e-13 0.000000e+00 4.584000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200003e-13 -2.549000e-19 -9.200000e-13 0.000000e+00 4.510000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300003e-13 -2.556400e-19 -9.300000e-13 0.000000e+00 4.436000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400003e-13 -2.563800e-19 -9.400000e-13 0.000000e+00 4.362000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500003e-13 -2.571200e-19 -9.500000e-13 0.000000e+00 4.288000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600003e-13 -2.578600e-19 -9.600000e-13 0.000000e+00 4.214000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700003e-13 -2.586000e-19 -9.700000e-13 0.000000e+00 4.140000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800003e-13 -2.593400e-19 -9.800000e-13 0.000000e+00 4.066000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900003e-13 -2.600800e-19 -9.900000e-13 0.000000e+00 3.992000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -2.608200e-19 -1.000000e-12 0.000000e+00 2.608200e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -2.615600e-19 -1.010000e-12 0.000000e+00 2.615600e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -2.622900e-19 -1.020000e-12 0.000000e+00 2.622900e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -2.630300e-19 -1.030000e-12 0.000000e+00 2.630300e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -2.637700e-19 -1.040000e-12 0.000000e+00 2.637700e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -2.645100e-19 -1.050000e-12 0.000000e+00 2.645100e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -2.652500e-19 -1.060000e-12 0.000000e+00 2.652500e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -2.659900e-19 -1.070000e-12 0.000000e+00 2.659900e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -2.667300e-19 -1.080000e-12 0.000000e+00 2.667300e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -2.674700e-19 -1.090000e-12 0.000000e+00 2.674700e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -2.682100e-19 -1.100000e-12 0.000000e+00 2.682100e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -2.689500e-19 -1.110000e-12 0.000000e+00 2.689500e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -2.696900e-19 -1.120000e-12 0.000000e+00 2.696900e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -2.704300e-19 -1.130000e-12 0.000000e+00 2.704300e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -2.711700e-19 -1.140000e-12 0.000000e+00 2.711700e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -2.719100e-19 -1.150000e-12 0.000000e+00 2.719100e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -2.726500e-19 -1.160000e-12 0.000000e+00 2.726500e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -2.733900e-19 -1.170000e-12 0.000000e+00 2.733900e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -2.741300e-19 -1.180000e-12 0.000000e+00 2.741300e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -2.748700e-19 -1.190000e-12 0.000000e+00 2.748700e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -2.756100e-19 -1.200000e-12 0.000000e+00 2.756100e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.004060e-14 -4.057360e-17 -1.000000e-14 0.000000e+00 2.640000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.006970e-14 -6.965990e-17 -2.000000e-14 0.000000e+00 4.010000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.008910e-14 -8.907070e-17 -3.000000e-14 0.000000e+00 2.930000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.010120e-14 -1.012026e-16 -4.000000e-14 0.000000e+00 2.600000e-21
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.010850e-14 -1.085156e-16 -5.000000e-14 0.000000e+00 1.560000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.011300e-14 -1.129560e-16 -6.000000e-14 0.000000e+00 4.400000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.011580e-14 -1.157763e-16 -7.000000e-14 0.000000e+00 2.370000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.011770e-14 -1.176900e-16 -8.000000e-14 0.000000e+00 1.000000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.011910e-14 -1.190846e-16 -9.000000e-14 0.000000e+00 1.540000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.001202e-13 -1.201710e-16 -1.000000e-13 0.000000e+00 2.900000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.101211e-13 -1.210669e-16 -1.100000e-13 0.000000e+00 3.310000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.201218e-13 -1.218406e-16 -1.200000e-13 0.000000e+00 4.060000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.301225e-13 -1.225329e-16 -1.300000e-13 0.000000e+00 3.290000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.401232e-13 -1.231693e-16 -1.400000e-13 0.000000e+00 3.070000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.501238e-13 -1.237663e-16 -1.500000e-13 0.000000e+00 3.370000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.601243e-13 -1.243348e-16 -1.600000e-13 0.000000e+00 3.480000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.701249e-13 -1.248822e-16 -1.700000e-13 0.000000e+00 1.780000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.801254e-13 -1.254137e-16 -1.800000e-13 0.000000e+00 1.370000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.901259e-13 -1.259330e-16 -1.900000e-13 0.000000e+00 3.300000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.001264e-13 -1.264429e-16 -2.000000e-13 0.000000e+00 4.290000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.101269e-13 -1.269453e-16 -2.100000e-13 0.000000e+00 4.530000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.201274e-13 -1.274417e-16 -2.200000e-13 0.000000e+00 4.170000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.301279e-13 -1.279333e-16 -2.300000e-13 0.000000e+00 3.330000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.401284e-13 -1.284210e-16 -2.400000e-13 0.000000e+00 2.100000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.501289e-13 -1.289054e-16 -2.500000e-13 0.000000e+00 5.400000e-21
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.601294e-13 -1.293872e-16 -2.600000e-13 0.000000e+00 1.280000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.701299e-13 -1.298667e-16 -2.700000e-13 0.000000e+00 3.330000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.801303e-13 -1.303443e-16 -2.800000e-13 0.000000e+00 4.430000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.901308e-13 -1.308203e-16 -2.900000e-13 0.000000e+00 2.030000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.001313e-13 -1.312950e-16 -3.000000e-13 0.000000e+00 5.000000e-21
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.101318e-13 -1.317684e-16 -3.100000e-13 0.000000e+00 3.160000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.201322e-13 -1.322409e-16 -3.200000e-13 0.000000e+00 4.090000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.301327e-13 -1.327125e-16 -3.300000e-13 0.000000e+00 1.250000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.401332e-13 -1.331833e-16 -3.400000e-13 0.000000e+00 1.670000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.501337e-13 -1.336535e-16 -3.500000e-13 0.000000e+00 4.650000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.601341e-13 -1.341230e-16 -3.600000e-13 0.000000e+00 2.300000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.701346e-13 -1.345921e-16 -3.700000e-13 0.000000e+00 7.900000e-21
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.801351e-13 -1.350607e-16 -3.800000e-13 0.000000e+00 3.930000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.901355e-13 -1.355289e-16 -3.900000e-13 0.000000e+00 2.890000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.001360e-13 -1.359967e-16 -4.000000e-13 0.000000e+00 3.300000e-21
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.101365e-13 -1.364642e-16 -4.100000e-13 0.000000e+00 3.580000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.201369e-13 -1.369314e-16 -4.200000e-13 0.000000e+00 3.140000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.301374e-13 -1.373984e-16 -4.300000e-13 0.000000e+00 1.600000e-21
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.401379e-13 -1.378651e-16 -4.400000e-13 0.000000e+00 3.490000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.501383e-13 -1.383316e-16 -4.500000e-13 0.000000e+00 3.160000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.601388e-13 -1.387979e-16 -4.600000e-13 0.000000e+00 2.100000e-21
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.701393e-13 -1.392641e-16 -4.700000e-13 0.000000e+00 3.590000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.801397e-13 -1.397301e-16 -4.800000e-13 0.000000e+00 3.010000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.901402e-13 -1.401960e-16 -4.900000e-13 0.000000e+00 4.000000e-21
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.001407e-13 -1.406617e-16 -5.000000e-13 0.000000e+00 3.830000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.101411e-13 -1.411273e-16 -5.100000e-13 0.000000e+00 2.730000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.201416e-13 -1.415928e-16 -5.200000e-13 0.000000e+00 7.200000e-21
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.301421e-13 -1.420582e-16 -5.300000e-13 0.000000e+00 4.180000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.401425e-13 -1.425236e-16 -5.400000e-13 0.000000e+00 2.360000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.501430e-13 -1.429888e-16 -5.500000e-13 0.000000e+00 1.120000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.601435e-13 -1.434539e-16 -5.600000e-13 0.000000e+00 4.610000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.701439e-13 -1.439191e-16 -5.700000e-13 0.000000e+00 1.910000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.801444e-13 -1.443841e-16 -5.800000e-13 0.000000e+00 1.590000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.901448e-13 -1.448491e-16 -5.900000e-13 0.000000e+00 4.910000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.001453e-13 -1.453140e-16 -6.000000e-13 0.000000e+00 1.400000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.101458e-13 -1.457788e-16 -6.100000e-13 0.000000e+00 2.120000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.201462e-13 -1.462436e-16 -6.200000e-13 0.000000e+00 4.360000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.301467e-13 -1.467084e-16 -6.300000e-13 0.000000e+00 8.400000e-21
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.401472e-13 -1.471731e-16 -6.400000e-13 0.000000e+00 2.690000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.501476e-13 -1.476378e-16 -6.500000e-13 0.000000e+00 3.780000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.601481e-13 -1.481024e-16 -6.600000e-13 0.000000e+00 2.400000e-21
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.701486e-13 -1.485670e-16 -6.700000e-13 0.000000e+00 3.300000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.801490e-13 -1.490316e-16 -6.800000e-13 0.000000e+00 3.160000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.901495e-13 -1.494961e-16 -6.900000e-13 0.000000e+00 3.900000e-21
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.001500e-13 -1.499607e-16 -7.000000e-13 0.000000e+00 3.930000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.101504e-13 -1.504252e-16 -7.100000e-13 0.000000e+00 2.520000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.201509e-13 -1.508896e-16 -7.200000e-13 0.000000e+00 1.040000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.301514e-13 -1.513541e-16 -7.300000e-13 0.000000e+00 4.590000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.401518e-13 -1.518185e-16 -7.400000e-13 0.000000e+00 1.850000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.501523e-13 -1.522828e-16 -7.500000e-13 0.000000e+00 1.720000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.601527e-13 -1.527472e-16 -7.600000e-13 0.000000e+00 4.720000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.701532e-13 -1.532116e-16 -7.700000e-13 0.000000e+00 1.160000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.801537e-13 -1.536759e-16 -7.800000e-13 0.000000e+00 2.410000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.901541e-13 -1.541403e-16 -7.900000e-13 0.000000e+00 4.030000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.001546e-13 -1.546046e-16 -8.000000e-13 0.000000e+00 4.600000e-21
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.101551e-13 -1.550689e-16 -8.100000e-13 0.000000e+00 3.110000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.201555e-13 -1.555332e-16 -8.200000e-13 0.000000e+00 3.320000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.301560e-13 -1.559975e-16 -8.300000e-13 0.000000e+00 2.500000e-21
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.401565e-13 -1.564617e-16 -8.400000e-13 0.000000e+00 3.830000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.501569e-13 -1.569260e-16 -8.500000e-13 0.000000e+00 2.600000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.601574e-13 -1.573903e-16 -8.600000e-13 0.000000e+00 9.700000e-21
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.701579e-13 -1.578545e-16 -8.700000e-13 0.000000e+00 4.550000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.801583e-13 -1.583187e-16 -8.800000e-13 0.000000e+00 1.870000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.901588e-13 -1.587829e-16 -8.900000e-13 0.000000e+00 1.710000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.001592e-13 -1.592472e-16 -9.000000e-13 0.000000e+00 4.720000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.101597e-13 -1.597114e-16 -9.100000e-13 0.000000e+00 1.140000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.201602e-13 -1.601756e-16 -9.200000e-13 0.000000e+00 2.440000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.301606e-13 -1.606398e-16 -9.300000e-13 0.000000e+00 3.980000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.401611e-13 -1.611040e-16 -9.400000e-13 0.000000e+00 4.000000e-21
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.501616e-13 -1.615682e-16 -9.500000e-13 0.000000e+00 3.180000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.601620e-13 -1.620324e-16 -9.600000e-13 0.000000e+00 3.240000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.701625e-13 -1.624966e-16 -9.700000e-13 0.000000e+00 3.400000e-21
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.801630e-13 -1.629607e-16 -9.800000e-13 0.000000e+00 3.930000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.901634e-13 -1.634249e-16 -9.900000e-13 0.000000e+00 2.490000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000200e-12 -1.638891e-16 -1.000000e-12 0.000000e+00 3.611090e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010200e-12 -1.643532e-16 -1.010000e-12 0.000000e+00 3.564680e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020200e-12 -1.648174e-16 -1.020000e-12 0.000000e+00 3.518260e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030200e-12 -1.652816e-16 -1.030000e-12 0.000000e+00 3.471840e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040200e-12 -1.657457e-16 -1.040000e-12 0.000000e+00 3.425430e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050200e-12 -1.662099e-16 -1.050000e-12 0.000000e+00 3.379010e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060200e-12 -1.666741e-16 -1.060000e-12 0.000000e+00 3.332590e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070200e-12 -1.671383e-16 -1.070000e-12 0.000000e+00 3.286170e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080200e-12 -1.676025e-16 -1.080000e-12 0.000000e+00 3.239750e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090200e-12 -1.680667e-16 -1.090000e-12 0.000000e+00 3.193330e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100200e-12 -1.685309e-16 -1.100000e-12 0.000000e+00 3.146910e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110200e-12 -1.689951e-16 -1.110000e-12 0.000000e+00 3.100490e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120200e-12 -1.694593e-16 -1.120000e-12 0.000000e+00 3.054070e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130200e-12 -1.699236e-16 -1.130000e-12 0.000000e+00 3.007640e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140200e-12 -1.703879e-16 -1.140000e-12 0.000000e+00 2.961210e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150200e-12 -1.708521e-16 -1.150000e-12 0.000000e+00 2.914790e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160200e-12 -1.713165e-16 -1.160000e-12 0.000000e+00 2.868350e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170200e-12 -1.717808e-16 -1.170000e-12 0.000000e+00 2.821920e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180200e-12 -1.722452e-16 -1.180000e-12 0.000000e+00 2.775480e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190200e-12 -1.727095e-16 -1.190000e-12 0.000000e+00 2.729050e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200200e-12 -1.731740e-16 -1.200000e-12 0.000000e+00 2.682600e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.166140e-14 -1.166140e-14 -1.000000e-14 0.000000e+00 0.000000e+00
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.092410e-14 -2.092410e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.796260e-14 -2.796260e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.304400e-14 -3.304400e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.652920e-14 -3.652920e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.882820e-14 -3.882820e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.103225e-13 -4.032250e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.213069e-13 -4.130690e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.319795e-13 -4.197950e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.424624e-13 -4.246240e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.528282e-13 -4.282820e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.631200e-13 -4.312000e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.733636e-13 -4.336360e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.835750e-13 -4.357500e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.937641e-13 -4.376410e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.039375e-13 -4.393750e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.140995e-13 -4.409950e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.242532e-13 -4.425320e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.344007e-13 -4.440070e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.445433e-13 -4.454330e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.546821e-13 -4.468210e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.648181e-13 -4.481810e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.749517e-13 -4.495170e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.850834e-13 -4.508340e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.952136e-13 -4.521360e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.053426e-13 -4.534260e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.154705e-13 -4.547050e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.255975e-13 -4.559750e-14 -2.800000e-13 0.000000e+00 5.048710e-29
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.357238e-13 -4.572380e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.458495e-13 -4.584950e-14 -3.000000e-13 0.000000e+00 5.048710e-29
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.559747e-13 -4.597470e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.660994e-13 -4.609940e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.762238e-13 -4.622380e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.863478e-13 -4.634780e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.964715e-13 -4.647150e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.065950e-13 -4.659500e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.167183e-13 -4.671830e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.268413e-13 -4.684130e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.369642e-13 -4.696420e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.470869e-13 -4.708690e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.572095e-13 -4.720950e-14 -4.100000e-13 0.000000e+00 0.000000e+00
