v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.230200e-09 9.229300e-09 9.368213e-13 0.000000e+00 3.682130e-14
9.400000e-01 9.400000e-01 2.000000e-01 -9.268600e-09 9.267700e-09 9.468946e-13 0.000000e+00 4.689460e-14
9.500000e-01 9.500000e-01 2.000000e-01 -9.307200e-09 9.306300e-09 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 2.000000e-01 -9.346000e-09 9.345000e-09 9.670413e-13 0.000000e+00 3.295870e-14
9.700000e-01 9.700000e-01 2.000000e-01 -9.384900e-09 9.383900e-09 9.771146e-13 0.000000e+00 2.288540e-14
9.800000e-01 9.800000e-01 2.000000e-01 -9.423900e-09 9.423000e-09 9.871880e-13 0.000000e+00 8.718800e-14
9.900000e-01 9.900000e-01 2.000000e-01 -9.463200e-09 9.462200e-09 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 2.000000e-01 -9.502600e-09 9.501600e-09 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -9.542100e-09 9.541100e-09 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -9.581800e-09 9.580800e-09 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -9.621700e-09 9.620700e-09 1.037600e-12 0.000000e+00 3.760000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -9.661800e-09 9.660700e-09 1.047600e-12 0.000000e+00 5.240000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -9.702000e-09 9.701000e-09 1.057700e-12 0.000000e+00 5.770000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -9.742400e-09 9.741300e-09 1.067800e-12 0.000000e+00 3.220000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -9.783000e-09 9.781900e-09 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -9.823700e-09 9.822600e-09 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -9.864600e-09 9.863500e-09 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -9.905600e-09 9.904500e-09 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -9.946900e-09 9.945800e-09 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -9.988300e-09 9.987200e-09 1.128200e-12 0.000000e+00 2.820000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.002990e-08 1.002870e-08 1.138300e-12 0.000000e+00 6.170000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.007160e-08 1.007050e-08 1.148400e-12 0.000000e+00 4.840000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.011350e-08 1.011240e-08 1.158400e-12 0.000000e+00 5.840000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.015560e-08 1.015450e-08 1.168500e-12 0.000000e+00 6.850000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.019790e-08 1.019670e-08 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.024040e-08 1.023920e-08 1.188700e-12 0.000000e+00 1.130000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.028300e-08 1.028180e-08 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.032580e-08 1.032460e-08 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -6.393507e-07 6.393506e-07 1.007330e-14 0.000000e+00 8.992670e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.118000e-06 1.118000e-06 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.439200e-06 1.439200e-06 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.606500e-06 1.606500e-06 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.638200e-06 1.638200e-06 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.647400e-06 1.647400e-06 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.656600e-06 1.656600e-06 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.665900e-06 1.665900e-06 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.675100e-06 1.675100e-06 9.066010e-14 0.000000e+00 9.066010e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.684400e-06 1.684400e-06 1.007335e-13 0.000000e+00 1.007335e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.693700e-06 1.693700e-06 1.108068e-13 0.000000e+00 1.108068e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.703000e-06 1.703000e-06 1.208802e-13 0.000000e+00 1.208802e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.712400e-06 1.712400e-06 1.309535e-13 0.000000e+00 1.309535e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.721800e-06 1.721800e-06 1.410269e-13 0.000000e+00 1.410269e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.731200e-06 1.731200e-06 1.511002e-13 0.000000e+00 1.511002e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.740600e-06 1.740600e-06 1.611735e-13 0.000000e+00 1.611735e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.750100e-06 1.750100e-06 1.712469e-13 0.000000e+00 1.712469e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.759600e-06 1.759600e-06 1.813202e-13 0.000000e+00 1.813202e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.769100e-06 1.769100e-06 1.913936e-13 0.000000e+00 1.913936e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.778600e-06 1.778600e-06 2.014669e-13 0.000000e+00 2.014669e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.788200e-06 1.788200e-06 2.115403e-13 0.000000e+00 2.115403e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.797800e-06 1.797800e-06 2.216136e-13 0.000000e+00 2.216136e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.807400e-06 1.807400e-06 2.316870e-13 0.000000e+00 2.316870e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.817000e-06 1.817000e-06 2.417603e-13 0.000000e+00 2.417603e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.826700e-06 1.826700e-06 2.518337e-13 0.000000e+00 2.518337e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.836400e-06 1.836400e-06 2.619070e-13 0.000000e+00 2.619070e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.846100e-06 1.846100e-06 2.719804e-13 0.000000e+00 2.719804e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.855800e-06 1.855800e-06 2.820537e-13 0.000000e+00 2.820537e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.865600e-06 1.865600e-06 2.921271e-13 0.000000e+00 2.921271e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.875400e-06 1.875400e-06 3.022004e-13 0.000000e+00 3.022004e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.885200e-06 1.885200e-06 3.122738e-13 0.000000e+00 3.122738e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.895100e-06 1.895100e-06 3.223471e-13 0.000000e+00 3.223471e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.904900e-06 1.904900e-06 3.324204e-13 0.000000e+00 3.324204e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.914800e-06 1.914800e-06 3.424938e-13 0.000000e+00 3.424938e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.924700e-06 1.924700e-06 3.525671e-13 0.000000e+00 3.525671e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.934700e-06 1.934700e-06 3.626405e-13 0.000000e+00 3.626405e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.944700e-06 1.944700e-06 3.727138e-13 0.000000e+00 3.727138e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.954700e-06 1.954700e-06 3.827872e-13 0.000000e+00 3.827872e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.964700e-06 1.964700e-06 3.928605e-13 0.000000e+00 3.928605e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.974700e-06 1.974700e-06 4.029339e-13 0.000000e+00 4.029339e-13
4.100000e-01 4.100000e-01 4.000000e-01 -1.984800e-06 1.984800e-06 4.130072e-13 0.000000e+00 4.130072e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.994900e-06 1.994900e-06 4.230806e-13 0.000000e+00 4.230806e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.005000e-06 2.005000e-06 4.331539e-13 0.000000e+00 4.331539e-13
4.400000e-01 4.400000e-01 4.000000e-01 -2.015200e-06 2.015200e-06 4.432273e-13 0.000000e+00 4.432273e-13
4.500000e-01 4.500000e-01 4.000000e-01 -2.025400e-06 2.025400e-06 4.533006e-13 0.000000e+00 4.533006e-13
4.600000e-01 4.600000e-01 4.000000e-01 -2.035600e-06 2.035600e-06 4.633740e-13 0.000000e+00 4.633740e-13
4.700000e-01 4.700000e-01 4.000000e-01 -2.045800e-06 2.045800e-06 4.734473e-13 0.000000e+00 4.734473e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.056000e-06 2.056000e-06 4.835206e-13 0.000000e+00 4.835206e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.066300e-06 2.066300e-06 4.935940e-13 0.000000e+00 4.935940e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.076600e-06 2.076600e-06 5.036673e-13 0.000000e+00 5.036673e-13
5.100000e-01 5.100000e-01 4.000000e-01 -2.087000e-06 2.087000e-06 5.137407e-13 0.000000e+00 5.137407e-13
5.200000e-01 5.200000e-01 4.000000e-01 -2.097300e-06 2.097300e-06 5.238140e-13 0.000000e+00 5.238140e-13
5.300000e-01 5.300000e-01 4.000000e-01 -2.107700e-06 2.107700e-06 5.338874e-13 0.000000e+00 5.338874e-13
5.400000e-01 5.400000e-01 4.000000e-01 -2.118100e-06 2.118100e-06 5.439607e-13 0.000000e+00 5.439607e-13
5.500000e-01 5.500000e-01 4.000000e-01 -2.128500e-06 2.128500e-06 5.540341e-13 0.000000e+00 5.540341e-13
5.600000e-01 5.600000e-01 4.000000e-01 -2.139000e-06 2.139000e-06 5.641074e-13 0.000000e+00 5.641074e-13
5.700000e-01 5.700000e-01 4.000000e-01 -2.149500e-06 2.149500e-06 5.741808e-13 0.000000e+00 5.741808e-13
5.800000e-01 5.800000e-01 4.000000e-01 -2.160000e-06 2.160000e-06 5.842541e-13 0.000000e+00 5.842541e-13
5.900000e-01 5.900000e-01 4.000000e-01 -2.170500e-06 2.170500e-06 5.943275e-13 0.000000e+00 5.943275e-13
6.000000e-01 6.000000e-01 4.000000e-01 -2.181100e-06 2.181100e-06 6.044008e-13 0.000000e+00 6.044008e-13
6.100000e-01 6.100000e-01 4.000000e-01 -2.191700e-06 2.191700e-06 6.144742e-13 0.000000e+00 6.144742e-13
6.200000e-01 6.200000e-01 4.000000e-01 -2.202300e-06 2.202300e-06 6.245475e-13 0.000000e+00 6.245475e-13
6.300000e-01 6.300000e-01 4.000000e-01 -2.212900e-06 2.212900e-06 6.346209e-13 0.000000e+00 6.346209e-13
6.400000e-01 6.400000e-01 4.000000e-01 -2.223600e-06 2.223600e-06 6.446942e-13 0.000000e+00 6.446942e-13
6.500000e-01 6.500000e-01 4.000000e-01 -2.234300e-06 2.234300e-06 6.547675e-13 0.000000e+00 6.547675e-13
6.600000e-01 6.600000e-01 4.000000e-01 -2.245000e-06 2.245000e-06 6.648409e-13 0.000000e+00 6.648409e-13
6.700000e-01 6.700000e-01 4.000000e-01 -2.255700e-06 2.255700e-06 6.749142e-13 0.000000e+00 6.749142e-13
6.800000e-01 6.800000e-01 4.000000e-01 -2.266500e-06 2.266500e-06 6.849876e-13 0.000000e+00 6.849876e-13
6.900000e-01 6.900000e-01 4.000000e-01 -2.277300e-06 2.277300e-06 6.950609e-13 0.000000e+00 6.950609e-13
7.000000e-01 7.000000e-01 4.000000e-01 -2.288100e-06 2.288100e-06 7.051343e-13 0.000000e+00 7.051343e-13
7.100000e-01 7.100000e-01 4.000000e-01 -2.299000e-06 2.299000e-06 7.152076e-13 0.000000e+00 7.152076e-13
7.200000e-01 7.200000e-01 4.000000e-01 -2.309800e-06 2.309800e-06 7.252810e-13 0.000000e+00 7.252810e-13
7.300000e-01 7.300000e-01 4.000000e-01 -2.320700e-06 2.320700e-06 7.353543e-13 0.000000e+00 7.353543e-13
7.400000e-01 7.400000e-01 4.000000e-01 -2.331700e-06 2.331700e-06 7.454277e-13 0.000000e+00 7.454277e-13
7.500000e-01 7.500000e-01 4.000000e-01 -2.342600e-06 2.342600e-06 7.555010e-13 0.000000e+00 7.555010e-13
7.600000e-01 7.600000e-01 4.000000e-01 -2.353600e-06 2.353600e-06 7.655744e-13 0.000000e+00 7.655744e-13
7.700000e-01 7.700000e-01 4.000000e-01 -2.364600e-06 2.364600e-06 7.756477e-13 0.000000e+00 7.756477e-13
7.800000e-01 7.800000e-01 4.000000e-01 -2.375600e-06 2.375600e-06 7.857211e-13 0.000000e+00 7.857211e-13
7.900000e-01 7.900000e-01 4.000000e-01 -2.386700e-06 2.386700e-06 7.957944e-13 0.000000e+00 7.957944e-13
8.000000e-01 8.000000e-01 4.000000e-01 -2.397700e-06 2.397700e-06 8.058677e-13 0.000000e+00 8.058677e-13
8.100000e-01 8.100000e-01 4.000000e-01 -2.408800e-06 2.408800e-06 8.159411e-13 0.000000e+00 8.159411e-13
8.200000e-01 8.200000e-01 4.000000e-01 -2.420000e-06 2.420000e-06 8.260144e-13 0.000000e+00 8.260144e-13
8.300000e-01 8.300000e-01 4.000000e-01 -2.431100e-06 2.431100e-06 8.360878e-13 0.000000e+00 8.360878e-13
8.400000e-01 8.400000e-01 4.000000e-01 -2.442300e-06 2.442300e-06 8.461611e-13 0.000000e+00 8.461611e-13
8.500000e-01 8.500000e-01 4.000000e-01 -2.453500e-06 2.453500e-06 8.562345e-13 0.000000e+00 8.562345e-13
8.600000e-01 8.600000e-01 4.000000e-01 -2.464700e-06 2.464700e-06 8.663078e-13 0.000000e+00 8.663078e-13
8.700000e-01 8.700000e-01 4.000000e-01 -2.476000e-06 2.476000e-06 8.763812e-13 0.000000e+00 8.763812e-13
8.800000e-01 8.800000e-01 4.000000e-01 -2.487300e-06 2.487300e-06 8.864545e-13 0.000000e+00 8.864545e-13
8.900000e-01 8.900000e-01 4.000000e-01 -2.498600e-06 2.498600e-06 8.965279e-13 0.000000e+00 8.965279e-13
9.000000e-01 9.000000e-01 4.000000e-01 -2.509900e-06 2.509900e-06 9.066012e-13 0.000000e+00 9.066012e-13
9.100000e-01 9.100000e-01 4.000000e-01 -2.521300e-06 2.521300e-06 9.166746e-13 0.000000e+00 9.166746e-13
9.200000e-01 9.200000e-01 4.000000e-01 -2.532700e-06 2.532700e-06 9.267479e-13 0.000000e+00 9.267479e-13
9.300000e-01 9.300000e-01 4.000000e-01 -2.544100e-06 2.544100e-06 9.368213e-13 0.000000e+00 9.368213e-13
9.400000e-01 9.400000e-01 4.000000e-01 -2.555500e-06 2.555500e-06 9.468946e-13 0.000000e+00 9.468946e-13
9.500000e-01 9.500000e-01 4.000000e-01 -2.567000e-06 2.567000e-06 9.569680e-13 0.000000e+00 9.569680e-13
9.600000e-01 9.600000e-01 4.000000e-01 -2.578500e-06 2.578500e-06 9.670413e-13 0.000000e+00 9.670413e-13
9.700000e-01 9.700000e-01 4.000000e-01 -2.590000e-06 2.590000e-06 9.771146e-13 0.000000e+00 9.771146e-13
9.800000e-01 9.800000e-01 4.000000e-01 -2.601500e-06 2.601500e-06 9.871880e-13 0.000000e+00 9.871880e-13
9.900000e-01 9.900000e-01 4.000000e-01 -2.613100e-06 2.613100e-06 9.972613e-13 0.000000e+00 9.972613e-13
1.000000e+00 1.000000e+00 4.000000e-01 -2.624700e-06 2.624700e-06 1.007300e-12 0.000000e+00 1.007300e-12
1.010000e+00 1.010000e+00 4.000000e-01 -2.636300e-06 2.636300e-06 1.017400e-12 0.000000e+00 1.017400e-12
1.020000e+00 1.020000e+00 4.000000e-01 -2.648000e-06 2.648000e-06 1.027500e-12 0.000000e+00 1.027500e-12
1.030000e+00 1.030000e+00 4.000000e-01 -2.659600e-06 2.659600e-06 1.037600e-12 0.000000e+00 1.037600e-12
1.040000e+00 1.040000e+00 4.000000e-01 -2.671300e-06 2.671300e-06 1.047600e-12 0.000000e+00 1.047600e-12
1.050000e+00 1.050000e+00 4.000000e-01 -2.683000e-06 2.683000e-06 1.057700e-12 0.000000e+00 1.057700e-12
1.060000e+00 1.060000e+00 4.000000e-01 -2.694800e-06 2.694800e-06 1.067800e-12 0.000000e+00 1.067800e-12
1.070000e+00 1.070000e+00 4.000000e-01 -2.706600e-06 2.706600e-06 1.077800e-12 0.000000e+00 1.077800e-12
1.080000e+00 1.080000e+00 4.000000e-01 -2.718400e-06 2.718400e-06 1.087900e-12 0.000000e+00 1.087900e-12
1.090000e+00 1.090000e+00 4.000000e-01 -2.730200e-06 2.730200e-06 1.098000e-12 0.000000e+00 1.098000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -2.742000e-06 2.742000e-06 1.108100e-12 0.000000e+00 1.108100e-12
1.110000e+00 1.110000e+00 4.000000e-01 -2.753900e-06 2.753900e-06 1.118100e-12 0.000000e+00 1.118100e-12
1.120000e+00 1.120000e+00 4.000000e-01 -2.765800e-06 2.765800e-06 1.128200e-12 0.000000e+00 1.128200e-12
1.130000e+00 1.130000e+00 4.000000e-01 -2.777800e-06 2.777800e-06 1.138300e-12 0.000000e+00 1.138300e-12
1.140000e+00 1.140000e+00 4.000000e-01 -2.789700e-06 2.789700e-06 1.148400e-12 0.000000e+00 1.148400e-12
1.150000e+00 1.150000e+00 4.000000e-01 -2.801700e-06 2.801700e-06 1.158400e-12 0.000000e+00 1.158400e-12
1.160000e+00 1.160000e+00 4.000000e-01 -2.813700e-06 2.813700e-06 1.168500e-12 0.000000e+00 1.168500e-12
1.170000e+00 1.170000e+00 4.000000e-01 -2.825700e-06 2.825700e-06 1.178600e-12 0.000000e+00 1.178600e-12
1.180000e+00 1.180000e+00 4.000000e-01 -2.837800e-06 2.837800e-06 1.188700e-12 0.000000e+00 1.188700e-12
1.190000e+00 1.190000e+00 4.000000e-01 -2.849900e-06 2.849900e-06 1.198700e-12 0.000000e+00 1.198700e-12
1.200000e+00 1.200000e+00 4.000000e-01 -2.862000e-06 2.862000e-06 1.208800e-12 0.000000e+00 1.208800e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.196800e-06 3.196800e-06 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 6.000000e-01 -6.200000e-06 6.200000e-06 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 6.000000e-01 -9.013700e-06 9.013700e-06 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.164160e-05 1.164160e-05 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.408780e-05 1.408780e-05 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.635590e-05 1.635590e-05 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.844960e-05 1.844960e-05 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.037230e-05 2.037230e-05 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.212760e-05 2.212760e-05 9.066010e-14 0.000000e+00 9.066010e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.371880e-05 2.371880e-05 1.007335e-13 0.000000e+00 1.007335e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.514910e-05 2.514910e-05 1.108068e-13 0.000000e+00 1.108068e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.642170e-05 2.642170e-05 1.208802e-13 0.000000e+00 1.208802e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.753970e-05 2.753970e-05 1.309535e-13 0.000000e+00 1.309535e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.850610e-05 2.850610e-05 1.410269e-13 0.000000e+00 1.410269e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.932380e-05 2.932380e-05 1.511002e-13 0.000000e+00 1.511002e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.999570e-05 2.999570e-05 1.611735e-13 0.000000e+00 1.611735e-13
1.700000e-01 1.700000e-01 6.000000e-01 -3.052470e-05 3.052470e-05 1.712469e-13 0.000000e+00 1.712469e-13
1.800000e-01 1.800000e-01 6.000000e-01 -3.091320e-05 3.091320e-05 1.813202e-13 0.000000e+00 1.813202e-13
1.900000e-01 1.900000e-01 6.000000e-01 -3.116420e-05 3.116420e-05 1.913936e-13 0.000000e+00 1.913936e-13
2.000000e-01 2.000000e-01 6.000000e-01 -3.127850e-05 3.127850e-05 2.014669e-13 0.000000e+00 2.014669e-13
2.100000e-01 2.100000e-01 6.000000e-01 -3.131920e-05 3.131920e-05 2.115403e-13 0.000000e+00 2.115403e-13
2.200000e-01 2.200000e-01 6.000000e-01 -3.135990e-05 3.135990e-05 2.216136e-13 0.000000e+00 2.216136e-13
2.300000e-01 2.300000e-01 6.000000e-01 -3.140070e-05 3.140070e-05 2.316870e-13 0.000000e+00 2.316870e-13
2.400000e-01 2.400000e-01 6.000000e-01 -3.144150e-05 3.144150e-05 2.417603e-13 0.000000e+00 2.417603e-13
2.500000e-01 2.500000e-01 6.000000e-01 -3.148230e-05 3.148230e-05 2.518337e-13 0.000000e+00 2.518337e-13
2.600000e-01 2.600000e-01 6.000000e-01 -3.152320e-05 3.152320e-05 2.619070e-13 0.000000e+00 2.619070e-13
2.700000e-01 2.700000e-01 6.000000e-01 -3.156400e-05 3.156400e-05 2.719804e-13 0.000000e+00 2.719804e-13
2.800000e-01 2.800000e-01 6.000000e-01 -3.160500e-05 3.160500e-05 2.820537e-13 0.000000e+00 2.820537e-13
2.900000e-01 2.900000e-01 6.000000e-01 -3.164590e-05 3.164590e-05 2.921271e-13 0.000000e+00 2.921271e-13
3.000000e-01 3.000000e-01 6.000000e-01 -3.168690e-05 3.168690e-05 3.022004e-13 0.000000e+00 3.022004e-13
3.100000e-01 3.100000e-01 6.000000e-01 -3.172790e-05 3.172790e-05 3.122738e-13 0.000000e+00 3.122738e-13
3.200000e-01 3.200000e-01 6.000000e-01 -3.176890e-05 3.176890e-05 3.223471e-13 0.000000e+00 3.223471e-13
3.300000e-01 3.300000e-01 6.000000e-01 -3.181000e-05 3.181000e-05 3.324204e-13 0.000000e+00 3.324204e-13
3.400000e-01 3.400000e-01 6.000000e-01 -3.185110e-05 3.185110e-05 3.424938e-13 0.000000e+00 3.424938e-13
3.500000e-01 3.500000e-01 6.000000e-01 -3.189220e-05 3.189220e-05 3.525671e-13 0.000000e+00 3.525671e-13
3.600000e-01 3.600000e-01 6.000000e-01 -3.193340e-05 3.193340e-05 3.626405e-13 0.000000e+00 3.626405e-13
3.700000e-01 3.700000e-01 6.000000e-01 -3.197460e-05 3.197460e-05 3.727138e-13 0.000000e+00 3.727138e-13
3.800000e-01 3.800000e-01 6.000000e-01 -3.201580e-05 3.201580e-05 3.827872e-13 0.000000e+00 3.827872e-13
3.900000e-01 3.900000e-01 6.000000e-01 -3.205710e-05 3.205710e-05 3.928605e-13 0.000000e+00 3.928605e-13
4.000000e-01 4.000000e-01 6.000000e-01 -3.209840e-05 3.209840e-05 4.029339e-13 0.000000e+00 4.029339e-13
4.100000e-01 4.100000e-01 6.000000e-01 -3.213970e-05 3.213970e-05 4.130072e-13 0.000000e+00 4.130072e-13
4.200000e-01 4.200000e-01 6.000000e-01 -3.218110e-05 3.218110e-05 4.230806e-13 0.000000e+00 4.230806e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.222250e-05 3.222250e-05 4.331539e-13 0.000000e+00 4.331539e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.226390e-05 3.226390e-05 4.432273e-13 0.000000e+00 4.432273e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.230530e-05 3.230530e-05 4.533006e-13 0.000000e+00 4.533006e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.234680e-05 3.234680e-05 4.633740e-13 0.000000e+00 4.633740e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.238830e-05 3.238830e-05 4.734473e-13 0.000000e+00 4.734473e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.242990e-05 3.242990e-05 4.835206e-13 0.000000e+00 4.835206e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.247140e-05 3.247140e-05 4.935940e-13 0.000000e+00 4.935940e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.251300e-05 3.251300e-05 5.036673e-13 0.000000e+00 5.036673e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.255470e-05 3.255470e-05 5.137407e-13 0.000000e+00 5.137407e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.259630e-05 3.259630e-05 5.238140e-13 0.000000e+00 5.238140e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.263800e-05 3.263800e-05 5.338874e-13 0.000000e+00 5.338874e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.267980e-05 3.267980e-05 5.439607e-13 0.000000e+00 5.439607e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.272150e-05 3.272150e-05 5.540341e-13 0.000000e+00 5.540341e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.276330e-05 3.276330e-05 5.641074e-13 0.000000e+00 5.641074e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.280520e-05 3.280520e-05 5.741808e-13 0.000000e+00 5.741808e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.284700e-05 3.284700e-05 5.842541e-13 0.000000e+00 5.842541e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.288890e-05 3.288890e-05 5.943275e-13 0.000000e+00 5.943275e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.293080e-05 3.293080e-05 6.044008e-13 0.000000e+00 6.044008e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.297280e-05 3.297280e-05 6.144742e-13 0.000000e+00 6.144742e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.301480e-05 3.301480e-05 6.245475e-13 0.000000e+00 6.245475e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.305680e-05 3.305680e-05 6.346209e-13 0.000000e+00 6.346209e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.309880e-05 3.309880e-05 6.446942e-13 0.000000e+00 6.446942e-13
