v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.289210e-08 3.289100e-08 1.180900e-12 0.000000e+00 8.090000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -3.301710e-08 3.301590e-08 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 2.000000e-01 -3.314250e-08 3.314130e-08 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 2.000000e-01 -3.326840e-08 3.326710e-08 1.219000e-12 0.000000e+00 8.100000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.339470e-08 3.339350e-08 1.231700e-12 0.000000e+00 3.170000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.352160e-08 3.352030e-08 1.244400e-12 0.000000e+00 5.560000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -3.364890e-08 3.364760e-08 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -3.377670e-08 3.377540e-08 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -3.390500e-08 3.390370e-08 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -3.403380e-08 3.403250e-08 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -3.416300e-08 3.416170e-08 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 2.000000e-01 -3.429280e-08 3.429150e-08 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -3.442310e-08 3.442170e-08 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -3.455380e-08 3.455250e-08 1.346000e-12 0.000000e+00 4.600000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.468500e-08 3.468370e-08 1.358700e-12 0.000000e+00 5.870000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.481680e-08 3.481540e-08 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -3.494900e-08 3.494760e-08 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -3.508180e-08 3.508040e-08 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -3.521500e-08 3.521360e-08 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -3.534880e-08 3.534740e-08 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.548300e-08 3.548160e-08 1.434900e-12 0.000000e+00 3.490000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.561780e-08 3.561640e-08 1.447600e-12 0.000000e+00 4.760000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.575310e-08 3.575160e-08 1.460300e-12 0.000000e+00 3.970000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.588890e-08 3.588740e-08 1.473000e-12 0.000000e+00 2.700000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -3.602520e-08 3.602370e-08 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -3.616200e-08 3.616050e-08 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -3.629940e-08 3.629790e-08 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -3.643730e-08 3.643570e-08 1.523800e-12 0.000000e+00 7.620000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.006900e-06 1.006900e-06 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.866000e-06 1.866000e-06 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.580200e-06 2.580200e-06 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.152300e-06 3.152300e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.584800e-06 3.584800e-06 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.880300e-06 3.880300e-06 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.041500e-06 4.041500e-06 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.080100e-06 4.080100e-06 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 4.000000e-01 -4.093500e-06 4.093500e-06 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 4.000000e-01 -4.107000e-06 4.107000e-06 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 4.000000e-01 -4.120500e-06 4.120500e-06 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 4.000000e-01 -4.134100e-06 4.134100e-06 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 4.000000e-01 -4.147600e-06 4.147600e-06 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 4.000000e-01 -4.161200e-06 4.161200e-06 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 4.000000e-01 -4.174800e-06 4.174800e-06 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 4.000000e-01 -4.188400e-06 4.188400e-06 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 4.000000e-01 -4.202100e-06 4.202100e-06 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 4.000000e-01 -4.215700e-06 4.215700e-06 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 4.000000e-01 -4.229400e-06 4.229400e-06 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 4.000000e-01 -4.243100e-06 4.243100e-06 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 4.000000e-01 -4.256900e-06 4.256900e-06 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 4.000000e-01 -4.270600e-06 4.270600e-06 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 4.000000e-01 -4.284400e-06 4.284400e-06 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 4.000000e-01 -4.298200e-06 4.298200e-06 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 4.000000e-01 -4.312000e-06 4.312000e-06 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 4.000000e-01 -4.325900e-06 4.325900e-06 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 4.000000e-01 -4.339700e-06 4.339700e-06 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 4.000000e-01 -4.353600e-06 4.353600e-06 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 4.000000e-01 -4.367500e-06 4.367500e-06 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 4.000000e-01 -4.381500e-06 4.381500e-06 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 4.000000e-01 -4.395400e-06 4.395400e-06 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 4.000000e-01 -4.409400e-06 4.409400e-06 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 4.000000e-01 -4.423400e-06 4.423400e-06 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 4.000000e-01 -4.437400e-06 4.437400e-06 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 4.000000e-01 -4.451500e-06 4.451500e-06 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 4.000000e-01 -4.465600e-06 4.465600e-06 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 4.000000e-01 -4.479700e-06 4.479700e-06 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 4.000000e-01 -4.493800e-06 4.493800e-06 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 4.000000e-01 -4.507900e-06 4.507900e-06 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 4.000000e-01 -4.522100e-06 4.522100e-06 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 4.000000e-01 -4.536300e-06 4.536300e-06 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 4.000000e-01 -4.550500e-06 4.550500e-06 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 4.000000e-01 -4.564700e-06 4.564700e-06 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 4.000000e-01 -4.579000e-06 4.579000e-06 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 4.000000e-01 -4.593200e-06 4.593200e-06 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 4.000000e-01 -4.607500e-06 4.607500e-06 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 4.000000e-01 -4.621900e-06 4.621900e-06 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 4.000000e-01 -4.636200e-06 4.636200e-06 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 4.000000e-01 -4.650600e-06 4.650600e-06 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 4.000000e-01 -4.665000e-06 4.665000e-06 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 4.000000e-01 -4.679400e-06 4.679400e-06 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 4.000000e-01 -4.693800e-06 4.693800e-06 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 4.000000e-01 -4.708300e-06 4.708300e-06 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 4.000000e-01 -4.722700e-06 4.722700e-06 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 4.000000e-01 -4.737200e-06 4.737200e-06 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 4.000000e-01 -4.751800e-06 4.751800e-06 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 4.000000e-01 -4.766300e-06 4.766300e-06 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 4.000000e-01 -4.780900e-06 4.780900e-06 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 4.000000e-01 -4.795500e-06 4.795500e-06 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 4.000000e-01 -4.810100e-06 4.810100e-06 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 4.000000e-01 -4.824700e-06 4.824700e-06 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 4.000000e-01 -4.839400e-06 4.839400e-06 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 4.000000e-01 -4.854100e-06 4.854100e-06 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 4.000000e-01 -4.868800e-06 4.868800e-06 8.126838e-13 0.000000e+00 8.126838e-13
6.500000e-01 6.500000e-01 4.000000e-01 -4.883500e-06 4.883500e-06 8.253820e-13 0.000000e+00 8.253820e-13
6.600000e-01 6.600000e-01 4.000000e-01 -4.898300e-06 4.898300e-06 8.380801e-13 0.000000e+00 8.380801e-13
6.700000e-01 6.700000e-01 4.000000e-01 -4.913100e-06 4.913100e-06 8.507783e-13 0.000000e+00 8.507783e-13
6.800000e-01 6.800000e-01 4.000000e-01 -4.927900e-06 4.927900e-06 8.634765e-13 0.000000e+00 8.634765e-13
6.900000e-01 6.900000e-01 4.000000e-01 -4.942700e-06 4.942700e-06 8.761747e-13 0.000000e+00 8.761747e-13
7.000000e-01 7.000000e-01 4.000000e-01 -4.957500e-06 4.957500e-06 8.888729e-13 0.000000e+00 8.888729e-13
7.100000e-01 7.100000e-01 4.000000e-01 -4.972400e-06 4.972400e-06 9.015711e-13 0.000000e+00 9.015711e-13
7.200000e-01 7.200000e-01 4.000000e-01 -4.987300e-06 4.987300e-06 9.142692e-13 0.000000e+00 9.142692e-13
7.300000e-01 7.300000e-01 4.000000e-01 -5.002200e-06 5.002200e-06 9.269674e-13 0.000000e+00 9.269674e-13
7.400000e-01 7.400000e-01 4.000000e-01 -5.017100e-06 5.017100e-06 9.396656e-13 0.000000e+00 9.396656e-13
7.500000e-01 7.500000e-01 4.000000e-01 -5.032100e-06 5.032100e-06 9.523638e-13 0.000000e+00 9.523638e-13
7.600000e-01 7.600000e-01 4.000000e-01 -5.047100e-06 5.047100e-06 9.650620e-13 0.000000e+00 9.650620e-13
7.700000e-01 7.700000e-01 4.000000e-01 -5.062100e-06 5.062100e-06 9.777602e-13 0.000000e+00 9.777602e-13
7.800000e-01 7.800000e-01 4.000000e-01 -5.077100e-06 5.077100e-06 9.904583e-13 0.000000e+00 9.904583e-13
7.900000e-01 7.900000e-01 4.000000e-01 -5.092200e-06 5.092200e-06 1.003200e-12 0.000000e+00 1.003200e-12
8.000000e-01 8.000000e-01 4.000000e-01 -5.107200e-06 5.107200e-06 1.015900e-12 0.000000e+00 1.015900e-12
8.100000e-01 8.100000e-01 4.000000e-01 -5.122300e-06 5.122300e-06 1.028600e-12 0.000000e+00 1.028600e-12
8.200000e-01 8.200000e-01 4.000000e-01 -5.137400e-06 5.137400e-06 1.041300e-12 0.000000e+00 1.041300e-12
8.300000e-01 8.300000e-01 4.000000e-01 -5.152600e-06 5.152600e-06 1.053900e-12 0.000000e+00 1.053900e-12
8.400000e-01 8.400000e-01 4.000000e-01 -5.167800e-06 5.167800e-06 1.066600e-12 0.000000e+00 1.066600e-12
8.500000e-01 8.500000e-01 4.000000e-01 -5.182900e-06 5.182900e-06 1.079300e-12 0.000000e+00 1.079300e-12
8.600000e-01 8.600000e-01 4.000000e-01 -5.198200e-06 5.198200e-06 1.092000e-12 0.000000e+00 1.092000e-12
8.700000e-01 8.700000e-01 4.000000e-01 -5.213400e-06 5.213400e-06 1.104700e-12 0.000000e+00 1.104700e-12
8.800000e-01 8.800000e-01 4.000000e-01 -5.228600e-06 5.228600e-06 1.117400e-12 0.000000e+00 1.117400e-12
8.900000e-01 8.900000e-01 4.000000e-01 -5.243900e-06 5.243900e-06 1.130100e-12 0.000000e+00 1.130100e-12
9.000000e-01 9.000000e-01 4.000000e-01 -5.259200e-06 5.259200e-06 1.142800e-12 0.000000e+00 1.142800e-12
9.100000e-01 9.100000e-01 4.000000e-01 -5.274500e-06 5.274500e-06 1.155500e-12 0.000000e+00 1.155500e-12
9.200000e-01 9.200000e-01 4.000000e-01 -5.289900e-06 5.289900e-06 1.168200e-12 0.000000e+00 1.168200e-12
9.300000e-01 9.300000e-01 4.000000e-01 -5.305300e-06 5.305300e-06 1.180900e-12 0.000000e+00 1.180900e-12
9.400000e-01 9.400000e-01 4.000000e-01 -5.320700e-06 5.320700e-06 1.193600e-12 0.000000e+00 1.193600e-12
9.500000e-01 9.500000e-01 4.000000e-01 -5.336100e-06 5.336100e-06 1.206300e-12 0.000000e+00 1.206300e-12
9.600000e-01 9.600000e-01 4.000000e-01 -5.351500e-06 5.351500e-06 1.219000e-12 0.000000e+00 1.219000e-12
9.700000e-01 9.700000e-01 4.000000e-01 -5.367000e-06 5.367000e-06 1.231700e-12 0.000000e+00 1.231700e-12
9.800000e-01 9.800000e-01 4.000000e-01 -5.382500e-06 5.382500e-06 1.244400e-12 0.000000e+00 1.244400e-12
9.900000e-01 9.900000e-01 4.000000e-01 -5.398000e-06 5.398000e-06 1.257100e-12 0.000000e+00 1.257100e-12
1.000000e+00 1.000000e+00 4.000000e-01 -5.413500e-06 5.413500e-06 1.269800e-12 0.000000e+00 1.269800e-12
1.010000e+00 1.010000e+00 4.000000e-01 -5.429100e-06 5.429100e-06 1.282500e-12 0.000000e+00 1.282500e-12
1.020000e+00 1.020000e+00 4.000000e-01 -5.444600e-06 5.444600e-06 1.295200e-12 0.000000e+00 1.295200e-12
1.030000e+00 1.030000e+00 4.000000e-01 -5.460200e-06 5.460200e-06 1.307900e-12 0.000000e+00 1.307900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -5.475900e-06 5.475900e-06 1.320600e-12 0.000000e+00 1.320600e-12
1.050000e+00 1.050000e+00 4.000000e-01 -5.491500e-06 5.491500e-06 1.333300e-12 0.000000e+00 1.333300e-12
1.060000e+00 1.060000e+00 4.000000e-01 -5.507200e-06 5.507200e-06 1.346000e-12 0.000000e+00 1.346000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -5.522900e-06 5.522900e-06 1.358700e-12 0.000000e+00 1.358700e-12
1.080000e+00 1.080000e+00 4.000000e-01 -5.538600e-06 5.538600e-06 1.371400e-12 0.000000e+00 1.371400e-12
1.090000e+00 1.090000e+00 4.000000e-01 -5.554300e-06 5.554300e-06 1.384100e-12 0.000000e+00 1.384100e-12
1.100000e+00 1.100000e+00 4.000000e-01 -5.570100e-06 5.570100e-06 1.396800e-12 0.000000e+00 1.396800e-12
1.110000e+00 1.110000e+00 4.000000e-01 -5.585900e-06 5.585900e-06 1.409500e-12 0.000000e+00 1.409500e-12
1.120000e+00 1.120000e+00 4.000000e-01 -5.601700e-06 5.601700e-06 1.422200e-12 0.000000e+00 1.422200e-12
1.130000e+00 1.130000e+00 4.000000e-01 -5.617500e-06 5.617500e-06 1.434900e-12 0.000000e+00 1.434900e-12
1.140000e+00 1.140000e+00 4.000000e-01 -5.633400e-06 5.633400e-06 1.447600e-12 0.000000e+00 1.447600e-12
1.150000e+00 1.150000e+00 4.000000e-01 -5.649300e-06 5.649200e-06 1.460300e-12 0.000000e+00 9.853970e-11
1.160000e+00 1.160000e+00 4.000000e-01 -5.665200e-06 5.665100e-06 1.473000e-12 0.000000e+00 9.852700e-11
1.170000e+00 1.170000e+00 4.000000e-01 -5.681100e-06 5.681100e-06 1.485700e-12 0.000000e+00 1.485700e-12
1.180000e+00 1.180000e+00 4.000000e-01 -5.697000e-06 5.697000e-06 1.498400e-12 0.000000e+00 1.498400e-12
1.190000e+00 1.190000e+00 4.000000e-01 -5.713000e-06 5.713000e-06 1.511100e-12 0.000000e+00 1.511100e-12
1.200000e+00 1.200000e+00 4.000000e-01 -5.729000e-06 5.729000e-06 1.523800e-12 0.000000e+00 1.523800e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.258300e-06 3.258300e-06 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -6.343800e-06 6.343800e-06 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -9.259500e-06 9.259500e-06 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.200870e-05 1.200870e-05 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.459440e-05 1.459440e-05 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.701950e-05 1.701950e-05 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.928700e-05 1.928700e-05 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.139980e-05 2.139980e-05 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 6.000000e-01 -2.336050e-05 2.336050e-05 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 6.000000e-01 -2.517190e-05 2.517190e-05 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.683660e-05 2.683660e-05 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.835730e-05 2.835730e-05 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.973630e-05 2.973630e-05 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 6.000000e-01 -3.097630e-05 3.097630e-05 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 6.000000e-01 -3.207950e-05 3.207950e-05 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 6.000000e-01 -3.304840e-05 3.304840e-05 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 6.000000e-01 -3.388520e-05 3.388520e-05 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 6.000000e-01 -3.459220e-05 3.459220e-05 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 6.000000e-01 -3.517150e-05 3.517150e-05 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 6.000000e-01 -3.562530e-05 3.562530e-05 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 6.000000e-01 -3.595580e-05 3.595580e-05 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 6.000000e-01 -3.616490e-05 3.616490e-05 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 6.000000e-01 -3.625290e-05 3.625290e-05 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 6.000000e-01 -3.629400e-05 3.629400e-05 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 6.000000e-01 -3.633510e-05 3.633510e-05 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 6.000000e-01 -3.637620e-05 3.637620e-05 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 6.000000e-01 -3.641730e-05 3.641730e-05 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 6.000000e-01 -3.645850e-05 3.645850e-05 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 6.000000e-01 -3.649970e-05 3.649970e-05 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 6.000000e-01 -3.654090e-05 3.654090e-05 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 6.000000e-01 -3.658220e-05 3.658220e-05 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 6.000000e-01 -3.662350e-05 3.662350e-05 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 6.000000e-01 -3.666480e-05 3.666480e-05 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 6.000000e-01 -3.670610e-05 3.670610e-05 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 6.000000e-01 -3.674750e-05 3.674750e-05 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 6.000000e-01 -3.678890e-05 3.678890e-05 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 6.000000e-01 -3.683030e-05 3.683030e-05 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 6.000000e-01 -3.687180e-05 3.687180e-05 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 6.000000e-01 -3.691320e-05 3.691320e-05 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 6.000000e-01 -3.695480e-05 3.695480e-05 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 6.000000e-01 -3.699630e-05 3.699630e-05 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 6.000000e-01 -3.703780e-05 3.703780e-05 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.707940e-05 3.707940e-05 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.712110e-05 3.712110e-05 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.716270e-05 3.716270e-05 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.720440e-05 3.720440e-05 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.724610e-05 3.724610e-05 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.728780e-05 3.728780e-05 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.732960e-05 3.732960e-05 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.737140e-05 3.737140e-05 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.741320e-05 3.741320e-05 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.745500e-05 3.745500e-05 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.749690e-05 3.749690e-05 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.753880e-05 3.753880e-05 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.758070e-05 3.758070e-05 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.762270e-05 3.762270e-05 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.766470e-05 3.766470e-05 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.770670e-05 3.770670e-05 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.774870e-05 3.774870e-05 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.779080e-05 3.779080e-05 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.783290e-05 3.783290e-05 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.787500e-05 3.787500e-05 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.791710e-05 3.791710e-05 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.795930e-05 3.795930e-05 8.126838e-13 0.000000e+00 8.126838e-13
