 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.63045138e-08  1.63045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427053e-12  1.33426364e-12  8.32368250e-18 -5.39986177e-22 
 1.63145138e-08  1.63145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427053e-12  1.33426364e-12  8.32368252e-18 -5.39986208e-22 
 1.63245138e-08  1.63245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427053e-12  1.33426364e-12  8.32368253e-18 -5.39986240e-22 
 1.63345138e-08  1.63345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427053e-12  1.33426365e-12  8.32368254e-18 -5.39986271e-22 
 1.63445138e-08  1.63445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427053e-12  1.33426365e-12  8.32368256e-18 -5.39986302e-22 
 1.63545138e-08  1.63545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368257e-18 -5.39986333e-22 
 1.63645138e-08  1.63645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368259e-18 -5.39986365e-22 
 1.63745138e-08  1.63745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368260e-18 -5.39986396e-22 
 1.63845138e-08  1.63845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368261e-18 -5.39986427e-22 
 1.63945138e-08  1.63945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368263e-18 -5.39986458e-22 
 1.64045138e-08  1.64045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368264e-18 -5.39986490e-22 
 1.64145138e-08  1.64145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368265e-18 -5.39986521e-22 
 1.64245138e-08  1.64245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368267e-18 -5.39986552e-22 
 1.64345138e-08  1.64345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368268e-18 -5.39986583e-22 
 1.64445138e-08  1.64445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368270e-18 -5.39986615e-22 
 1.64545138e-08  1.64545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368271e-18 -5.39986646e-22 
 1.64645138e-08  1.64645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368272e-18 -5.39986677e-22 
 1.64745138e-08  1.64745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368274e-18 -5.39986708e-22 
 1.64845138e-08  1.64845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426365e-12  8.32368275e-18 -5.39986740e-22 
 1.64945138e-08  1.64945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426366e-12  8.32368277e-18 -5.39986771e-22 
 1.65045138e-08  1.65045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427054e-12  1.33426366e-12  8.32368278e-18 -5.39986802e-22 
 1.65145138e-08  1.65145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368279e-18 -5.39986833e-22 
 1.65245138e-08  1.65245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368281e-18 -5.39986865e-22 
 1.65345138e-08  1.65345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368282e-18 -5.39986896e-22 
 1.65445138e-08  1.65445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368284e-18 -5.39986927e-22 
 1.65545138e-08  1.65545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368285e-18 -5.39986958e-22 
 1.65645138e-08  1.65645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368286e-18 -5.39986990e-22 
 1.65745138e-08  1.65745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368288e-18 -5.39987021e-22 
 1.65845138e-08  1.65845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368289e-18 -5.39987052e-22 
 1.65945138e-08  1.65945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368290e-18 -5.39987083e-22 
 1.66045138e-08  1.66045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368292e-18 -5.39987115e-22 
 1.66145138e-08  1.66145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368293e-18 -5.39987146e-22 
 1.66245138e-08  1.66245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368295e-18 -5.39987177e-22 
 1.66345138e-08  1.66345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368296e-18 -5.39987208e-22 
 1.66445138e-08  1.66445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426366e-12  8.32368297e-18 -5.39987240e-22 
 1.66545138e-08  1.66545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426367e-12  8.32368299e-18 -5.39987271e-22 
 1.66645138e-08  1.66645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427055e-12  1.33426367e-12  8.32368300e-18 -5.39987302e-22 
 1.66745138e-08  1.66745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368302e-18 -5.39987333e-22 
 1.66845138e-08  1.66845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368303e-18 -5.39987365e-22 
 1.66945138e-08  1.66945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368304e-18 -5.39987396e-22 
 1.67045138e-08  1.67045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368306e-18 -5.39987427e-22 
 1.67145138e-08  1.67145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368307e-18 -5.39987458e-22 
 1.67245138e-08  1.67245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368309e-18 -5.39987490e-22 
 1.67345138e-08  1.67345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368310e-18 -5.39987521e-22 
 1.67445138e-08  1.67445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368311e-18 -5.39987552e-22 
 1.67545138e-08  1.67545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368313e-18 -5.39987583e-22 
 1.67645138e-08  1.67645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368314e-18 -5.39987615e-22 
 1.67745138e-08  1.67745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368316e-18 -5.39987646e-22 
 1.67845138e-08  1.67845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368317e-18 -5.39987677e-22 
 1.67945138e-08  1.67945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368318e-18 -5.39987708e-22 
 1.68045138e-08  1.68045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426367e-12  8.32368320e-18 -5.39987740e-22 
 1.68145138e-08  1.68145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426368e-12  8.32368321e-18 -5.39987771e-22 
 1.68245138e-08  1.68245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427056e-12  1.33426368e-12  8.32368322e-18 -5.39987802e-22 
 1.68345138e-08  1.68345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368324e-18 -5.39987833e-22 
 1.68445138e-08  1.68445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368325e-18 -5.39987865e-22 
 1.68545138e-08  1.68545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368327e-18 -5.39987896e-22 
 1.68645138e-08  1.68645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368328e-18 -5.39987927e-22 
 1.68745138e-08  1.68745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368329e-18 -5.39987958e-22 
 1.68845138e-08  1.68845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368331e-18 -5.39987990e-22 
 1.68945138e-08  1.68945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368332e-18 -5.39988021e-22 
 1.69045138e-08  1.69045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368334e-18 -5.39988052e-22 
 1.69145138e-08  1.69145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368335e-18 -5.39988083e-22 
 1.69245138e-08  1.69245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368336e-18 -5.39988115e-22 
 1.69345138e-08  1.69345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368338e-18 -5.39988146e-22 
 1.69445138e-08  1.69445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368339e-18 -5.39988177e-22 
 1.69545138e-08  1.69545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368341e-18 -5.39988208e-22 
 1.69645138e-08  1.69645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426368e-12  8.32368342e-18 -5.39988240e-22 
 1.69745138e-08  1.69745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426369e-12  8.32368343e-18 -5.39988271e-22 
 1.69845138e-08  1.69845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427057e-12  1.33426369e-12  8.32368345e-18 -5.39988302e-22 
 1.69945138e-08  1.69945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368346e-18 -5.39988333e-22 
 1.70045138e-08  1.70045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368347e-18 -5.39988365e-22 
 1.70145138e-08  1.70145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368349e-18 -5.39988396e-22 
 1.70245138e-08  1.70245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368350e-18 -5.39988427e-22 
 1.70345138e-08  1.70345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368352e-18 -5.39988458e-22 
 1.70445138e-08  1.70445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368353e-18 -5.39988490e-22 
 1.70545138e-08  1.70545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368354e-18 -5.39988521e-22 
 1.70645138e-08  1.70645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368356e-18 -5.39988552e-22 
 1.70745138e-08  1.70745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368357e-18 -5.39988583e-22 
 1.70845138e-08  1.70845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368359e-18 -5.39988615e-22 
 1.70945138e-08  1.70945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368360e-18 -5.39988646e-22 
 1.71045138e-08  1.71045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368361e-18 -5.39988677e-22 
 1.71145138e-08  1.71145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368363e-18 -5.39988708e-22 
 1.71245138e-08  1.71245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426369e-12  8.32368364e-18 -5.39988740e-22 
 1.71345138e-08  1.71345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426370e-12  8.32368366e-18 -5.39988771e-22 
 1.71445138e-08  1.71445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427058e-12  1.33426370e-12  8.32368367e-18 -5.39988802e-22 
 1.71545138e-08  1.71545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368368e-18 -5.39988833e-22 
 1.71645138e-08  1.71645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368370e-18 -5.39988865e-22 
 1.71745138e-08  1.71745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368371e-18 -5.39988896e-22 
 1.71845138e-08  1.71845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368373e-18 -5.39988927e-22 
 1.71945138e-08  1.71945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368374e-18 -5.39988958e-22 
 1.72045138e-08  1.72045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368375e-18 -5.39988990e-22 
 1.72145138e-08  1.72145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368377e-18 -5.39989021e-22 
 1.72245138e-08  1.72245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368378e-18 -5.39989052e-22 
 1.72345138e-08  1.72345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368379e-18 -5.39989083e-22 
 1.72445138e-08  1.72445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368381e-18 -5.39989115e-22 
 1.72545138e-08  1.72545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368382e-18 -5.39989146e-22 
 1.72645138e-08  1.72645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368384e-18 -5.39989177e-22 
 1.72745138e-08  1.72745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368385e-18 -5.39989208e-22 
 1.72845138e-08  1.72845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426370e-12  8.32368386e-18 -5.39989240e-22 
 1.72945138e-08  1.72945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426371e-12  8.32368388e-18 -5.39989271e-22 
 1.73045138e-08  1.73045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427059e-12  1.33426371e-12  8.32368389e-18 -5.39989302e-22 
 1.73145138e-08  1.73145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427060e-12  1.33426371e-12  8.32368391e-18 -5.39989333e-22 
 1.73245138e-08  1.73245138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427060e-12  1.33426371e-12  8.32368392e-18 -5.39989365e-22 
 1.73345138e-08  1.73345138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427060e-12  1.33426371e-12  8.32368393e-18 -5.39989396e-22 
 1.73445138e-08  1.73445138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427060e-12  1.33426371e-12  8.32368395e-18 -5.39989427e-22 
 1.73545138e-08  1.73545138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427060e-12  1.33426371e-12  8.32368396e-18 -5.39989458e-22 
 1.73645138e-08  1.73645138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427060e-12  1.33426371e-12  8.32368398e-18 -5.39989490e-22 
 1.73745138e-08  1.73745138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427060e-12  1.33426371e-12  8.32368399e-18 -5.39989521e-22 
 1.73845138e-08  1.73845138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427060e-12  1.33426371e-12  8.32368400e-18 -5.39989552e-22 
 1.73945138e-08  1.73945138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427060e-12  1.33426371e-12  8.32368402e-18 -5.39989583e-22 
 1.74045138e-08  1.74045138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427060e-12  1.33426371e-12  8.32368403e-18 -5.39989615e-22 
 1.74145138e-08  1.74145138e-08  0.00000000e+00 -3.53887440e-21 -6.25133868e-11  6.25119991e-11  1.39031901e-15  2.54705654e-18 -1.43508724e-18 -1.33427060e-12  1.33426371e-12  8.32368405e-18 -5.39989646e-22 
