 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.01701596e-09  2.01701104e-09  4.91548995e-15  0.00000000e+00  5.84756066e-20 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.03172894e-09  2.03172402e-09  4.92549011e-15  0.00000000e+00  6.78704409e-19 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.04644068e-09  2.04643574e-09  4.93549027e-15  0.00000000e+00  1.80778877e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.06115202e-09  2.06114707e-09  4.94549043e-15  0.00000000e+00  1.61386071e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.07586376e-09  2.07585881e-09  4.95549058e-15  0.00000000e+00  1.73703927e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.09057667e-09  2.09057170e-09  4.96549074e-15  0.00000000e+00  2.42319864e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.10529147e-09  2.10528649e-09  4.97549090e-15  0.00000000e+00  7.06295159e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.12000883e-09  2.12000385e-09  4.98549105e-15  0.00000000e+00  3.48518086e-19 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.13472943e-09  2.13472443e-09  4.99549121e-15  0.00000000e+00  2.41022397e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.14945385e-09  2.14944884e-09  5.00549137e-15  0.00000000e+00  1.26061162e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.16418270e-09  2.16417768e-09  5.01549152e-15  0.00000000e+00  1.51929654e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.17891653e-09  2.17891150e-09  5.02549168e-15  0.00000000e+00  5.17862728e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.19365587e-09  2.19365083e-09  5.03549184e-15  0.00000000e+00  1.42717346e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.20840122e-09  2.20839618e-09  5.04549200e-15  0.00000000e+00  5.40141519e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.22315308e-09  2.22314803e-09  5.05549215e-15  0.00000000e+00  1.16018863e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.23791190e-09  2.23790684e-09  5.06549231e-15 -4.33680869e-19  8.61674946e-19 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.25267812e-09  2.25267305e-09  5.07549247e-15  0.00000000e+00  1.92061726e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.26745216e-09  2.26744708e-09  5.08549263e-15  0.00000000e+00  2.95776305e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.28223443e-09  2.28222933e-09  5.09549278e-15  0.00000000e+00  2.12004535e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.29702530e-09  2.29702020e-09  5.10549294e-15  0.00000000e+00  1.14559002e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.31182515e-09  2.31182003e-09  5.11549310e-15  0.00000000e+00  5.18610290e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.32663433e-09  2.32662920e-09  5.12549326e-15  0.00000000e+00  9.89184570e-19 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.34145317e-09  2.34144803e-09  5.13549342e-15 -4.33680869e-19  2.80037261e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.35628200e-09  2.35627686e-09  5.14549357e-15  0.00000000e+00  2.51355451e-19 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.37112114e-09  2.37111598e-09  5.15549373e-15  0.00000000e+00  4.36415758e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.38597087e-09  2.38596571e-09  5.16549389e-15  0.00000000e+00  3.79707998e-19 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.40083150e-09  2.40082632e-09  5.17549405e-15  0.00000000e+00  4.06396594e-19 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.41570329e-09  2.41569810e-09  5.18549421e-15  0.00000000e+00  1.88134443e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.43058650e-09  2.43058131e-09  5.19549437e-15  0.00000000e+00  1.40107117e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.44548140e-09  2.44547620e-09  5.20549453e-15  0.00000000e+00  1.92311615e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.46038823e-09  2.46038302e-09  5.21549469e-15  0.00000000e+00  8.19520435e-19 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.47530723e-09  2.47530201e-09  5.22549485e-15 -4.33680869e-19  2.95278573e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.49023862e-09  2.49023339e-09  5.23549501e-15  0.00000000e+00  2.92579223e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.50518263e-09  2.50517739e-09  5.24549517e-15  0.00000000e+00  4.56001390e-19 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.52013947e-09  2.52013421e-09  5.25549533e-15  0.00000000e+00  1.75429357e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.53510934e-09  2.53510407e-09  5.26549549e-15  0.00000000e+00  7.71234627e-19 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.55009243e-09  2.55008716e-09  5.27549565e-15  0.00000000e+00  3.23629412e-20 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.56508895e-09  2.56508367e-09  5.28549581e-15  0.00000000e+00  4.68417051e-19 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.58009907e-09  2.58009378e-09  5.29549597e-15  0.00000000e+00  2.16118001e-19 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.59512298e-09  2.59511767e-09  5.30549613e-15  0.00000000e+00  3.56935800e-19 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.61016084e-09  2.61015552e-09  5.31549629e-15  0.00000000e+00  1.33695252e-19 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.62521282e-09  2.62520749e-09  5.32549645e-15  0.00000000e+00  6.76553434e-19 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.64027908e-09  2.64027375e-09  5.33549661e-15  0.00000000e+00  3.16825869e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.65535979e-09  2.65535444e-09  5.34549677e-15  0.00000000e+00  1.36462227e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.67045509e-09  2.67044973e-09  5.35549693e-15  0.00000000e+00  1.24733969e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.68556512e-09  2.68555975e-09  5.36549710e-15  0.00000000e+00  1.97760392e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.70069003e-09  2.70068466e-09  5.37549726e-15  0.00000000e+00  1.78763992e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.71582996e-09  2.71582458e-09  5.38549742e-15  0.00000000e+00  6.24127084e-19 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.73098505e-09  2.73097965e-09  5.39549758e-15  0.00000000e+00  1.38518666e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.74615541e-09  2.74615000e-09  5.40549774e-15  0.00000000e+00  7.28656151e-19 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.76134117e-09  2.76133576e-09  5.41549793e-15 -4.33680869e-19  1.07242829e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.77654248e-09  2.77653705e-09  5.42549818e-15  0.00000000e+00  3.43535955e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.79175941e-09  2.79175398e-09  5.43549846e-15  0.00000000e+00  4.03931144e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.80699213e-09  2.80698668e-09  5.44549878e-15  0.00000000e+00  5.47630576e-19 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.82224071e-09  2.82223526e-09  5.45549916e-15  0.00000000e+00  6.28241181e-19 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.83750528e-09  2.83749981e-09  5.46549960e-15  0.00000000e+00  2.03058955e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.85278594e-09  2.85278046e-09  5.47550014e-15  0.00000000e+00  1.15977614e-19 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.83994483e-35 -1.83994582e-35  3.67989140e-35  0.00000000e+00  7.52014031e-42 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -3.14678977e-09  3.14678854e-09  1.22230214e-15  0.00000000e+00  1.46215924e-21 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -5.71468564e-09  5.71468353e-09  2.10087363e-15  0.00000000e+00  1.69890122e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -7.79595588e-09  7.79595315e-09  2.73317326e-15  0.00000000e+00  6.83013422e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -9.47919313e-09  9.47918994e-09  3.18902757e-15 -8.67361738e-19  8.21944196e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.08445920e-08  1.08445885e-08  3.51846519e-15  0.00000000e+00  1.68681835e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.19609382e-08  1.19609344e-08  3.75733006e-15  0.00000000e+00  9.79542394e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.28846195e-08  1.28846155e-08  3.93130310e-15  0.00000000e+00  1.39456609e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.36602689e-08  1.36602648e-08  4.05878378e-15  0.00000000e+00  1.20648153e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.43223514e-08  1.43223472e-08  4.15295459e-15  0.00000000e+00  1.60866454e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.48970692e-08  1.48970650e-08  4.22326027e-15  0.00000000e+00  1.50075187e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.54041842e-08  1.54041799e-08  4.27646758e-15  0.00000000e+00  1.13247482e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.58585685e-08  1.58585642e-08  4.31742463e-15 -8.67361738e-19  8.06989273e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.62714388e-08  1.62714344e-08  4.34960487e-15  0.00000000e+00  1.32582768e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.66512980e-08  1.66512936e-08  4.37549688e-15  0.00000000e+00  4.69780048e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.70046385e-08  1.70046341e-08  4.39688364e-15  0.00000000e+00  5.35392121e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.73364589e-08  1.73364544e-08  4.41504256e-15  0.00000000e+00  8.53720903e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.76506432e-08  1.76506387e-08  4.43088885e-15  0.00000000e+00  4.06017789e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.79502378e-08  1.79502334e-08  4.44507824e-15 -8.67361738e-19  1.05368061e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.82376551e-08  1.82376506e-08  4.45808050e-15  0.00000000e+00  3.87068062e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.85148231e-08  1.85148186e-08  4.47023223e-15  0.00000000e+00  4.66829370e-20 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.87832969e-08  1.87832924e-08  4.48177459e-15  0.00000000e+00  1.20092169e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.90443419e-08  1.90443374e-08  4.49288033e-15 -8.67361738e-19  5.18744882e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.92989966e-08  1.92989921e-08  4.50367326e-15  0.00000000e+00  2.49680898e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.95481200e-08  1.95481155e-08  4.51424205e-15  0.00000000e+00  1.31308188e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.97924281e-08  1.97924235e-08  4.52465026e-15  0.00000000e+00  2.23108340e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.00325219e-08  2.00325174e-08  4.53494340e-15  0.00000000e+00  1.14837205e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.02689099e-08  2.02689053e-08  4.54515410e-15  0.00000000e+00  5.08170341e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.05020244e-08  2.05020199e-08  4.55530573e-15  0.00000000e+00  9.94998350e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.07322357e-08  2.07322312e-08  4.56541502e-15  0.00000000e+00  1.21896878e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.09598627e-08  2.09598582e-08  4.57549399e-15  0.00000000e+00  4.12847324e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.11851815e-08  2.11851769e-08  4.58555121e-15  0.00000000e+00  6.37630721e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.14084322e-08  2.14084276e-08  4.59559287e-15  0.00000000e+00  6.64315405e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.16298251e-08  2.16298205e-08  4.60562335e-15  0.00000000e+00  1.50349602e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.18495448e-08  2.18495402e-08  4.61564584e-15  0.00000000e+00  9.39237738e-20 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.20677543e-08  2.20677497e-08  4.62566259e-15  0.00000000e+00  4.85664555e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.22845980e-08  2.22845933e-08  4.63567522e-15  0.00000000e+00  4.72351579e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.25002043e-08  2.25001996e-08  4.64568491e-15  0.00000000e+00  4.80107348e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.27146880e-08  2.27146833e-08  4.65569248e-15  0.00000000e+00  2.89736152e-20 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.29281519e-08  2.29281472e-08  4.66569853e-15  0.00000000e+00  1.49109970e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.31406884e-08  2.31406837e-08  4.67570350e-15  0.00000000e+00  1.31181094e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.33523808e-08  2.33523761e-08  4.68570768e-15  0.00000000e+00  6.86432849e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.35633046e-08  2.35632999e-08  4.69571130e-15  0.00000000e+00  1.06432293e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.37735281e-08  2.37735234e-08  4.70571451e-15  0.00000000e+00  5.12246319e-21 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.39831136e-08  2.39831089e-08  4.71571744e-15  0.00000000e+00  2.60622965e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.41921179e-08  2.41921132e-08  4.72572015e-15  0.00000000e+00  6.25155141e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.44005928e-08  2.44005880e-08  4.73572271e-15  0.00000000e+00  1.46214490e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.46085858e-08  2.46085811e-08  4.74572517e-15 -8.67361738e-19  5.98673529e-19 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.48161407e-08  2.48161360e-08  4.75572754e-15  0.00000000e+00  8.11787525e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.50232976e-08  2.50232929e-08  4.76572986e-15  0.00000000e+00  3.18392119e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.52300936e-08  2.52300888e-08  4.77573213e-15  0.00000000e+00  5.27508750e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.54365629e-08  2.54365581e-08  4.78573438e-15  0.00000000e+00  1.60279191e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.56427373e-08  2.56427325e-08  4.79573660e-15  0.00000000e+00  1.82972955e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.58486461e-08  2.58486413e-08  4.80573881e-15  0.00000000e+00  3.33823264e-20 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.60543166e-08  2.60543118e-08  4.81574100e-15  0.00000000e+00  1.38570465e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.62597743e-08  2.62597695e-08  4.82574318e-15  0.00000000e+00  3.61547553e-19 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.64650428e-08  2.64650380e-08  4.83574536e-15  0.00000000e+00  3.13215546e-20 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.66701443e-08  2.66701395e-08  4.84574753e-15  0.00000000e+00  8.33615457e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.68750994e-08  2.68750946e-08  4.85574970e-15  0.00000000e+00  2.30656740e-20 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.70799275e-08  2.70799226e-08  4.86575186e-15  0.00000000e+00  1.50233016e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.72846466e-08  2.72846417e-08  4.87575402e-15  0.00000000e+00  2.54129615e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.74892738e-08  2.74892689e-08  4.88575619e-15  0.00000000e+00  4.85862096e-19 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.76938250e-08  2.76938202e-08  4.89575834e-15  0.00000000e+00  1.33523369e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.78983154e-08  2.78983105e-08  4.90576050e-15  0.00000000e+00  5.52812418e-19 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.81027589e-08  2.81027540e-08  4.91576266e-15  0.00000000e+00  1.40558185e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.83071691e-08  2.83071642e-08  4.92576482e-15  8.67361738e-19  6.25147727e-19 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.85115584e-08  2.85115535e-08  4.93576698e-15  0.00000000e+00  4.18278881e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.87159388e-08  2.87159339e-08  4.94576913e-15  0.00000000e+00  2.18194723e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.89203215e-08  2.89203166e-08  4.95577129e-15  0.00000000e+00  1.13343401e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.91247172e-08  2.91247123e-08  4.96577345e-15  0.00000000e+00  2.47965046e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.93291360e-08  2.93291310e-08  4.97577561e-15 -8.67361738e-19  2.46786743e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.95335874e-08  2.95335824e-08  4.98577777e-15  0.00000000e+00  2.11218377e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.97380805e-08  2.97380755e-08  4.99577993e-15  0.00000000e+00  3.58908024e-20 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.99426239e-08  2.99426189e-08  5.00578209e-15 -8.67361738e-19  9.03913862e-19 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.01472259e-08  3.01472209e-08  5.01578425e-15  0.00000000e+00  3.09183554e-19 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.03518942e-08  3.03518892e-08  5.02578641e-15  0.00000000e+00  7.58098051e-19 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.05566363e-08  3.05566313e-08  5.03578857e-15  0.00000000e+00  2.75277942e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.07614593e-08  3.07614543e-08  5.04579074e-15  0.00000000e+00  1.24910957e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.09663699e-08  3.09663649e-08  5.05579290e-15  0.00000000e+00  2.30916166e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -3.11713746e-08  3.11713695e-08  5.06579507e-15  0.00000000e+00  1.69915221e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.13764794e-08  3.13764744e-08  5.07579724e-15  0.00000000e+00  1.67082747e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -3.15816904e-08  3.15816853e-08  5.08579941e-15  0.00000000e+00  7.47834477e-19 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -3.17870131e-08  3.17870080e-08  5.09580158e-15  0.00000000e+00  6.52514436e-19 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -3.19924529e-08  3.19924478e-08  5.10580375e-15  0.00000000e+00  2.13344842e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -3.21980149e-08  3.21980098e-08  5.11580593e-15  0.00000000e+00  1.00831856e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -3.24037041e-08  3.24036990e-08  5.12580810e-15  0.00000000e+00  1.75079502e-19 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -3.26095253e-08  3.26095201e-08  5.13581028e-15  0.00000000e+00  5.86230016e-19 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -3.28154829e-08  3.28154777e-08  5.14581246e-15  0.00000000e+00  1.81077209e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -3.30215813e-08  3.30215761e-08  5.15581464e-15  0.00000000e+00  8.55874051e-19 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -3.32278247e-08  3.32278195e-08  5.16581682e-15  0.00000000e+00  2.77332489e-20 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.34342171e-08  3.34342119e-08  5.17581901e-15  0.00000000e+00  1.05293830e-19 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.36407623e-08  3.36407572e-08  5.18582119e-15  0.00000000e+00  1.62783921e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.38474642e-08  3.38474590e-08  5.19582338e-15  0.00000000e+00  1.30112828e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.40543262e-08  3.40543210e-08  5.20582557e-15  0.00000000e+00  3.20576628e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.42613518e-08  3.42613465e-08  5.21582776e-15 -8.67361738e-19  9.03494051e-19 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.44685442e-08  3.44685390e-08  5.22582996e-15 -8.67361738e-19  1.00145309e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.46759068e-08  3.46759016e-08  5.23583215e-15  0.00000000e+00  1.05402560e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.48834426e-08  3.48834373e-08  5.24583435e-15  0.00000000e+00  9.53485668e-19 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.50911545e-08  3.50911492e-08  5.25583655e-15  0.00000000e+00  2.97718094e-19 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.52990454e-08  3.52990401e-08  5.26583876e-15  0.00000000e+00  1.63254859e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.55071180e-08  3.55071128e-08  5.27584096e-15  0.00000000e+00  2.10937462e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.57153751e-08  3.57153698e-08  5.28584317e-15  0.00000000e+00  2.11794989e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.59238192e-08  3.59238139e-08  5.29584538e-15  0.00000000e+00  2.39323731e-19 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.61324529e-08  3.61324476e-08  5.30584759e-15  0.00000000e+00  1.80167190e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.63412784e-08  3.63412731e-08  5.31584980e-15  0.00000000e+00  9.92048657e-19 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.65502982e-08  3.65502929e-08  5.32585202e-15  0.00000000e+00  1.13340949e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.67595145e-08  3.67595092e-08  5.33585424e-15  0.00000000e+00  1.99789600e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.69689295e-08  3.69689241e-08  5.34585646e-15  0.00000000e+00  3.45507573e-19 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.71785453e-08  3.71785399e-08  5.35585868e-15  0.00000000e+00  2.47830197e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.73883639e-08  3.73883586e-08  5.36586091e-15  0.00000000e+00  1.31464266e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.75983875e-08  3.75983821e-08  5.37586313e-15  0.00000000e+00  2.23835825e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.78086177e-08  3.78086124e-08  5.38586536e-15  0.00000000e+00  1.28756646e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.80190567e-08  3.80190513e-08  5.39586760e-15  0.00000000e+00  4.11562160e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.82297061e-08  3.82297007e-08  5.40586983e-15  0.00000000e+00  2.32764801e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.84405677e-08  3.84405622e-08  5.41587236e-15  0.00000000e+00  3.18455597e-19 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.86516432e-08  3.86516378e-08  5.42587578e-15  0.00000000e+00  8.26417613e-19 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.88629343e-08  3.88629289e-08  5.43587963e-15  0.00000000e+00  9.36998066e-19 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.90744426e-08  3.90744372e-08  5.44588406e-15  0.00000000e+00  7.39690792e-19 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.92861697e-08  3.92861643e-08  5.45588924e-15  0.00000000e+00  4.87574090e-19 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.94981171e-08  3.94981116e-08  5.46589540e-15  0.00000000e+00  1.56648926e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.97102862e-08  3.97102808e-08  5.47590285e-15  0.00000000e+00  3.87489435e-19 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -9.49428420e-35 -9.49428469e-35  1.89885794e-34 -8.67361738e-19  8.67361738e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -4.39576177e-08  4.39576164e-08  1.22242121e-15  0.00000000e+00  1.15632835e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -8.02098726e-08  8.02098705e-08  2.10124688e-15 -8.67361738e-19  8.63733204e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.09887767e-07  1.09887764e-07  2.73383802e-15 -8.67361738e-19  7.96640793e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.34100489e-07  1.34100486e-07  3.18997320e-15 -8.67361738e-19  8.11926966e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.53876950e-07  1.53876947e-07  3.51966100e-15 -8.67361738e-19  1.00238042e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.70122594e-07  1.70122590e-07  3.75873998e-15  0.00000000e+00  5.52498100e-20 
