 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.19500000e-09  4.19500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.18294582e-14 -5.36981418e-14 -6.85703328e-15  1.20054000e-18 
 4.20500000e-09  4.20500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.19753022e-14 -5.38439858e-14 -6.85703328e-15  1.20054000e-18 
 4.21500000e-09  4.21500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.21211462e-14 -5.39898298e-14 -6.85703328e-15  1.20054000e-18 
 4.22500000e-09  4.22500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.22669903e-14 -5.41356739e-14 -6.85703328e-15  1.20054000e-18 
 4.23500000e-09  4.23500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.24128343e-14 -5.42815179e-14 -6.85703328e-15  1.20054000e-18 
 4.24500000e-09  4.24500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.25586783e-14 -5.44273619e-14 -6.85703328e-15  1.20054000e-18 
 4.25500000e-09  4.25500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.27045224e-14 -5.45732060e-14 -6.85703328e-15  1.20054000e-18 
 4.26500000e-09  4.26500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.28503664e-14 -5.47190500e-14 -6.85703328e-15  1.20054000e-18 
 4.27500000e-09  4.27500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.29962104e-14 -5.48648940e-14 -6.85703328e-15  1.20054000e-18 
 4.28500000e-09  4.28500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.31420545e-14 -5.50107381e-14 -6.85703328e-15  1.20054000e-18 
 4.29500000e-09  4.29500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.32878985e-14 -5.51565821e-14 -6.85703328e-15  1.20054000e-18 
 4.30500000e-09  4.30500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.34337425e-14 -5.53024261e-14 -6.85703328e-15  1.20054000e-18 
 4.31500000e-09  4.31500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.35795866e-14 -5.54482702e-14 -6.85703328e-15  1.20054000e-18 
 4.32500000e-09  4.32500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.37254306e-14 -5.55941142e-14 -6.85703328e-15  1.20054000e-18 
 4.33500000e-09  4.33500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.38712746e-14 -5.57399582e-14 -6.85703328e-15  1.20054000e-18 
 4.34500000e-09  4.34500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.40171187e-14 -5.58858023e-14 -6.85703328e-15  1.20054000e-18 
 4.35500000e-09  4.35500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.41629627e-14 -5.60316463e-14 -6.85703328e-15  1.20054000e-18 
 4.36500000e-09  4.36500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.43088067e-14 -5.61774903e-14 -6.85703328e-15  1.20054000e-18 
 4.37500000e-09  4.37500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.44546508e-14 -5.63233344e-14 -6.85703328e-15  1.20054000e-18 
 4.38500000e-09  4.38500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.46004948e-14 -5.64691784e-14 -6.85703328e-15  1.20054000e-18 
 4.39500000e-09  4.39500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.47463388e-14 -5.66150224e-14 -6.85703328e-15  1.20054000e-18 
 4.40500000e-09  4.40500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.48921829e-14 -5.67608665e-14 -6.85703328e-15  1.20054000e-18 
 4.41500000e-09  4.41500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.50380269e-14 -5.69067105e-14 -6.85703328e-15  1.20054000e-18 
 4.42500000e-09  4.42500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.51838709e-14 -5.70525545e-14 -6.85703328e-15  1.20054000e-18 
 4.43500000e-09  4.43500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.53297150e-14 -5.71983986e-14 -6.85703328e-15  1.20054000e-18 
 4.44500000e-09  4.44500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.54755590e-14 -5.73442426e-14 -6.85703328e-15  1.20054000e-18 
 4.45500000e-09  4.45500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.56214030e-14 -5.74900866e-14 -6.85703328e-15  1.20054000e-18 
 4.46500000e-09  4.46500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.57672471e-14 -5.76359307e-14 -6.85703328e-15  1.20054000e-18 
 4.47500000e-09  4.47500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.59130911e-14 -5.77817747e-14 -6.85703328e-15  1.20054000e-18 
 4.48500000e-09  4.48500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.60589351e-14 -5.79276187e-14 -6.85703328e-15  1.20054000e-18 
 4.49500000e-09  4.49500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.62047792e-14 -5.80734628e-14 -6.85703328e-15  1.20054000e-18 
 4.50500000e-09  4.50500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.63506232e-14 -5.82193068e-14 -6.85703328e-15  1.20054000e-18 
 4.51500000e-09  4.51500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.64964672e-14 -5.83651508e-14 -6.85703328e-15  1.20054000e-18 
 4.52500000e-09  4.52500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.66423113e-14 -5.85109949e-14 -6.85703328e-15  1.20054000e-18 
 4.53500000e-09  4.53500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.67881553e-14 -5.86568389e-14 -6.85703328e-15  1.20054000e-18 
 4.54500000e-09  4.54500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.69339993e-14 -5.88026829e-14 -6.85703328e-15  1.20054000e-18 
 4.55500000e-09  4.55500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.70798434e-14 -5.89485270e-14 -6.85703328e-15  1.20054000e-18 
 4.56500000e-09  4.56500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.72256874e-14 -5.90943710e-14 -6.85703328e-15  1.20054000e-18 
 4.57500000e-09  4.57500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.73715314e-14 -5.92402150e-14 -6.85703328e-15  1.20054000e-18 
 4.58500000e-09  4.58500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.75173755e-14 -5.93860591e-14 -6.85703328e-15  1.20054000e-18 
 4.59500000e-09  4.59500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.76632195e-14 -5.95319031e-14 -6.85703328e-15  1.20054000e-18 
 4.60500000e-09  4.60500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.78090635e-14 -5.96777471e-14 -6.85703328e-15  1.20054000e-18 
 4.61500000e-09  4.61500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.79549076e-14 -5.98235912e-14 -6.85703328e-15  1.20054000e-18 
 4.62500000e-09  4.62500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.81007516e-14 -5.99694352e-14 -6.85703328e-15  1.20054000e-18 
 4.63500000e-09  4.63500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.82465956e-14 -6.01152792e-14 -6.85703328e-15  1.20054000e-18 
 4.64500000e-09  4.64500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.83924397e-14 -6.02611233e-14 -6.85703328e-15  1.20054000e-18 
 4.65500000e-09  4.65500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.85382837e-14 -6.04069673e-14 -6.85703328e-15  1.20054000e-18 
 4.66500000e-09  4.66500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.86841277e-14 -6.05528113e-14 -6.85703328e-15  1.20054000e-18 
 4.67500000e-09  4.67500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.88299717e-14 -6.06986553e-14 -6.85703328e-15  1.20054000e-18 
 4.68500000e-09  4.68500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.89758158e-14 -6.08444994e-14 -6.85703328e-15  1.20054000e-18 
 4.69500000e-09  4.69500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.91216598e-14 -6.09903434e-14 -6.85703328e-15  1.20054000e-18 
 4.70500000e-09  4.70500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.92675038e-14 -6.11361874e-14 -6.85703328e-15  1.20054000e-18 
 4.71500000e-09  4.71500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.94133479e-14 -6.12820315e-14 -6.85703328e-15  1.20054000e-18 
 4.72500000e-09  4.72500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.95591919e-14 -6.14278755e-14 -6.85703328e-15  1.20054000e-18 
 4.73500000e-09  4.73500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.97050359e-14 -6.15737195e-14 -6.85703328e-15  1.20054000e-18 
 4.74500000e-09  4.74500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.98508800e-14 -6.17195636e-14 -6.85703328e-15  1.20054000e-18 
 4.75500000e-09  4.75500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  4.99967240e-14 -6.18654076e-14 -6.85703328e-15  1.20054000e-18 
 4.76500000e-09  4.76500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.01425680e-14 -6.20112516e-14 -6.85703328e-15  1.20054000e-18 
 4.77500000e-09  4.77500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.02884121e-14 -6.21570957e-14 -6.85703328e-15  1.20054000e-18 
 4.78500000e-09  4.78500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.04342561e-14 -6.23029397e-14 -6.85703328e-15  1.20054000e-18 
 4.79500000e-09  4.79500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.05801001e-14 -6.24487837e-14 -6.85703328e-15  1.20054000e-18 
 4.80500000e-09  4.80500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.07259442e-14 -6.25946278e-14 -6.85703328e-15  1.20054000e-18 
 4.81500000e-09  4.81500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.08717882e-14 -6.27404718e-14 -6.85703328e-15  1.20054000e-18 
 4.82500000e-09  4.82500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.10176322e-14 -6.28863158e-14 -6.85703328e-15  1.20054000e-18 
 4.83500000e-09  4.83500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.11634763e-14 -6.30321599e-14 -6.85703328e-15  1.20054000e-18 
 4.84500000e-09  4.84500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.13093203e-14 -6.31780039e-14 -6.85703328e-15  1.20054000e-18 
 4.85500000e-09  4.85500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.14551643e-14 -6.33238479e-14 -6.85703328e-15  1.20054000e-18 
 4.86500000e-09  4.86500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.16010084e-14 -6.34696920e-14 -6.85703328e-15  1.20054000e-18 
 4.87500000e-09  4.87500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.17468524e-14 -6.36155360e-14 -6.85703328e-15  1.20054000e-18 
 4.88500000e-09  4.88500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.18926964e-14 -6.37613800e-14 -6.85703328e-15  1.20054000e-18 
 4.89500000e-09  4.89500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.20385405e-14 -6.39072241e-14 -6.85703328e-15  1.20054000e-18 
 4.90500000e-09  4.90500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.21843845e-14 -6.40530681e-14 -6.85703328e-15  1.20054000e-18 
 4.91500000e-09  4.91500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.23302285e-14 -6.41989121e-14 -6.85703328e-15  1.20054000e-18 
 4.92500000e-09  4.92500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.24760726e-14 -6.43447562e-14 -6.85703328e-15  1.20054000e-18 
 4.93500000e-09  4.93500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.26219166e-14 -6.44906002e-14 -6.85703328e-15  1.20054000e-18 
 4.94500000e-09  4.94500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.27677606e-14 -6.46364442e-14 -6.85703328e-15  1.20054000e-18 
 4.95500000e-09  4.95500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.29136047e-14 -6.47822883e-14 -6.85703328e-15  1.20054000e-18 
 4.96500000e-09  4.96500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.30594487e-14 -6.49281323e-14 -6.85703328e-15  1.20054000e-18 
 4.97500000e-09  4.97500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.32052927e-14 -6.50739763e-14 -6.85703328e-15  1.20054000e-18 
 4.98500000e-09  4.98500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.33511368e-14 -6.52198204e-14 -6.85703328e-15  1.20054000e-18 
 4.99500000e-09  4.99500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.34969808e-14 -6.53656644e-14 -6.85703328e-15  1.20054000e-18 
 5.00500000e-09  5.00500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.36428248e-14 -6.55115084e-14 -6.85703328e-15  1.20054000e-18 
 5.01500000e-09  5.01500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.37886689e-14 -6.56573525e-14 -6.85703328e-15  1.20054000e-18 
 5.02500000e-09  5.02500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.39345129e-14 -6.58031965e-14 -6.85703328e-15  1.20054000e-18 
 5.03500000e-09  5.03500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.40803569e-14 -6.59490405e-14 -6.85703328e-15  1.20054000e-18 
 5.04500000e-09  5.04500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.42262010e-14 -6.60948846e-14 -6.85703328e-15  1.20054000e-18 
 5.05500000e-09  5.05500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.43720450e-14 -6.62407286e-14 -6.85703328e-15  1.20054000e-18 
 5.06500000e-09  5.06500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.45178890e-14 -6.63865726e-14 -6.85703328e-15  1.20054000e-18 
 5.07500000e-09  5.07500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.46637331e-14 -6.65324167e-14 -6.85703328e-15  1.20054000e-18 
 5.08500000e-09  5.08500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.48095771e-14 -6.66782607e-14 -6.85703328e-15  1.20054000e-18 
 5.09500000e-09  5.09500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.49554211e-14 -6.68241047e-14 -6.85703328e-15  1.20054000e-18 
 5.10500000e-09  5.10500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.51012652e-14 -6.69699488e-14 -6.85703328e-15  1.20054000e-18 
 5.11500000e-09  5.11500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.52471092e-14 -6.71157928e-14 -6.85703328e-15  1.20054000e-18 
 5.12500000e-09  5.12500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.53929532e-14 -6.72616368e-14 -6.85703328e-15  1.20054000e-18 
 5.13500000e-09  5.13500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.55387973e-14 -6.74074809e-14 -6.85703328e-15  1.20054000e-18 
 5.14500000e-09  5.14500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.56846413e-14 -6.75533249e-14 -6.85703328e-15  1.20054000e-18 
 5.15500000e-09  5.15500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.58304853e-14 -6.76991689e-14 -6.85703328e-15  1.20054000e-18 
 5.16500000e-09  5.16500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.59763294e-14 -6.78450129e-14 -6.85703328e-15  1.20054000e-18 
 5.17500000e-09  5.17500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.61221734e-14 -6.79908570e-14 -6.85703328e-15  1.20054000e-18 
 5.18500000e-09  5.18500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.62680174e-14 -6.81367010e-14 -6.85703328e-15  1.20054000e-18 
 5.19500000e-09  5.19500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.64138614e-14 -6.82825450e-14 -6.85703328e-15  1.20054000e-18 
 5.20500000e-09  5.20500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.65597055e-14 -6.84283891e-14 -6.85703328e-15  1.20054000e-18 
 5.21500000e-09  5.21500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.67055495e-14 -6.85742331e-14 -6.85703328e-15  1.20054000e-18 
 5.22500000e-09  5.22500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.68513935e-14 -6.87200771e-14 -6.85703328e-15  1.20054000e-18 
 5.23500000e-09  5.23500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.69972376e-14 -6.88659212e-14 -6.85703328e-15  1.20054000e-18 
 5.24500000e-09  5.24500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.71430816e-14 -6.90117652e-14 -6.85703328e-15  1.20054000e-18 
 5.25500000e-09  5.25500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.72889256e-14 -6.91576092e-14 -6.85703328e-15  1.20054000e-18 
 5.26500000e-09  5.26500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.74347697e-14 -6.93034533e-14 -6.85703328e-15  1.20054000e-18 
 5.27500000e-09  5.27500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.75806137e-14 -6.94492973e-14 -6.85703328e-15  1.20054000e-18 
 5.28500000e-09  5.28500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.77264577e-14 -6.95951413e-14 -6.85703328e-15  1.20054000e-18 
 5.29500000e-09  5.29500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.78723018e-14 -6.97409854e-14 -6.85703328e-15  1.20054000e-18 
 5.30500000e-09  5.30500000e-09 -1.20000000e+00  0.00000000e+00  1.45844033e-05 -1.45844033e-05 -1.20010338e-15  1.08420217e-19  1.87269174e-14  5.80181458e-14 -6.98868294e-14 -6.85703328e-15  1.20054000e-18 
