v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.0581400000e-11 2.0081400000e-11 5.0000010000e-13 -1.0842000000e-19 8.4200014569e-21
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.0743300000e-11 2.0233300000e-11 5.1000010000e-13 0.0000000000e+00 9.9999999957e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.0905400000e-11 2.0385400000e-11 5.2000010000e-13 0.0000000000e+00 1.0000000147e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.1067700000e-11 2.0537700000e-11 5.3000010000e-13 0.0000000000e+00 1.0000000289e-19
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.1230200000e-11 2.0690200000e-11 5.4000010000e-13 -2.1684000000e-19 1.1683999893e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.1392900000e-11 2.0842900000e-11 5.5000010000e-13 -1.0842000000e-19 8.4200006491e-21
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.1555700000e-11 2.0995700000e-11 5.6000010000e-13 1.0842000000e-19 2.0841999753e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.1718900000e-11 2.1148900000e-11 5.7000010000e-13 -1.0842000000e-19 8.4200009520e-21
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.1882200000e-11 2.1302200000e-11 5.8000010000e-13 -1.0842000000e-19 8.4199995384e-21
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.2045800000e-11 2.1455800000e-11 5.9000010000e-13 1.0842000000e-19 2.0841999875e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.2209600000e-11 2.1609600000e-11 6.0000010000e-13 -2.1684000000e-19 1.1683999984e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.2373800000e-11 2.1763800000e-11 6.1000010000e-13 0.0000000000e+00 1.0000000157e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.2538100000e-11 2.1918100000e-11 6.2000010000e-13 1.0842000000e-19 2.0841999986e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.2702800000e-11 2.2072800000e-11 6.3000010000e-13 0.0000000000e+00 1.0000000127e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.2867800000e-11 2.2227800000e-11 6.4000010000e-13 0.0000000000e+00 9.9999999553e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.3033000000e-11 2.2383000000e-11 6.5000010000e-13 1.0842000000e-19 2.0841999774e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.3198600000e-11 2.2538600000e-11 6.6000010000e-13 0.0000000000e+00 9.9999999250e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.3364500000e-11 2.2694500000e-11 6.7000010000e-13 0.0000000000e+00 1.0000000066e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.3530700000e-11 2.2850700000e-11 6.8000010000e-13 -1.0842000000e-19 8.4199979228e-21
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.3697200000e-11 2.3007200000e-11 6.9000010000e-13 -2.1684000000e-19 1.1683999964e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.3864000000e-11 2.3164000000e-11 7.0000010000e-13 1.0842000000e-19 2.0841999854e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.4031200000e-11 2.3321200000e-11 7.1000010000e-13 -2.1684000000e-19 1.1683999671e-19
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.4198700000e-11 2.3478700000e-11 7.2000010000e-13 0.0000000000e+00 1.0000000147e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.4366500000e-11 2.3636500000e-11 7.3000010000e-13 1.0842000000e-19 2.0842000299e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.4534700000e-11 2.3794700000e-11 7.4000010000e-13 -2.1684000000e-19 1.1684000206e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.4703300000e-11 2.3953300000e-11 7.5000010000e-13 -1.0842000000e-19 8.4200006491e-21
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.4872200000e-11 2.4112200000e-11 7.6000010000e-13 -1.0842000000e-19 8.4199959033e-21
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.5041400000e-11 2.4271400000e-11 7.7000010000e-13 -2.1684000000e-19 1.1683999772e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.5211000000e-11 2.4431000000e-11 7.8000010000e-13 -2.1684000000e-19 1.1683999621e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.5381000000e-11 2.4591000000e-11 7.9000010000e-13 0.0000000000e+00 1.0000000198e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.5551400000e-11 2.4751400000e-11 8.0000020000e-13 -1.0842000000e-19 9.1579996985e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.5722100000e-11 2.4912100000e-11 8.1000020000e-13 -1.0842000000e-19 9.1579998399e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.5893200000e-11 2.5073200000e-11 8.2000020000e-13 0.0000000000e+00 1.9999999991e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.6064700000e-11 2.5234700000e-11 8.3000030000e-13 -1.0842000000e-19 1.9158000138e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.6236600000e-11 2.5396600000e-11 8.4000040000e-13 -1.0842000000e-19 2.9157999963e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.6408800000e-11 2.5558800000e-11 8.5000040000e-13 -1.0842000000e-19 2.9158000427e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.6581500000e-11 2.5721500000e-11 8.6000060000e-13 -2.1684000000e-19 3.8316000247e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.6754500000e-11 2.5884500000e-11 8.7000070000e-13 1.0842000000e-19 8.0841999758e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.6927900000e-11 2.6047900000e-11 8.8000080000e-13 -1.0842000000e-19 6.9157999905e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.7101800000e-11 2.6211800000e-11 8.9000100000e-13 1.0842000000e-19 1.1084200004e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.7276000000e-11 2.6376000000e-11 9.0000130000e-13 1.0842000000e-19 1.4084200019e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.7450600000e-11 2.6540600000e-11 9.1000160000e-13 1.0842000000e-19 1.7084200001e-18
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.7625600000e-11 2.6705600000e-11 9.2000190000e-13 -2.1684000000e-19 1.6831600015e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.7801100000e-11 2.6871100000e-11 9.3000230000e-13 -1.0842000000e-19 2.1915799965e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.7976900000e-11 2.7036900000e-11 9.4000280000e-13 0.0000000000e+00 2.7999999980e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.8153200000e-11 2.7203200000e-11 9.5000340000e-13 0.0000000000e+00 3.4000000028e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.8329800000e-11 2.7369800000e-11 9.6000410000e-13 -1.0842000000e-19 3.9915800042e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.8506900000e-11 2.7536900000e-11 9.7000500000e-13 -2.1684000000e-19 4.7831599993e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.8684400000e-11 2.7704400000e-11 9.8000590000e-13 1.0842000000e-19 6.0084200006e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.8862300000e-11 2.7872300000e-11 9.9000710000e-13 0.0000000000e+00 7.0999999988e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.9040700000e-11 2.8040700000e-11 1.0000000000e-12 1.0842000000e-19 1.0842000020e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.9219500000e-11 2.8209400000e-11 1.0100000000e-12 -3.2526000000e-19 1.0032526000e-16
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.9398700000e-11 2.8378600000e-11 1.0200000000e-12 0.0000000000e+00 1.0000000000e-16
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.9578300000e-11 2.8548300000e-11 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.9758300000e-11 2.8718300000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.9938800000e-11 2.8888800000e-11 1.0500000000e-12 -1.0842000000e-19 1.0842000222e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.0119700000e-11 2.9059700000e-11 1.0600000000e-12 -1.0842000000e-19 1.0842000384e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.0301100000e-11 2.9231100000e-11 1.0700000000e-12 1.0842000000e-19 1.0841999758e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.0482900000e-11 2.9402800000e-11 1.0800000000e-12 -1.0842000000e-19 1.0010842000e-16
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.0665100000e-11 2.9575100000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.0847800000e-11 2.9747700000e-11 1.1000000000e-12 -2.1684000000e-19 1.0021684000e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.1030900000e-11 2.9920800000e-11 1.1100000000e-12 1.0842000000e-19 9.9891579996e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.1214400000e-11 3.0094400000e-11 1.1201000000e-12 0.0000000000e+00 9.9999999995e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.1398500000e-11 3.0268400000e-11 1.1301000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.1582900000e-11 3.0442800000e-11 1.1401000000e-12 0.0000000000e+00 1.6155871339e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.1767800000e-11 3.0617700000e-11 1.1501000000e-12 0.0000000000e+00 3.4331226595e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.1953200000e-11 3.0793100000e-11 1.1601000000e-12 0.0000000000e+00 1.2116903504e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.2139000000e-11 3.0968900000e-11 1.1701000000e-12 -2.1684000000e-19 2.1684000061e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.2325300000e-11 3.1145200000e-11 1.1801000000e-12 0.0000000000e+00 2.2214323091e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.2512000000e-11 3.1321900000e-11 1.1901000000e-12 1.0842000000e-19 1.0842000242e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.2699200000e-11 3.1499000000e-11 1.2002000000e-12 -1.0842000000e-19 1.0841999899e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.6846000000e-09 5.6846000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.9522000000e-09 9.9522000000e-09 2.0000000000e-14 -2.1684000000e-19 1.9999783160e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3133900000e-08 1.3133900000e-08 3.0000000000e-14 -2.1684000000e-19 2.9999783160e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.5516800000e-08 1.5516700000e-08 4.0000000000e-14 2.1684000000e-19 5.9999783162e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.7326200000e-08 1.7326200000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.8728400000e-08 1.8728400000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9841400000e-08 1.9841300000e-08 7.0000000000e-14 2.1684000000e-19 2.9999783159e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.0747400000e-08 2.0747300000e-08 8.0000000000e-14 2.1684000000e-19 1.9999783159e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.1503600000e-08 2.1503500000e-08 9.0000000000e-14 2.1684000000e-19 9.9997831588e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.2149700000e-08 2.2149600000e-08 1.0000010000e-13 2.1684000000e-19 3.1684121011e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2713700000e-08 2.2713600000e-08 1.1000010000e-13 2.1684000000e-19 1.0000316841e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.3215600000e-08 2.3215500000e-08 1.2000010000e-13 -4.3368000000e-19 1.9999666321e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.3669800000e-08 2.3669700000e-08 1.3000010000e-13 -4.3368000000e-19 2.9999666321e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.4086800000e-08 2.4086700000e-08 1.4000010000e-13 0.0000000000e+00 4.0000100001e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.4474500000e-08 2.4474300000e-08 1.5000010000e-13 -2.1684000000e-19 5.0000116841e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.4838700000e-08 2.4838600000e-08 1.6000010000e-13 2.1684000000e-19 6.0000316838e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.5184100000e-08 2.5184000000e-08 1.7000010000e-13 -4.3368000000e-19 6.9999666321e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.5514100000e-08 2.5513900000e-08 1.8000010000e-13 2.1684000000e-19 1.9999683161e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.5831400000e-08 2.5831300000e-08 1.9000010000e-13 -4.3368000000e-19 8.9999666321e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.6138300000e-08 2.6138100000e-08 2.0000010000e-13 0.0000000000e+00 1.0000242021e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.6436400000e-08 2.6436100000e-08 2.1000010000e-13 -2.1684000000e-19 9.0000116840e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.6727100000e-08 2.6726900000e-08 2.2000010000e-13 0.0000000000e+00 2.0000100002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.7011600000e-08 2.7011300000e-08 2.3000010000e-13 0.0000000000e+00 6.9999900003e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.7290800000e-08 2.7290500000e-08 2.4000010000e-13 0.0000000000e+00 5.9999900000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.7565500000e-08 2.7565200000e-08 2.5000010000e-13 0.0000000000e+00 4.9999900000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.7836300000e-08 2.7836100000e-08 2.6000010000e-13 -2.1684000000e-19 5.9999883159e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.8103800000e-08 2.8103600000e-08 2.7000010000e-13 2.1684000000e-19 7.0000316842e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8368500000e-08 2.8368200000e-08 2.8000010000e-13 -4.3368000000e-19 2.0000333680e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.8630700000e-08 2.8630400000e-08 2.9000010000e-13 0.0000000000e+00 9.9998999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.8890800000e-08 2.8890500000e-08 3.0000010000e-13 -2.1684000000e-19 1.1683967844e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.9149000000e-08 2.9148700000e-08 3.1000010000e-13 -2.1684000000e-19 9.9998831603e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.9405600000e-08 2.9405300000e-08 3.2000010000e-13 -4.3368000000e-19 1.9999666324e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.9660800000e-08 2.9660500000e-08 3.3000010000e-13 2.1684000000e-19 3.0000316840e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.9914800000e-08 2.9914500000e-08 3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.0167800000e-08 3.0167500000e-08 3.5000000000e-13 -4.3368000000e-19 4.9999566324e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.0420000000e-08 3.0419600000e-08 3.6000000000e-13 -2.1684000000e-19 4.0000216842e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.0671300000e-08 3.0671000000e-08 3.7000000000e-13 0.0000000000e+00 7.0000000004e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.0922100000e-08 3.0921700000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.1172300000e-08 3.1171900000e-08 3.9000000000e-13 -4.3368000000e-19 1.0000433675e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.1422000000e-08 3.1421600000e-08 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.1671400000e-08 3.1671000000e-08 4.1000000000e-13 2.1684000000e-19 1.0000216838e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.1920500000e-08 3.1920000000e-08 4.2000000000e-13 2.1684000000e-19 7.9999783161e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.2169300000e-08 3.2168900000e-08 4.3000000000e-13 0.0000000000e+00 2.9999999998e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.2418000000e-08 3.2417500000e-08 4.4000000000e-13 2.1684000000e-19 5.9999783161e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.2666600000e-08 3.2666100000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.2915000000e-08 3.2914600000e-08 4.6000000000e-13 2.1684000000e-19 6.0000216845e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.3163500000e-08 3.3163100000e-08 4.7000000000e-13 2.1684000000e-19 7.0000216838e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.3412000000e-08 3.3411500000e-08 4.8000000000e-13 -2.1684000000e-19 2.0000216841e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.3660600000e-08 3.3660100000e-08 4.9000000000e-13 2.1684000000e-19 9.9997831606e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.3909200000e-08 3.3908700000e-08 5.0000000000e-13 0.0000000000e+00 6.0504747906e-24
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.4158000000e-08 3.4157400000e-08 5.1000000000e-13 0.0000000000e+00 8.9999999993e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.4406900000e-08 3.4406300000e-08 5.2000010000e-13 0.0000000000e+00 7.9999899993e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.4655900000e-08 3.4655400000e-08 5.3000010000e-13 0.0000000000e+00 3.0000099999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.4905200000e-08 3.4904700000e-08 5.4000010000e-13 0.0000000000e+00 4.0000099993e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.5154700000e-08 3.5154200000e-08 5.5000010000e-13 0.0000000000e+00 5.0000099999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.5404500000e-08 3.5403900000e-08 5.6000010000e-13 -2.1684000000e-19 4.0000116833e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.5654500000e-08 3.5653900000e-08 5.7000010000e-13 -4.3368000000e-19 3.0000333679e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.5904800000e-08 3.5904200000e-08 5.8000010000e-13 -4.3368000000e-19 2.0000333679e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.6155400000e-08 3.6154800000e-08 5.9000010000e-13 -4.3368000000e-19 1.0000333679e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.6406300000e-08 3.6405700000e-08 6.0000020000e-13 -2.1684000000e-19 1.6839356881e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.6657500000e-08 3.6656900000e-08 6.1000030000e-13 -2.1684000000e-19 1.0000083161e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.6909100000e-08 3.6908500000e-08 6.2000040000e-13 -4.3368000000e-19 1.9999966314e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.7161000000e-08 3.7160400000e-08 6.3000060000e-13 -2.1684000000e-19 3.0000383161e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.7413300000e-08 3.7412700000e-08 6.4000090000e-13 0.0000000000e+00 4.0000900001e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.7666000000e-08 3.7665400000e-08 6.5000130000e-13 0.0000000000e+00 5.0001300001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.7919100000e-08 3.7918400000e-08 6.6000200000e-13 0.0000000000e+00 3.9998000005e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.8172600000e-08 3.8171900000e-08 6.7000290000e-13 2.1684000000e-19 2.9996883165e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.8426500000e-08 3.8425800000e-08 6.8000420000e-13 0.0000000000e+00 1.9995799992e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.8680800000e-08 3.8680100000e-08 6.9000600000e-13 0.0000000000e+00 9.9939999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.8935500000e-08 3.8934800000e-08 7.0000860000e-13 -2.1684000000e-19 8.3831684707e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.9190700000e-08 3.9190000000e-08 7.1001210000e-13 0.0000000000e+00 1.0012100002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.9446300000e-08 3.9445600000e-08 7.2001700000e-13 2.1684000000e-19 2.0017216835e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.9702400000e-08 3.9701700000e-08 7.3002360000e-13 6.5052000000e-19 3.0024250522e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.9958900000e-08 3.9958200000e-08 7.4003240000e-13 0.0000000000e+00 4.0032400002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.0215900000e-08 4.0215200000e-08 7.5004420000e-13 2.1684000000e-19 5.0044416842e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.0473400000e-08 4.0472700000e-08 7.6005980000e-13 -4.3368000000e-19 6.0059366322e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.0731400000e-08 4.0730600000e-08 7.7008020000e-13 -4.3368000000e-19 2.9920233677e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.0989800000e-08 4.0989000000e-08 7.8010690000e-13 2.1684000000e-19 1.9892883170e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.1248800000e-08 4.1248000000e-08 7.9014140000e-13 -4.3368000000e-19 9.8590336836e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.1508200000e-08 4.1507400000e-08 8.0018570000e-13 0.0000000000e+00 1.8569998983e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.1768100000e-08 4.1767300000e-08 8.1024230000e-13 -2.1684000000e-19 1.0242083163e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.2028600000e-08 4.2027700000e-08 8.2031410000e-13 0.0000000000e+00 7.9685899989e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.2289500000e-08 4.2288700000e-08 8.3040470000e-13 -4.3368000000e-19 3.0404266323e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.2551000000e-08 4.2550200000e-08 8.4051820000e-13 -2.1684000000e-19 4.0517983156e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.2813000000e-08 4.2812100000e-08 8.5065990000e-13 -4.3368000000e-19 4.9340533682e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.3075500000e-08 4.3074600000e-08 8.6083570000e-13 0.0000000000e+00 3.9164300002e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.3338500000e-08 4.3337700000e-08 8.7105260000e-13 0.0000000000e+00 7.1052599990e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.3602100000e-08 4.3601200000e-08 8.8131900000e-13 0.0000000000e+00 1.8681000002e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.3866200000e-08 4.3865400000e-08 8.9164450000e-13 2.1684000000e-19 9.1644716843e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.4130900000e-08 4.4130000000e-08 9.0204060000e-13 2.1684000000e-19 2.0408168443e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.4396100000e-08 4.4395200000e-08 9.1252030000e-13 -2.1684000000e-19 1.2520083164e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.4661900000e-08 4.4660900000e-08 9.2309870000e-13 2.1684000000e-19 7.6901083168e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.4928200000e-08 4.4927200000e-08 9.3379340000e-13 -2.1684000000e-19 6.6206816841e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.5195000000e-08 4.5194100000e-08 9.4462420000e-13 0.0000000000e+00 4.4624199998e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.5462500000e-08 4.5461500000e-08 9.5561410000e-13 -2.1684000000e-19 4.4386116835e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.5730400000e-08 4.5729500000e-08 9.6678900000e-13 2.1684000000e-19 6.6789216838e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.5999000000e-08 4.5998000000e-08 9.7817840000e-13 -2.1684000000e-19 2.1821816848e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.6268100000e-08 4.6267100000e-08 9.8981570000e-13 0.0000000000e+00 1.0184299995e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.6537800000e-08 4.6536800000e-08 1.0017000000e-12 -2.1684000000e-19 1.6997831655e-15
