v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.0013600000e-10 2.9963590000e-10 5.0005330000e-13 -1.0842000000e-19 4.6808420030e-17
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.0216700000e-10 3.0165700000e-10 5.1005330000e-13 0.0000000000e+00 5.3300000019e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.0419860000e-10 3.0367860000e-10 5.2005330000e-13 -1.0842000000e-19 5.3191579985e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.0623090000e-10 3.0570090000e-10 5.3005330000e-13 0.0000000000e+00 5.3299999951e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.0826430000e-10 3.0772420000e-10 5.4005330000e-13 0.0000000000e+00 4.6700000011e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.1029880000e-10 3.0974870000e-10 5.5005330000e-13 -1.0842000000e-19 4.6808420045e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.1233470000e-10 3.1177470000e-10 5.6005330000e-13 0.0000000000e+00 5.3300000004e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.1437230000e-10 3.1380220000e-10 5.7005330000e-13 -1.0842000000e-19 4.6808419958e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.1641160000e-10 3.1583150000e-10 5.8005330000e-13 1.0842000000e-19 4.6591579993e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.1845280000e-10 3.1786270000e-10 5.9005330000e-13 0.0000000000e+00 4.6700000027e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.2049610000e-10 3.1989600000e-10 6.0005330000e-13 -1.0842000000e-19 4.6808420009e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.2254160000e-10 3.2193150000e-10 6.1005330000e-13 -1.0842000000e-19 4.6808419991e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.2458940000e-10 3.2396940000e-10 6.2005330000e-13 0.0000000000e+00 5.3299999955e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.2663970000e-10 3.2600970000e-10 6.3005330000e-13 -1.0842000000e-19 5.3191580024e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.2869260000e-10 3.2805260000e-10 6.4005330000e-13 0.0000000000e+00 5.3299999938e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.3074820000e-10 3.3009810000e-10 6.5005330000e-13 -1.0842000000e-19 4.6808420024e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.3280660000e-10 3.3214650000e-10 6.6005330000e-13 0.0000000000e+00 4.6700000007e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.3486780000e-10 3.3419780000e-10 6.7005330000e-13 -1.0842000000e-19 5.3191579991e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.3693210000e-10 3.3625200000e-10 6.8005330000e-13 -1.0842000000e-19 4.6808419972e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.3899940000e-10 3.3830930000e-10 6.9005330000e-13 -2.1684000000e-19 4.6916840006e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.4106980000e-10 3.4036980000e-10 7.0005330000e-13 0.0000000000e+00 5.3299999992e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.4314350000e-10 3.4243340000e-10 7.1005340000e-13 -1.0842000000e-19 4.6708419970e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.4522040000e-10 3.4450040000e-10 7.2005340000e-13 0.0000000000e+00 5.3400000027e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.4730070000e-10 3.4657070000e-10 7.3005340000e-13 0.0000000000e+00 5.3399999993e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.4938450000e-10 3.4864440000e-10 7.4005350000e-13 -1.0842000000e-19 4.6608419969e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.5147170000e-10 3.5072170000e-10 7.5005360000e-13 0.0000000000e+00 5.3599999977e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.5356250000e-10 3.5280250000e-10 7.6005370000e-13 0.0000000000e+00 5.3699999994e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.5565690000e-10 3.5488690000e-10 7.7005390000e-13 0.0000000000e+00 5.3900000012e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.5775500000e-10 3.5697500000e-10 7.8005410000e-13 0.0000000000e+00 5.4100000030e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.5985680000e-10 3.5906680000e-10 7.9005430000e-13 1.0842000000e-19 5.4408419996e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.6196240000e-10 3.6116230000e-10 8.0005470000e-13 -2.1684000000e-19 4.5516839967e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.6407170000e-10 3.6326170000e-10 8.1005510000e-13 -1.0842000000e-19 5.4991580031e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.6618500000e-10 3.6536490000e-10 8.2005560000e-13 0.0000000000e+00 4.4400000035e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.6830210000e-10 3.6747210000e-10 8.3005630000e-13 0.0000000000e+00 5.6300000014e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.7042320000e-10 3.6958310000e-10 8.4005720000e-13 -1.0842000000e-19 4.2908420000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.7254830000e-10 3.7169820000e-10 8.5005830000e-13 -2.1684000000e-19 4.1916840034e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.7467740000e-10 3.7381730000e-10 8.6005960000e-13 0.0000000000e+00 4.0400000016e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.7681060000e-10 3.7594050000e-10 8.7006130000e-13 0.0000000000e+00 3.8699999999e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.7894790000e-10 3.7806780000e-10 8.8006340000e-13 1.0842000000e-19 3.6491579981e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.8108930000e-10 3.8019920000e-10 8.9006590000e-13 -1.0842000000e-19 3.4208419964e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.8323490000e-10 3.8233480000e-10 9.0006900000e-13 -1.0842000000e-19 3.1108420049e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.8538470000e-10 3.8447460000e-10 9.1007270000e-13 -1.0842000000e-19 2.7408420032e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.8753880000e-10 3.8661870000e-10 9.2007730000e-13 1.0842000000e-19 2.2591579962e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.8969710000e-10 3.8876700000e-10 9.3008270000e-13 0.0000000000e+00 1.7299999996e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.9185970000e-10 3.9091960000e-10 9.4008920000e-13 0.0000000000e+00 1.0799999979e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.9402670000e-10 3.9307660000e-10 9.5009700000e-13 0.0000000000e+00 3.0000000647e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.9619800000e-10 3.9523790000e-10 9.6010620000e-13 0.0000000000e+00 6.2000000563e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.9837370000e-10 3.9740360000e-10 9.7011720000e-13 1.0842000000e-19 1.7308419971e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.0055380000e-10 3.9957370000e-10 9.8013010000e-13 1.0842000000e-19 3.0208419988e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.0273840000e-10 4.0174830000e-10 9.9014530000e-13 1.0842000000e-19 4.5408419954e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.0492750000e-10 4.0392730000e-10 1.0002000000e-12 -1.0842000000e-19 1.0842000868e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.0712100000e-10 4.0611090000e-10 1.0102000000e-12 0.0000000000e+00 9.9999999989e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.0931910000e-10 4.0829890000e-10 1.0202000000e-12 0.0000000000e+00 2.6657187709e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.1152170000e-10 4.1049150000e-10 1.0302000000e-12 0.0000000000e+00 5.9170878779e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.1372900000e-10 4.1268870000e-10 1.0403000000e-12 0.0000000000e+00 2.9888361977e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.1594080000e-10 4.1489040000e-10 1.0503000000e-12 0.0000000000e+00 1.0000000004e-16
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.1815720000e-10 4.1709680000e-10 1.0603000000e-12 -1.0842000000e-19 1.0010842002e-16
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.2037830000e-10 4.1930790000e-10 1.0704000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.2260400000e-10 4.2152350000e-10 1.0805000000e-12 0.0000000000e+00 1.4944180989e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.2483440000e-10 4.2374390000e-10 1.0905000000e-12 0.0000000000e+00 4.9073459192e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.2706960000e-10 4.2596900000e-10 1.1006000000e-12 0.0000000000e+00 1.1713006721e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.2930950000e-10 4.2819880000e-10 1.1107000000e-12 0.0000000000e+00 2.5647445751e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.3155410000e-10 4.3043340000e-10 1.1208000000e-12 -1.0842000000e-19 9.9891579992e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.3380360000e-10 4.3267270000e-10 1.1309000000e-12 -1.0842000000e-19 1.0842000283e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.3605780000e-10 4.3491690000e-10 1.1410000000e-12 0.0000000000e+00 1.0000000001e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.3831690000e-10 4.3716580000e-10 1.1511000000e-12 -1.0842000000e-19 1.0841997960e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.4058090000e-10 4.3941960000e-10 1.1613000000e-12 0.0000000000e+00 2.5849394142e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.4284970000e-10 4.4167830000e-10 1.1715000000e-12 1.0842000000e-19 1.0010842001e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.4512350000e-10 4.4394180000e-10 1.1817000000e-12 0.0000000000e+00 1.4742232597e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.4740220000e-10 4.4621030000e-10 1.1919000000e-12 -1.0842000000e-19 1.0842000909e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.4968580000e-10 4.4848370000e-10 1.2021000000e-12 0.0000000000e+00 3.6350710513e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.4298600000e-08 2.4298600000e-08 1.0014900000e-14 -4.3368000000e-19 1.0014466320e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.3112300000e-08 4.3112300000e-08 2.0025700000e-14 6.5052000000e-19 2.0026350520e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.7525700000e-08 5.7525600000e-08 3.0033400000e-14 0.0000000000e+00 6.9966600005e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.8544400000e-08 6.8544300000e-08 4.0039000000e-14 0.0000000000e+00 5.9960999992e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.7019000000e-08 7.7019000000e-08 5.0043000000e-14 -4.3368000000e-19 5.0042566320e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -8.3621100000e-08 8.3621100000e-08 6.0045800000e-14 2.1684000000e-19 6.0046016840e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -8.8855900000e-08 8.8855900000e-08 7.0047900000e-14 0.0000000000e+00 7.0047900000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -9.3092200000e-08 9.3092200000e-08 8.0049400000e-14 2.1684000000e-19 8.0049616840e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.6595100000e-08 9.6595000000e-08 9.0050500000e-14 0.0000000000e+00 9.9495000054e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -9.9554000000e-08 9.9553900000e-08 1.0005130000e-13 2.1684000000e-19 5.1516834593e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.0210480000e-07 1.0210470000e-07 1.1005180000e-13 -2.1684000000e-19 1.0051583155e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.0434540000e-07 1.0434530000e-07 1.2005220000e-13 -2.1684000000e-19 2.0051983155e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.0634730000e-07 1.0634710000e-07 1.3005250000e-13 -2.1684000000e-19 6.9947716851e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.0816290000e-07 1.0816280000e-07 1.4005270000e-13 -2.1684000000e-19 4.0052483181e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.0983170000e-07 1.0983150000e-07 1.5005290000e-13 -2.1684000000e-19 4.9947316838e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.1138310000e-07 1.1138290000e-07 1.6005300000e-13 0.0000000000e+00 3.9946999984e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.1283990000e-07 1.1283970000e-07 1.7005310000e-13 -4.3368000000e-19 2.9947333678e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.1421960000e-07 1.1421940000e-07 1.8005310000e-13 -2.1684000000e-19 1.9947116851e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1553580000e-07 1.1553560000e-07 1.9005320000e-13 0.0000000000e+00 9.9467999843e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1679930000e-07 1.1679910000e-07 2.0005320000e-13 -2.1684000000e-19 5.2983149185e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1801890000e-07 1.1801870000e-07 2.1005320000e-13 2.1684000000e-19 1.0053416829e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.1920150000e-07 1.1920130000e-07 2.2005320000e-13 0.0000000000e+00 2.0053200016e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.2035270000e-07 1.2035250000e-07 2.3005320000e-13 -2.1684000000e-19 3.0052983149e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.2147710000e-07 1.2147690000e-07 2.4005320000e-13 -2.1684000000e-19 4.0052983176e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.2257870000e-07 1.2257840000e-07 2.5005320000e-13 0.0000000000e+00 4.9946799977e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.2366050000e-07 1.2366030000e-07 2.6005330000e-13 -2.1684000000e-19 6.0053083176e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.2472530000e-07 1.2472500000e-07 2.7005330000e-13 2.1684000000e-19 2.9946483163e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.2577530000e-07 1.2577500000e-07 2.8005330000e-13 0.0000000000e+00 1.9946699977e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.2681240000e-07 1.2681220000e-07 2.9005330000e-13 -2.1684000000e-19 9.0053083176e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.2783830000e-07 1.2783800000e-07 3.0005330000e-13 2.1684000000e-19 5.3516837013e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.2885440000e-07 1.2885410000e-07 3.1005330000e-13 0.0000000000e+00 1.0053299971e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.2986180000e-07 1.2986150000e-07 3.2005330000e-13 2.1684000000e-19 2.0053516863e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.3086160000e-07 1.3086130000e-07 3.3005330000e-13 0.0000000000e+00 3.0053299971e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.3185480000e-07 1.3185450000e-07 3.4005330000e-13 0.0000000000e+00 4.0053299971e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.3284210000e-07 1.3284170000e-07 3.5005330000e-13 0.0000000000e+00 4.9946699969e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.3382420000e-07 1.3382390000e-07 3.6005330000e-13 -4.3368000000e-19 6.0052866343e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3480180000e-07 1.3480140000e-07 3.7005330000e-13 -4.3368000000e-19 2.9947133675e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.3577530000e-07 1.3577500000e-07 3.8005330000e-13 2.1684000000e-19 8.0053516863e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3674540000e-07 1.3674500000e-07 3.9005330000e-13 -2.1684000000e-19 9.9469168087e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3771240000e-07 1.3771200000e-07 4.0005330000e-13 0.0000000000e+00 5.3300004840e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3867660000e-07 1.3867620000e-07 4.1005330000e-13 -2.1684000000e-19 1.0053083138e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.3963850000e-07 1.3963810000e-07 4.2005330000e-13 -2.1684000000e-19 2.0053083165e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.4059840000e-07 1.4059800000e-07 4.3005330000e-13 -2.1684000000e-19 3.0053083191e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.4155650000e-07 1.4155610000e-07 4.4005330000e-13 6.5052000000e-19 4.0053950498e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.4251310000e-07 1.4251270000e-07 4.5005330000e-13 0.0000000000e+00 5.0053299978e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.4346850000e-07 1.4346800000e-07 4.6005330000e-13 -2.1684000000e-19 3.9946916854e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.4442270000e-07 1.4442230000e-07 4.7005330000e-13 0.0000000000e+00 7.0053300031e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.4537610000e-07 1.4537570000e-07 4.8005330000e-13 2.1684000000e-19 8.0053516845e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.4632880000e-07 1.4632830000e-07 4.9005330000e-13 -2.1684000000e-19 9.9469168273e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.4728100000e-07 1.4728050000e-07 5.0005330000e-13 2.1684000000e-19 5.3516826198e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.4823280000e-07 1.4823230000e-07 5.1005330000e-13 0.0000000000e+00 1.0053300013e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4918430000e-07 1.4918380000e-07 5.2005330000e-13 -2.1684000000e-19 2.0053083146e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.5013570000e-07 1.5013520000e-07 5.3005330000e-13 -4.3368000000e-19 3.0052866306e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.5108700000e-07 1.5108650000e-07 5.4005330000e-13 0.0000000000e+00 4.0053300013e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.5203850000e-07 1.5203790000e-07 5.5005330000e-13 0.0000000000e+00 4.9946700006e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.5299010000e-07 1.5298960000e-07 5.6005330000e-13 2.1684000000e-19 6.0053516826e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.5394210000e-07 1.5394150000e-07 5.7005340000e-13 -2.1684000000e-19 2.9946816846e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.5489430000e-07 1.5489370000e-07 5.8005340000e-13 0.0000000000e+00 1.9946599980e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.5584700000e-07 1.5584640000e-07 5.9005350000e-13 0.0000000000e+00 9.9465000060e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.5680030000e-07 1.5679970000e-07 6.0005370000e-13 0.0000000000e+00 5.3699994026e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.5775410000e-07 1.5775340000e-07 6.1005400000e-13 0.0000000000e+00 8.9945999998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.5870850000e-07 1.5870790000e-07 6.2005440000e-13 2.1684000000e-19 2.0054616834e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.5966360000e-07 1.5966300000e-07 6.3005510000e-13 0.0000000000e+00 3.0055099994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.6061950000e-07 1.6061890000e-07 6.4005610000e-13 0.0000000000e+00 4.0056099994e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.6157630000e-07 1.6157560000e-07 6.5005760000e-13 6.5052000000e-19 4.9941749478e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.6253380000e-07 1.6253320000e-07 6.6005970000e-13 0.0000000000e+00 6.0059699968e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.6349230000e-07 1.6349160000e-07 6.7006290000e-13 0.0000000000e+00 2.9937099998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.6445170000e-07 1.6445110000e-07 6.8006740000e-13 6.5052000000e-19 8.0068050540e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.6541220000e-07 1.6541150000e-07 6.9007380000e-13 2.1684000000e-19 9.9259831581e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.6637360000e-07 1.6637290000e-07 7.0008280000e-13 2.1684000000e-19 8.3016815384e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.6733610000e-07 1.6733540000e-07 7.1009520000e-13 0.0000000000e+00 1.0095200002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.6829970000e-07 1.6829900000e-07 7.2011240000e-13 0.0000000000e+00 2.0112400002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.6926450000e-07 1.6926380000e-07 7.3013570000e-13 -2.1684000000e-19 3.0135483162e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.7023040000e-07 1.7022970000e-07 7.4016710000e-13 0.0000000000e+00 4.0167100002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.7119750000e-07 1.7119680000e-07 7.5020930000e-13 0.0000000000e+00 5.0209300002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.7216590000e-07 1.7216510000e-07 7.6026520000e-13 -2.1684000000e-19 3.9735016857e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.7313540000e-07 1.7313470000e-07 7.7033890000e-13 -2.1684000000e-19 7.0338683162e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.7410630000e-07 1.7410550000e-07 7.8043530000e-13 0.0000000000e+00 1.9564699990e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.7507850000e-07 1.7507770000e-07 7.9056040000e-13 0.0000000000e+00 9.4396000168e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.7605190000e-07 1.7605110000e-07 8.0072170000e-13 -2.1684000000e-19 7.2148316968e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.7702680000e-07 1.7702600000e-07 8.1092830000e-13 -4.3368000000e-19 1.0927866303e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.7800300000e-07 1.7800210000e-07 8.2119120000e-13 -4.3368000000e-19 7.8809233662e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.7898050000e-07 1.7897970000e-07 8.3152380000e-13 0.0000000000e+00 3.1523800010e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.7995950000e-07 1.7995870000e-07 8.4194210000e-13 2.1684000000e-19 4.1942316850e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.8093990000e-07 1.8093910000e-07 8.5246510000e-13 -2.1684000000e-19 5.2464883143e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.8192180000e-07 1.8192090000e-07 8.6311550000e-13 -4.3368000000e-19 3.6884933662e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.8290510000e-07 1.8290420000e-07 8.7392000000e-13 -2.1684000000e-19 2.6080216849e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.8388990000e-07 1.8388900000e-07 8.8491030000e-13 -2.1684000000e-19 1.5089916849e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.8487620000e-07 1.8487530000e-07 8.9612320000e-13 -4.3368000000e-19 3.8772336890e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8586400000e-07 1.8586310000e-07 9.0760180000e-13 0.0000000000e+00 7.6017999910e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8685330000e-07 1.8685240000e-07 9.1939600000e-13 0.0000000000e+00 1.9396000018e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8784420000e-07 1.8784320000e-07 9.3156370000e-13 2.1684000000e-19 6.8436083161e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8883660000e-07 1.8883560000e-07 9.4417150000e-13 -2.1684000000e-19 5.5828716841e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8983050000e-07 1.8982960000e-07 9.5729580000e-13 -2.1684000000e-19 5.7295583151e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.9082610000e-07 1.9082510000e-07 9.7102420000e-13 6.5052000000e-19 2.8975149481e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9182320000e-07 1.9182220000e-07 9.8545640000e-13 0.0000000000e+00 1.4543600001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9282200000e-07 1.9282100000e-07 1.0007000000e-12 -4.3368000000e-19 6.9956631887e-16
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9382230000e-07 1.9382130000e-07 1.0169000000e-12 -2.1684000000e-19 1.6899783159e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9482430000e-07 1.9482330000e-07 1.0342000000e-12 -2.1684000000e-19 3.4199783159e-14
