v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.1136000000e-09 1.1131000000e-09 5.0163040000e-13 -1.0842000000e-19 1.6302915801e-15
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1207000000e-09 1.1201000000e-09 5.1163040000e-13 0.0000000000e+00 8.8369600000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1277000000e-09 1.1272000000e-09 5.2163040000e-13 0.0000000000e+00 2.1630400000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1348000000e-09 1.1342000000e-09 5.3163040000e-13 1.0842000000e-19 6.8369491580e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1418000000e-09 1.1413000000e-09 5.4163040000e-13 0.0000000000e+00 4.1630400000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1488000000e-09 1.1483000000e-09 5.5163040000e-13 -1.0842000000e-19 5.1630291580e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1559000000e-09 1.1553000000e-09 5.6163040000e-13 -1.0842000000e-19 3.8369708420e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1630000000e-09 1.1624000000e-09 5.7163040000e-13 -1.0842000000e-19 2.8369708420e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1700000000e-09 1.1694000000e-09 5.8163040000e-13 0.0000000000e+00 1.8369600000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1771000000e-09 1.1765000000e-09 5.9163040000e-13 1.0842000000e-19 8.3694915800e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.1841000000e-09 1.1835000000e-09 6.0163040000e-13 1.0842000000e-19 1.6305084200e-15
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.1912000000e-09 1.1906000000e-09 6.1163040000e-13 -1.0842000000e-19 1.1630291580e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.1983000000e-09 1.1977000000e-09 6.2163040000e-13 0.0000000000e+00 2.1630400000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2054000000e-09 1.2047000000e-09 6.3163040000e-13 0.0000000000e+00 6.8369600000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2125000000e-09 1.2118000000e-09 6.4163040000e-13 0.0000000000e+00 5.8369600000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.2196000000e-09 1.2189000000e-09 6.5163040000e-13 1.0842000000e-19 4.8369491580e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.2267000000e-09 1.2260000000e-09 6.6163040000e-13 0.0000000000e+00 3.8369600000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.2338000000e-09 1.2331000000e-09 6.7163040000e-13 1.0842000000e-19 2.8369491580e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.2409000000e-09 1.2402000000e-09 6.8163050000e-13 0.0000000000e+00 1.8369500000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.2480000000e-09 1.2473000000e-09 6.9163050000e-13 -1.0842000000e-19 8.3696084198e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.2552000000e-09 1.2545000000e-09 7.0163060000e-13 -1.0842000000e-19 1.6304915798e-15
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.2623000000e-09 1.2616000000e-09 7.1163070000e-13 1.0842000000e-19 1.1630808420e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.2695000000e-09 1.2687000000e-09 7.2163080000e-13 0.0000000000e+00 7.8369200000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.2766000000e-09 1.2759000000e-09 7.3163090000e-13 0.0000000000e+00 3.1630900000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.2838000000e-09 1.2831000000e-09 7.4163120000e-13 -2.1684000000e-19 4.1630983160e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.2910000000e-09 1.2902000000e-09 7.5163150000e-13 -1.0842000000e-19 4.8368608420e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.2982000000e-09 1.2974000000e-09 7.6163180000e-13 1.0842000000e-19 3.8368091580e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.3054000000e-09 1.3046000000e-09 7.7163240000e-13 0.0000000000e+00 2.8367600000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.3126000000e-09 1.3118000000e-09 7.8163300000e-13 -1.0842000000e-19 1.8367108420e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.3198000000e-09 1.3190000000e-09 7.9163390000e-13 0.0000000000e+00 8.3661000000e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.3271000000e-09 1.3263000000e-09 8.0163500000e-13 -1.0842000000e-19 1.6348915800e-15
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.3343000000e-09 1.3335000000e-09 8.1163650000e-13 -1.0842000000e-19 1.1636391580e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.3416000000e-09 1.3408000000e-09 8.2163830000e-13 0.0000000000e+00 2.1638300000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.3488000000e-09 1.3480000000e-09 8.3164070000e-13 -1.0842000000e-19 3.1640591580e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.3561000000e-09 1.3553000000e-09 8.4164360000e-13 0.0000000000e+00 4.1643600000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.3634000000e-09 1.3626000000e-09 8.5164730000e-13 0.0000000000e+00 5.1647300000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3707000000e-09 1.3699000000e-09 8.6165190000e-13 -1.0842000000e-19 6.1651791580e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3781000000e-09 1.3772000000e-09 8.7165760000e-13 0.0000000000e+00 2.8342400000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.3854000000e-09 1.3845000000e-09 8.8166470000e-13 -1.0842000000e-19 1.8335408420e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3927000000e-09 1.3918000000e-09 8.9167330000e-13 -1.0842000000e-19 8.3268084201e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.4001000000e-09 1.3992000000e-09 9.0168380000e-13 0.0000000000e+00 1.6838000001e-15
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.4075000000e-09 1.4065000000e-09 9.1169660000e-13 0.0000000000e+00 8.8303400000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.4148000000e-09 1.4139000000e-09 9.2171210000e-13 0.0000000000e+00 2.1712100000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.4222000000e-09 1.4213000000e-09 9.3173070000e-13 -1.0842000000e-19 3.1730591580e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4296000000e-09 1.4287000000e-09 9.4175300000e-13 0.0000000000e+00 4.1753000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.4371000000e-09 1.4361000000e-09 9.5177970000e-13 0.0000000000e+00 4.8220300000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.4445000000e-09 1.4435000000e-09 9.6181150000e-13 -1.0842000000e-19 3.8188608420e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.4519000000e-09 1.4510000000e-09 9.7184910000e-13 0.0000000000e+00 7.1849100000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.4594000000e-09 1.4584000000e-09 9.8189360000e-13 -1.0842000000e-19 1.8106508420e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.4669000000e-09 1.4659000000e-09 9.9194600000e-13 0.0000000000e+00 8.0540000001e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.4744000000e-09 1.4734000000e-09 1.0020000000e-12 0.0000000000e+00 2.0000000001e-15
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4819000000e-09 1.4809000000e-09 1.0121000000e-12 0.0000000000e+00 1.2100000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.4894000000e-09 1.4884000000e-09 1.0222000000e-12 0.0000000000e+00 2.2200000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.4969000000e-09 1.4959000000e-09 1.0323000000e-12 -1.0842000000e-19 3.2299891580e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.5045000000e-09 1.5034000000e-09 1.0424000000e-12 0.0000000000e+00 5.7600000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.5120000000e-09 1.5110000000e-09 1.0525000000e-12 0.0000000000e+00 5.2500000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.5196000000e-09 1.5185000000e-09 1.0627000000e-12 1.0842000000e-19 3.7299891580e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.5272000000e-09 1.5261000000e-09 1.0728000000e-12 0.0000000000e+00 2.7200000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.5348000000e-09 1.5337000000e-09 1.0830000000e-12 0.0000000000e+00 1.7000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.5424000000e-09 1.5413000000e-09 1.0932000000e-12 -1.0842000000e-19 6.8001084201e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.5500000000e-09 1.5489000000e-09 1.1035000000e-12 0.0000000000e+00 3.4999999999e-15
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.5577000000e-09 1.5565000000e-09 1.1138000000e-12 3.2526000000e-19 8.6199674740e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.5653000000e-09 1.5642000000e-09 1.1241000000e-12 1.0842000000e-19 2.4100108420e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.5730000000e-09 1.5719000000e-09 1.1345000000e-12 0.0000000000e+00 3.4500000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.5807000000e-09 1.5795000000e-09 1.1449000000e-12 0.0000000000e+00 5.5100000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.5884000000e-09 1.5872000000e-09 1.1554000000e-12 -1.0842000000e-19 4.4600108420e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.5961000000e-09 1.5949000000e-09 1.1659000000e-12 -1.0842000000e-19 3.4100108420e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.6038000000e-09 1.6027000000e-09 1.1765000000e-12 1.0842000000e-19 7.6500108420e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.6116000000e-09 1.6104000000e-09 1.1872000000e-12 0.0000000000e+00 1.2800000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.6193000000e-09 1.6181000000e-09 1.1980000000e-12 -2.1684000000e-19 2.0002168397e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.6271000000e-09 1.6259000000e-09 1.2088000000e-12 -1.0842000000e-19 8.7998915798e-15
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.8308100000e-08 4.8308100000e-08 1.0423800000e-14 -2.1684000000e-19 1.0423583160e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.6418000000e-08 8.6418000000e-08 2.0737500000e-14 -2.1684000000e-19 2.0737283160e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1612620000e-07 1.1612610000e-07 3.0969600000e-14 0.0000000000e+00 6.9030400005e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3916460000e-07 1.3916460000e-07 4.1141400000e-14 0.0000000000e+00 4.1141400000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.5706560000e-07 1.5706560000e-07 5.1268600000e-14 -2.1684000000e-19 5.1268383160e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.7109330000e-07 1.7109330000e-07 6.1362700000e-14 2.1684000000e-19 6.1362916840e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.8223660000e-07 1.8223650000e-07 7.1432300000e-14 -2.1684000000e-19 2.8567916859e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9124110000e-07 1.9124100000e-07 8.1483900000e-14 -2.1684000000e-19 1.8516316806e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.9865690000e-07 1.9865680000e-07 9.1522000000e-14 -2.1684000000e-19 8.4782168322e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0488510000e-07 2.0488500000e-07 1.0155020000e-13 -2.1684000000e-19 1.5499831414e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.1021740000e-07 2.1021730000e-07 1.1157110000e-13 2.1684000000e-19 1.1571316848e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.1486640000e-07 2.1486630000e-07 1.2158660000e-13 0.0000000000e+00 2.1586600008e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.1898840000e-07 2.1898830000e-07 1.3159800000e-13 0.0000000000e+00 3.1598000008e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.2269900000e-07 2.2269890000e-07 1.4160650000e-13 -2.1684000000e-19 4.1606283168e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.2608480000e-07 2.2608460000e-07 1.5161280000e-13 -2.1684000000e-19 4.8387416851e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.2921120000e-07 2.2921110000e-07 1.6161740000e-13 0.0000000000e+00 6.1617399981e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.3212840000e-07 2.3212830000e-07 1.7162080000e-13 2.1684000000e-19 7.1621016821e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.3487520000e-07 2.3487500000e-07 1.8162340000e-13 0.0000000000e+00 1.8376600011e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.3748180000e-07 2.3748160000e-07 1.9162530000e-13 -4.3368000000e-19 8.3751336643e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.3997220000e-07 2.3997200000e-07 2.0162660000e-13 -4.3368000000e-19 1.6261663357e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.4236540000e-07 2.4236520000e-07 2.1162770000e-13 -2.1684000000e-19 1.1627483176e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.4467680000e-07 2.4467660000e-07 2.2162840000e-13 -2.1684000000e-19 2.1628183229e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.4691890000e-07 2.4691870000e-07 2.3162900000e-13 -2.1684000000e-19 3.1628783176e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4910190000e-07 2.4910160000e-07 2.4162940000e-13 0.0000000000e+00 5.8370600029e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5123410000e-07 2.5123390000e-07 2.5162970000e-13 0.0000000000e+00 5.1629700016e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.5332270000e-07 2.5332240000e-07 2.6163000000e-13 -2.1684000000e-19 3.8370216817e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.5537340000e-07 2.5537320000e-07 2.7163010000e-13 -2.1684000000e-19 7.1629883123e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.5739120000e-07 2.5739100000e-07 2.8163030000e-13 0.0000000000e+00 8.1630300016e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.5938030000e-07 2.5938000000e-07 2.9163040000e-13 0.0000000000e+00 8.3695999765e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.6134420000e-07 2.6134390000e-07 3.0163040000e-13 -2.1684000000e-19 1.6301831835e-15
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.6328610000e-07 2.6328570000e-07 3.1163050000e-13 0.0000000000e+00 8.8369499969e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.6520840000e-07 2.6520810000e-07 3.2163050000e-13 0.0000000000e+00 2.1630500023e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.6711350000e-07 2.6711320000e-07 3.3163050000e-13 0.0000000000e+00 3.1630500023e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.6900340000e-07 2.6900310000e-07 3.4163060000e-13 -2.1684000000e-19 4.1630383131e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.7087980000e-07 2.7087950000e-07 3.5163060000e-13 -2.1684000000e-19 5.1630383183e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.7274430000e-07 2.7274390000e-07 3.6163060000e-13 0.0000000000e+00 3.8369400022e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.7459810000e-07 2.7459770000e-07 3.7163060000e-13 -2.1684000000e-19 2.8369616862e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.7644240000e-07 2.7644200000e-07 3.8163060000e-13 0.0000000000e+00 1.8369400022e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.7827840000e-07 2.7827800000e-07 3.9163060000e-13 0.0000000000e+00 8.3693999687e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.8010680000e-07 2.8010640000e-07 4.0163060000e-13 -2.1684000000e-19 1.6303831384e-15
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.8192870000e-07 2.8192820000e-07 4.1163060000e-13 0.0000000000e+00 8.8369400014e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.8374460000e-07 2.8374420000e-07 4.2163060000e-13 2.1684000000e-19 2.1630816818e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.8555530000e-07 2.8555490000e-07 4.3163060000e-13 -2.1684000000e-19 3.1630383138e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.8736140000e-07 2.8736090000e-07 4.4163060000e-13 -2.1684000000e-19 5.8369616801e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.8916340000e-07 2.8916300000e-07 4.5163060000e-13 0.0000000000e+00 5.1630599978e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.9096180000e-07 2.9096140000e-07 4.6163060000e-13 -4.3368000000e-19 6.1630166351e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.9275710000e-07 2.9275670000e-07 4.7163060000e-13 0.0000000000e+00 7.1630600031e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.9454970000e-07 2.9454920000e-07 4.8163060000e-13 0.0000000000e+00 1.8369399961e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.9634000000e-07 2.9633950000e-07 4.9163060000e-13 -4.3368000000e-19 8.3698336938e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.9812820000e-07 2.9812770000e-07 5.0163060000e-13 -2.1684000000e-19 1.6303831462e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.9991470000e-07 2.9991420000e-07 5.1163060000e-13 0.0000000000e+00 1.1630600039e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.0169980000e-07 3.0169930000e-07 5.2163070000e-13 -2.1684000000e-19 2.1630483146e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.0348380000e-07 3.0348320000e-07 5.3163070000e-13 0.0000000000e+00 6.8369299953e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.0526680000e-07 3.0526630000e-07 5.4163070000e-13 -2.1684000000e-19 4.1630483146e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.0704920000e-07 3.0704860000e-07 5.5163070000e-13 2.1684000000e-19 4.8369083113e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.0883110000e-07 3.0883050000e-07 5.6163070000e-13 2.1684000000e-19 3.8369083166e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.1061270000e-07 3.1061210000e-07 5.7163080000e-13 -2.1684000000e-19 2.8369416899e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.1239420000e-07 3.1239360000e-07 5.8163090000e-13 -2.1684000000e-19 1.8369316899e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.1417580000e-07 3.1417520000e-07 5.9163110000e-13 0.0000000000e+00 8.3688999530e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.1595760000e-07 3.1595700000e-07 6.0163140000e-13 -2.1684000000e-19 1.6311831540e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.1773970000e-07 3.1773910000e-07 6.1163190000e-13 0.0000000000e+00 1.1631899941e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.1952240000e-07 3.1952170000e-07 6.2163260000e-13 0.0000000000e+00 7.8367399998e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.2130560000e-07 3.2130500000e-07 6.3163370000e-13 0.0000000000e+00 3.1633699994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.2308960000e-07 3.2308900000e-07 6.4163540000e-13 0.0000000000e+00 4.1635399994e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.2487440000e-07 3.2487380000e-07 6.5163790000e-13 0.0000000000e+00 5.1637900047e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.2666020000e-07 3.2665960000e-07 6.6164160000e-13 -2.1684000000e-19 6.1641383207e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.2844710000e-07 3.2844640000e-07 6.7164710000e-13 0.0000000000e+00 2.8352899998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.3023500000e-07 3.3023430000e-07 6.8165490000e-13 0.0000000000e+00 1.8345099998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.3202420000e-07 3.3202350000e-07 6.9166600000e-13 -2.1684000000e-19 8.3342168381e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.3381470000e-07 3.3381400000e-07 7.0168160000e-13 0.0000000000e+00 1.6816000019e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.3560660000e-07 3.3560590000e-07 7.1170340000e-13 0.0000000000e+00 1.1703400002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.3739990000e-07 3.3739920000e-07 7.2173340000e-13 -2.1684000000e-19 2.1733183215e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.3919470000e-07 3.3919400000e-07 7.3177440000e-13 0.0000000000e+00 3.1774400002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.4099120000e-07 3.4099040000e-07 7.4182990000e-13 -4.3368000000e-19 5.8170533617e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.4278920000e-07 3.4278850000e-07 7.5190450000e-13 -2.1684000000e-19 5.1904283162e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.4458900000e-07 3.4458830000e-07 7.6200390000e-13 -2.1684000000e-19 6.2003683162e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.4639060000e-07 3.4638980000e-07 7.7213510000e-13 -2.1684000000e-19 2.7865116883e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.4819390000e-07 3.4819310000e-07 7.8230710000e-13 -2.1684000000e-19 1.7693116830e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.4999910000e-07 3.4999830000e-07 7.9253100000e-13 -4.3368000000e-19 7.4694336703e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.5180630000e-07 3.5180540000e-07 8.0282040000e-13 -4.3368000000e-19 9.7180033662e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.5361530000e-07 3.5361450000e-07 8.1319190000e-13 0.0000000000e+00 1.3191900010e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.5542640000e-07 3.5542560000e-07 8.2366570000e-13 0.0000000000e+00 2.3665699957e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.5723950000e-07 3.5723870000e-07 8.3426640000e-13 -2.1684000000e-19 3.4266183170e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.5905470000e-07 3.5905390000e-07 8.4502340000e-13 2.1684000000e-19 4.5023616850e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.6087210000e-07 3.6087120000e-07 8.5597170000e-13 0.0000000000e+00 4.4028300035e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.6269150000e-07 3.6269070000e-07 8.6715320000e-13 0.0000000000e+00 6.7153200010e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.6451320000e-07 3.6451230000e-07 8.7861740000e-13 -2.1684000000e-19 2.1382816822e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.6633710000e-07 3.6633620000e-07 8.9042260000e-13 0.0000000000e+00 9.5774000354e-15
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.6816320000e-07 3.6816230000e-07 9.0263730000e-13 0.0000000000e+00 2.6372999646e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.6999170000e-07 3.6999070000e-07 9.1534130000e-13 -2.1684000000e-19 8.4658916815e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.7182240000e-07 3.7182150000e-07 9.2862750000e-13 0.0000000000e+00 2.8627500018e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.7365550000e-07 3.7365460000e-07 9.4260340000e-13 0.0000000000e+00 4.2603399965e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.7549100000e-07 3.7549000000e-07 9.5739320000e-13 -2.1684000000e-19 4.2607016815e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.7732880000e-07 3.7732780000e-07 9.7313930000e-13 -2.1684000000e-19 2.6860916815e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.7916910000e-07 3.7916810000e-07 9.9000510000e-13 0.0000000000e+00 9.9949000276e-15
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.8101180000e-07 3.8101080000e-07 1.0082000000e-12 2.1684000000e-19 8.2002168653e-15
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.8285700000e-07 3.8285600000e-07 1.0279000000e-12 -2.1684000000e-19 2.7899783132e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.8470480000e-07 3.8470370000e-07 1.0493000000e-12 0.0000000000e+00 5.0699999967e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.8655500000e-07 3.8655390000e-07 1.0728000000e-12 -2.1684000000e-19 2.7200216807e-14
