v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1000720000e-13 7.1513000000e-18 5.1000000000e-13 0.0000000000e+00 4.8699999969e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2000730000e-13 7.2829000000e-18 5.2000000000e-13 0.0000000000e+00 1.7099999962e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3000740000e-13 7.4150000000e-18 5.3000000000e-13 0.0000000000e+00 1.5000000029e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4000750000e-13 7.5476000000e-18 5.4000000000e-13 0.0000000000e+00 4.7599999903e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5000770000e-13 7.6806000000e-18 5.5000000000e-13 0.0000000000e+00 1.9399999990e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6000780000e-13 7.8142000000e-18 5.6000000000e-13 0.0000000000e+00 1.4200000054e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7000790000e-13 7.9482000000e-18 5.7000000000e-13 0.0000000000e+00 4.8199999985e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8000810000e-13 8.0827000000e-18 5.8000000000e-13 0.0000000000e+00 1.7300000057e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9000820000e-13 8.2177000000e-18 5.9000000000e-13 0.0000000000e+00 1.7700000044e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0000840000e-13 8.3531000000e-18 6.0000000000e-13 0.0000000000e+00 4.6900000026e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1000850000e-13 8.4890000000e-18 6.1000000000e-13 0.0000000000e+00 1.1000000055e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2000860000e-13 8.6253000000e-18 6.2000000000e-13 0.0000000000e+00 2.5300000106e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3000880000e-13 8.7621000000e-18 6.3000000000e-13 0.0000000000e+00 3.7899999908e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4000890000e-13 8.8993000000e-18 6.4000000000e-13 0.0000000000e+00 6.9999997779e-22
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5000900000e-13 9.0369000000e-18 6.5000000000e-13 0.0000000000e+00 3.6899999940e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6000920000e-13 9.1750000000e-18 6.6000000000e-13 0.0000000000e+00 2.4999999913e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7000930000e-13 9.3135000000e-18 6.7000000000e-13 0.0000000000e+00 1.3499999975e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8000950000e-13 9.4524000000e-18 6.8000000000e-13 0.0000000000e+00 4.7600000004e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9000960000e-13 9.5917000000e-18 6.9000000000e-13 0.0000000000e+00 8.2999999386e-21
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0000970000e-13 9.7315000000e-18 7.0000000000e-13 0.0000000000e+00 3.1500000010e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1000990000e-13 9.8716000000e-18 7.1000000000e-13 0.0000000000e+00 2.8400000008e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2001000000e-13 1.0012200000e-17 7.2000000000e-13 0.0000000000e+00 1.2200000017e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3001020000e-13 1.0153100000e-17 7.3000000000e-13 0.0000000000e+00 4.6900000127e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4001030000e-13 1.0294500000e-17 7.4000000000e-13 0.0000000000e+00 5.5000000274e-21
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5001040000e-13 1.0436200000e-17 7.5000000000e-13 0.0000000000e+00 3.6199999962e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6001060000e-13 1.0578300000e-17 7.6000000000e-13 0.0000000000e+00 2.1699999917e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7001070000e-13 1.0720800000e-17 7.7000000000e-13 0.0000000000e+00 2.0799999946e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8001090000e-13 1.0863700000e-17 7.8000000000e-13 0.0000000000e+00 3.6299999959e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9001100000e-13 1.1007000000e-17 7.9000000000e-13 0.0000000000e+00 6.9999999798e-21
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0001120000e-13 1.1150600000e-17 8.0000000000e-13 0.0000000000e+00 4.9400000149e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1001130000e-13 1.1294600000e-17 8.1000000000e-13 0.0000000000e+00 5.3999999296e-21
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2001140000e-13 1.1439000000e-17 8.2000000000e-13 0.0000000000e+00 3.8999999974e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3001160000e-13 1.1583700000e-17 8.3000000000e-13 0.0000000000e+00 1.6299999988e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4001170000e-13 1.1728800000e-17 8.4000000000e-13 0.0000000000e+00 2.8799999995e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5001190000e-13 1.1874200000e-17 8.5000000000e-13 0.0000000000e+00 2.5799999888e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6001200000e-13 1.2020000000e-17 8.6000000000e-13 0.0000000000e+00 2.0000000072e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7001220000e-13 1.2166100000e-17 8.7000000000e-13 0.0000000000e+00 3.3900000035e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8001230000e-13 1.2312600000e-17 8.8000000000e-13 0.0000000000e+00 1.2600000105e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9001250000e-13 1.2459400000e-17 8.9000000000e-13 0.0000000000e+00 4.0600000024e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0001260000e-13 1.2606600000e-17 9.0000000000e-13 0.0000000000e+00 6.5999999925e-21
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1001280000e-13 1.2754100000e-17 9.1000000000e-13 0.0000000000e+00 4.5899999957e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2001290000e-13 1.2901900000e-17 9.2000000000e-13 0.0000000000e+00 1.8999999397e-21
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3001310000e-13 1.3050100000e-17 9.3000000000e-13 0.0000000000e+00 4.9900000032e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4001320000e-13 1.3198600000e-17 9.4000000000e-13 0.0000000000e+00 1.3999999556e-21
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5001330000e-13 1.3347400000e-17 9.5000000000e-13 0.0000000000e+00 4.7399999909e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6001350000e-13 1.3496500000e-17 9.6000000000e-13 0.0000000000e+00 3.4999998889e-21
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7001360000e-13 1.3646000000e-17 9.7000000000e-13 0.0000000000e+00 4.5999999954e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8001380000e-13 1.3795800000e-17 9.8000000000e-13 0.0000000000e+00 4.1999998667e-21
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9001390000e-13 1.3945900000e-17 9.9000000000e-13 0.0000000000e+00 4.5899999755e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 1.4096300000e-17 1.0000000000e-12 0.0000000000e+00 1.4096300000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 1.4247000000e-17 1.0100000000e-12 0.0000000000e+00 1.4247000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 1.4398000000e-17 1.0200000000e-12 0.0000000000e+00 1.4398000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 1.4549300000e-17 1.0300000000e-12 0.0000000000e+00 1.4549300000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 1.4700900000e-17 1.0400000000e-12 0.0000000000e+00 1.4700900000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 1.4852900000e-17 1.0500000000e-12 0.0000000000e+00 1.4852900000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 1.5005100000e-17 1.0600000000e-12 0.0000000000e+00 1.5005100000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 1.5157600000e-17 1.0700000000e-12 0.0000000000e+00 1.5157600000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 1.5310400000e-17 1.0800000000e-12 0.0000000000e+00 1.5310400000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 1.5463500000e-17 1.0900000000e-12 0.0000000000e+00 1.5463500000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 1.5616900000e-17 1.1000000000e-12 0.0000000000e+00 1.5616900000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 1.5770600000e-17 1.1100000000e-12 0.0000000000e+00 1.5770600000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 1.5924600000e-17 1.1200000000e-12 0.0000000000e+00 1.5924600000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 1.6078800000e-17 1.1300000000e-12 0.0000000000e+00 1.6078800000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 1.6233300000e-17 1.1400000000e-12 0.0000000000e+00 1.6233300000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 1.6388200000e-17 1.1500000000e-12 0.0000000000e+00 1.6388200000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 1.6543200000e-17 1.1600000000e-12 0.0000000000e+00 1.6543200000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 1.6698600000e-17 1.1700000000e-12 0.0000000000e+00 1.6698600000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 1.6854200000e-17 1.1800000000e-12 0.0000000000e+00 1.6854200000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 1.7010100000e-17 1.1900000000e-12 0.0000000000e+00 1.7010100000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 1.7166300000e-17 1.2000000000e-12 0.0000000000e+00 1.7166300000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0405400000e-14 4.0540990000e-16 1.0000000000e-14 0.0000000000e+00 9.8999999998e-21
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0717100000e-14 7.1711650000e-16 2.0000000000e-14 0.0000000000e+00 1.6500000003e-20
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0949100000e-14 9.4911910000e-16 3.0000000000e-14 0.0000000000e+00 1.9100000006e-20
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.1119700000e-14 1.1197000000e-15 4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.1248500000e-14 1.2485000000e-15 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.1352100000e-14 1.3521000000e-15 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.1442000000e-14 1.4420000000e-15 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.1524800000e-14 1.5248000000e-15 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.1604000000e-14 1.6040000000e-15 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0168170000e-13 1.6817000000e-15 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1175880000e-13 1.7588000000e-15 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2183590000e-13 1.8359000000e-15 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3191320000e-13 1.9132000000e-15 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4199090000e-13 1.9909000000e-15 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5206920000e-13 2.0692000000e-15 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6214810000e-13 2.1481000000e-15 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7222750000e-13 2.2275000000e-15 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8230760000e-13 2.3076000000e-15 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9238820000e-13 2.3882000000e-15 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0246950000e-13 2.4695000000e-15 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1255140000e-13 2.5514000000e-15 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2263390000e-13 2.6339000000e-15 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3271700000e-13 2.7170000000e-15 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4280070000e-13 2.8007000000e-15 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5288490000e-13 2.8849000000e-15 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6296970000e-13 2.9697000000e-15 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7305510000e-13 3.0551000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8314100000e-13 3.1410000000e-15 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9322740000e-13 3.2274000000e-15 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0331440000e-13 3.3144000000e-15 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1340180000e-13 3.4018000000e-15 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2348980000e-13 3.4898000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3357830000e-13 3.5783000000e-15 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4366720000e-13 3.6672000000e-15 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5375670000e-13 3.7567000000e-15 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6384660000e-13 3.8466000000e-15 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7393690000e-13 3.9369000000e-15 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8402770000e-13 4.0277000000e-15 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9411900000e-13 4.1190000000e-15 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0421070000e-13 4.2107000000e-15 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1430290000e-13 4.3029000000e-15 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2439550000e-13 4.3955000000e-15 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3448850000e-13 4.4885000000e-15 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4458190000e-13 4.5819000000e-15 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5467570000e-13 4.6757000000e-15 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6477000000e-13 4.7700000000e-15 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7486460000e-13 4.8646000000e-15 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8495960000e-13 4.9596000000e-15 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9505500000e-13 5.0550000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0515080000e-13 5.1508000000e-15 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1524700000e-13 5.2470000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2534350000e-13 5.3435000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3544040000e-13 5.4404000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4553770000e-13 5.5377000000e-15 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5563540000e-13 5.6354000000e-15 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6573340000e-13 5.7334000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7583170000e-13 5.8317000000e-15 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8593040000e-13 5.9304000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9602940000e-13 6.0294000000e-15 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0612880000e-13 6.1288000000e-15 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1622850000e-13 6.2285000000e-15 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2632850000e-13 6.3285000000e-15 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3642880000e-13 6.4288000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4652950000e-13 6.5295000000e-15 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5663050000e-13 6.6305000000e-15 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6673180000e-13 6.7318000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7683340000e-13 6.8334000000e-15 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8693530000e-13 6.9353000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9703760000e-13 7.0376000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0714010000e-13 7.1401000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1724290000e-13 7.2429000000e-15 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2734610000e-13 7.3461000000e-15 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3744950000e-13 7.4495000000e-15 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4755320000e-13 7.5532000000e-15 7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5765720000e-13 7.6572000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6776150000e-13 7.7615000000e-15 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7786600000e-13 7.8660000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8797080000e-13 7.9708000000e-15 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9807600000e-13 8.0760000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0818130000e-13 8.1813000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1828700000e-13 8.2870000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2839290000e-13 8.3929000000e-15 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3849910000e-13 8.4991000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4860550000e-13 8.6055000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5871220000e-13 8.7122000000e-15 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6881920000e-13 8.8192000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7892640000e-13 8.9264000000e-15 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8903390000e-13 9.0339000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9914160000e-13 9.1416000000e-15 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0924960000e-13 9.2496000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1935780000e-13 9.3578000000e-15 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2946630000e-13 9.4663000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3957500000e-13 9.5750000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4968400000e-13 9.6840000000e-15 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5979310000e-13 9.7931000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6990260000e-13 9.9026000000e-15 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.8001220000e-13 1.0012200000e-14 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.9012210000e-13 1.0122100000e-14 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0002000000e-12 1.0232200000e-14 9.9000000000e-13 0.0000000000e+00 3.2200000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0103000000e-12 1.0342600000e-14 1.0000000000e-12 0.0000000000e+00 4.2600000000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0205000000e-12 1.0453200000e-14 1.0100000000e-12 0.0000000000e+00 4.6800000000e-17
