v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.2758230000e-13 1.1758230000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.3953860000e-13 1.1953860000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.5150180000e-13 1.2150180000e-13 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.6347190000e-13 1.2347190000e-13 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.7544870000e-13 1.2544870000e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.8743220000e-13 1.2743220000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.9942230000e-13 1.2942230000e-13 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.1141890000e-13 1.3141890000e-13 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -7.2342210000e-13 1.3342210000e-13 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.3543160000e-13 1.3543160000e-13 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.4744740000e-13 1.3744740000e-13 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.5946960000e-13 1.3946960000e-13 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.7149790000e-13 1.4149790000e-13 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.8353240000e-13 1.4353240000e-13 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.9557290000e-13 1.4557290000e-13 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -8.0761950000e-13 1.4761950000e-13 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -8.1967200000e-13 1.4967200000e-13 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -8.3173050000e-13 1.5173050000e-13 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -8.4379470000e-13 1.5379470000e-13 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.5586480000e-13 1.5586480000e-13 7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -8.6794060000e-13 1.5794060000e-13 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -8.8002210000e-13 1.6002210000e-13 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.9210920000e-13 1.6210920000e-13 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -9.0420180000e-13 1.6420180000e-13 7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -9.1630000000e-13 1.6630000000e-13 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -9.2840370000e-13 1.6840370000e-13 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -9.4051280000e-13 1.7051280000e-13 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -9.5262730000e-13 1.7262730000e-13 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -9.6474710000e-13 1.7474710000e-13 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.7687210000e-13 1.7687210000e-13 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.8900250000e-13 1.7900250000e-13 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.0011000000e-12 1.8113800000e-13 8.2000000000e-13 0.0000000000e+00 3.8000000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.0133000000e-12 1.8327860000e-13 8.3000000000e-13 0.0000000000e+00 2.1400000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.0254000000e-12 1.8542440000e-13 8.4000000000e-13 0.0000000000e+00 2.4400000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.0376000000e-12 1.8757520000e-13 8.5000000000e-13 0.0000000000e+00 2.4800000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.0497000000e-12 1.8973100000e-13 8.6000000000e-13 0.0000000000e+00 3.1000000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.0619000000e-12 1.9189190000e-13 8.7000000000e-13 0.0000000000e+00 8.0999999999e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.0741000000e-12 1.9405760000e-13 8.8000000000e-13 0.0000000000e+00 4.2400000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.0862000000e-12 1.9622830000e-13 8.9000000000e-13 0.0000000000e+00 2.8300000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.0984000000e-12 1.9840380000e-13 9.0000000000e-13 0.0000000000e+00 3.8000000001e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.1106000000e-12 2.0058410000e-13 9.1000000000e-13 0.0000000000e+00 1.5900000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.1228000000e-12 2.0276920000e-13 9.2000000000e-13 0.0000000000e+00 3.0800000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.1350000000e-12 2.0495910000e-13 9.3000000000e-13 0.0000000000e+00 4.0900000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.1472000000e-12 2.0715370000e-13 9.4000000000e-13 0.0000000000e+00 4.6300000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.1594000000e-12 2.0935290000e-13 9.5000000000e-13 0.0000000000e+00 4.7100000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.1716000000e-12 2.1155680000e-13 9.6000000000e-13 0.0000000000e+00 4.3200000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.1838000000e-12 2.1376530000e-13 9.7000000000e-13 0.0000000000e+00 3.4700000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.1960000000e-12 2.1597830000e-13 9.8000000000e-13 0.0000000000e+00 2.1700000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.2082000000e-12 2.1819590000e-13 9.9000000000e-13 0.0000000000e+00 4.0999999997e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.2204000000e-12 2.2041800000e-13 1.0000000000e-12 0.0000000000e+00 1.8000000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.2326000000e-12 2.2264450000e-13 1.0100000000e-12 0.0000000000e+00 4.4500000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.2449000000e-12 2.2487550000e-13 1.0200000000e-12 0.0000000000e+00 2.4500000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.2571000000e-12 2.2711080000e-13 1.0300000000e-12 0.0000000000e+00 1.0800000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.2694000000e-12 2.2935060000e-13 1.0400000000e-12 0.0000000000e+00 4.9400000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.2816000000e-12 2.3159470000e-13 1.0500000000e-12 0.0000000000e+00 5.3000000000e-18
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.2938000000e-12 2.3384310000e-13 1.0600000000e-12 0.0000000000e+00 4.3100000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.3061000000e-12 2.3609570000e-13 1.0700000000e-12 0.0000000000e+00 4.3000000001e-18
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.3184000000e-12 2.3835260000e-13 1.0800000000e-12 0.0000000000e+00 4.7400000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.3306000000e-12 2.4061380000e-13 1.0900000000e-12 0.0000000000e+00 1.3800000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.3429000000e-12 2.4287910000e-13 1.1000000000e-12 0.0000000000e+00 2.0900000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.3551000000e-12 2.4514860000e-13 1.1100000000e-12 0.0000000000e+00 4.8600000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.3674000000e-12 2.4742220000e-13 1.1200000000e-12 0.0000000000e+00 2.2200000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.3797000000e-12 2.4969990000e-13 1.1300000000e-12 0.0000000000e+00 1.0000000006e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.3920000000e-12 2.5198170000e-13 1.1400000000e-12 0.0000000000e+00 1.8300000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.4043000000e-12 2.5426750000e-13 1.1500000000e-12 0.0000000000e+00 3.2500000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.4166000000e-12 2.5655740000e-13 1.1600000000e-12 0.0000000000e+00 4.2600000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.4289000000e-12 2.5885120000e-13 1.1700000000e-12 0.0000000000e+00 4.8800000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.4411000000e-12 2.6114910000e-13 1.1800000000e-12 0.0000000000e+00 4.9100000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.4535000000e-12 2.6345080000e-13 1.1900000000e-12 0.0000000000e+00 4.9200000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.4658000000e-12 2.6575650000e-13 1.2000000000e-12 0.0000000000e+00 4.3500000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.2155000000e-12 1.2055000000e-12 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.2228000000e-12 2.2028000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0374000000e-12 3.0074000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.6812000000e-12 3.6412000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.1833000000e-12 4.1333000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.5776000000e-12 4.5176000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.8973000000e-12 4.8273000000e-12 7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.1701000000e-12 5.0901000000e-12 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.4152000000e-12 5.3252000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.6448000000e-12 5.5448000000e-12 1.0000000000e-13 0.0000000000e+00 8.3303711591e-28
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.8661000000e-12 5.7561000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.0832000000e-12 5.9632000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.2983000000e-12 6.1683000000e-12 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.5129000000e-12 6.3729000000e-12 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.7278000000e-12 6.5778000000e-12 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.9433000000e-12 6.7833000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.1598000000e-12 6.9898000000e-12 1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.3773000000e-12 7.1973000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.5961000000e-12 7.4061000000e-12 1.9000000000e-13 0.0000000000e+00 1.8427790746e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.8161000000e-12 7.6161000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.0374000000e-12 7.8274000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.2600000000e-12 8.0400000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.4839000000e-12 8.2539000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.7090000000e-12 8.4690000000e-12 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.9354000000e-12 8.6854000000e-12 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.1631000000e-12 8.9031000000e-12 2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.3920000000e-12 9.1220000000e-12 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.6221000000e-12 9.3421000000e-12 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.8534000000e-12 9.5634000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.0085900000e-11 9.7859000000e-12 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.0319500000e-11 1.0009500000e-11 3.1000000000e-13 0.0000000000e+00 1.6660742318e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.0554300000e-11 1.0234300000e-11 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.0790200000e-11 1.0460200000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.1027200000e-11 1.0687200000e-11 3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.1265400000e-11 1.0915400000e-11 3.5000000000e-13 0.0000000000e+00 9.0876776281e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.1504600000e-11 1.1144600000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.1744800000e-11 1.1374800000e-11 3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.1986100000e-11 1.1606100000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.2228500000e-11 1.1838500000e-11 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.2471900000e-11 1.2071900000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.2716200000e-11 1.2306200000e-11 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.2961600000e-11 1.2541600000e-11 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.3207900000e-11 1.2777900000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.3455200000e-11 1.3015200000e-11 4.4000000000e-13 0.0000000000e+00 1.1107161546e-27
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.3703500000e-11 1.3253500000e-11 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.3952700000e-11 1.3492700000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.4202800000e-11 1.3732800000e-11 4.7000000000e-13 0.0000000000e+00 1.0097419587e-27
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.4453900000e-11 1.3973900000e-11 4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.4705800000e-11 1.4215800000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.4958700000e-11 1.4458700000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.5212400000e-11 1.4702400000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.5467000000e-11 1.4947000000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.5722500000e-11 1.5192500000e-11 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.5978800000e-11 1.5438800000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.6236000000e-11 1.5686000000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.6494000000e-11 1.5934000000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.6752900000e-11 1.6182900000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.7012500000e-11 1.6432500000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.7273000000e-11 1.6683000000e-11 5.9000000000e-13 0.0000000000e+00 1.9185097215e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.7534300000e-11 1.6934300000e-11 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.7796300000e-11 1.7186300000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.8059200000e-11 1.7439200000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.8322800000e-11 1.7692800000e-11 6.3000000000e-13 0.0000000000e+00 5.1496839893e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.8587200000e-11 1.7947200000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.8852300000e-11 1.8202300000e-11 6.5000000000e-13 0.0000000000e+00 4.2409162265e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.9118200000e-11 1.8458200000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.9384900000e-11 1.8714900000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.9652300000e-11 1.8972300000e-11 6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.9920400000e-11 1.9230400000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.0189200000e-11 1.9489200000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.0458800000e-11 1.9748800000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.0729000000e-11 2.0009000000e-11 7.2000000000e-13 0.0000000000e+00 1.7165613298e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.1000000000e-11 2.0270000000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.1271700000e-11 2.0531700000e-11 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.1544000000e-11 2.0794000000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.1817100000e-11 2.1057100000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.2090800000e-11 2.1320800000e-11 7.7000000000e-13 0.0000000000e+00 4.1399420306e-27
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.2365200000e-11 2.1585200000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.2640200000e-11 2.1850200000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.2916000000e-11 2.2116000000e-11 8.0000000000e-13 0.0000000000e+00 3.0292258760e-27
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.3192300000e-11 2.2382300000e-11 8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.3469400000e-11 2.2649400000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.3747000000e-11 2.2917000000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.4025300000e-11 2.3185300000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.4304300000e-11 2.3454300000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.4583800000e-11 2.3723800000e-11 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.4864000000e-11 2.3994000000e-11 8.7000000000e-13 0.0000000000e+00 2.5243548967e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.5144800000e-11 2.4264800000e-11 8.8000000000e-13 0.0000000000e+00 2.2214323091e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.5426200000e-11 2.4536200000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.5708300000e-11 2.4808300000e-11 9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.5990900000e-11 2.5080900000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.6274100000e-11 2.5354100000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.6557900000e-11 2.5627900000e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.6842300000e-11 2.5902300000e-11 9.4000000000e-13 0.0000000000e+00 2.0194839174e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.7127300000e-11 2.6177300000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.7412900000e-11 2.6452900000e-11 9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.7699000000e-11 2.6729000000e-11 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.7985800000e-11 2.7005800000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.8273000000e-11 2.7283000000e-11 9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.8560900000e-11 2.7560900000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.8849300000e-11 2.7839300000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
