v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1014920000e-13 1.4915770000e-16 5.1000000000e-13 0.0000000000e+00 4.2299999970e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2015180000e-13 1.5183090000e-16 5.2000000000e-13 0.0000000000e+00 3.0900000029e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3015450000e-13 1.5451420000e-16 5.3000000000e-13 0.0000000000e+00 1.4200000054e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4015720000e-13 1.5720730000e-16 5.4000000000e-13 0.0000000000e+00 7.3000000713e-21
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5015990000e-13 1.5991010000e-16 5.5000000000e-13 0.0000000000e+00 1.0100000083e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6016260000e-13 1.6262260000e-16 5.6000000000e-13 0.0000000000e+00 2.2600000091e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7016530000e-13 1.6534460000e-16 5.7000000000e-13 0.0000000000e+00 4.4599999998e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8016810000e-13 1.6807600000e-16 5.8000000000e-13 0.0000000000e+00 2.4000000046e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9017080000e-13 1.7081680000e-16 5.9000000000e-13 0.0000000000e+00 1.6799999972e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0017360000e-13 1.7356670000e-16 6.0000000000e-13 0.0000000000e+00 3.3299999953e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1017630000e-13 1.7632570000e-16 6.1000000000e-13 0.0000000000e+00 2.5699999992e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2017910000e-13 1.7909370000e-16 6.2000000000e-13 0.0000000000e+00 6.2999999010e-21
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3018190000e-13 1.8187060000e-16 6.3000000000e-13 0.0000000000e+00 2.9400000077e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4018470000e-13 1.8465630000e-16 6.4000000000e-13 0.0000000000e+00 4.3700000027e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5018750000e-13 1.8745070000e-16 6.5000000000e-13 0.0000000000e+00 4.9299999950e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6019030000e-13 1.9025360000e-16 6.6000000000e-13 0.0000000000e+00 4.6400000042e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7019310000e-13 1.9306510000e-16 6.7000000000e-13 0.0000000000e+00 3.4899999902e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8019590000e-13 1.9588500000e-16 6.8000000000e-13 0.0000000000e+00 1.5000000130e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9019870000e-13 1.9871330000e-16 6.9000000000e-13 0.0000000000e+00 1.3299999982e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0020150000e-13 2.0154980000e-16 7.0000000000e-13 0.0000000000e+00 4.9800000035e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1020440000e-13 2.0439440000e-16 7.1000000000e-13 0.0000000000e+00 5.5999999233e-21
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2020720000e-13 2.0724710000e-16 7.2000000000e-13 0.0000000000e+00 4.7100000020e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3021010000e-13 2.1010790000e-16 7.3000000000e-13 0.0000000000e+00 7.8999999512e-21
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4021300000e-13 2.1297650000e-16 7.4000000000e-13 0.0000000000e+00 2.3499999961e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5021590000e-13 2.1585300000e-16 7.5000000000e-13 0.0000000000e+00 4.7000000023e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6021870000e-13 2.1873730000e-16 7.6000000000e-13 0.0000000000e+00 3.7300000028e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7022160000e-13 2.2162920000e-16 7.7000000000e-13 0.0000000000e+00 2.9199999982e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8022450000e-13 2.2452880000e-16 7.8000000000e-13 0.0000000000e+00 2.8800000096e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9022740000e-13 2.2743590000e-16 7.9000000000e-13 0.0000000000e+00 3.5899999971e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0023040000e-13 2.3035050000e-16 8.0000000000e-13 0.0000000000e+00 4.9500000045e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1023330000e-13 2.3327250000e-16 8.1000000000e-13 0.0000000000e+00 2.7499999935e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2023620000e-13 2.3620190000e-16 8.2000000000e-13 0.0000000000e+00 1.8999999397e-21
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3023910000e-13 2.3913850000e-16 8.3000000000e-13 0.0000000000e+00 3.8499999990e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4024210000e-13 2.4208230000e-16 8.4000000000e-13 0.0000000000e+00 1.7700000145e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5024500000e-13 2.4503330000e-16 8.5000000000e-13 0.0000000000e+00 3.3300000054e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6024800000e-13 2.4799140000e-16 8.6000000000e-13 0.0000000000e+00 8.6000001310e-21
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7025100000e-13 2.5095640000e-16 8.7000000000e-13 0.0000000000e+00 4.3600000030e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8025390000e-13 2.5392850000e-16 8.8000000000e-13 0.0000000000e+00 2.8499999903e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9025690000e-13 2.5690740000e-16 8.9000000000e-13 0.0000000000e+00 7.4000000681e-21
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0025990000e-13 2.5989320000e-16 9.0000000000e-13 0.0000000000e+00 6.7999999862e-21
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1026290000e-13 2.6288570000e-16 9.1000000000e-13 0.0000000000e+00 1.4299999950e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2026590000e-13 2.6588500000e-16 9.2000000000e-13 0.0000000000e+00 1.4999999928e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3026890000e-13 2.6889090000e-16 9.3000000000e-13 0.0000000000e+00 9.0999999132e-21
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4027190000e-13 2.7190350000e-16 9.4000000000e-13 0.0000000000e+00 3.4999998889e-21
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5027490000e-13 2.7492260000e-16 9.5000000000e-13 0.0000000000e+00 2.2599999889e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6027790000e-13 2.7794830000e-16 9.6000000000e-13 0.0000000000e+00 4.8300000083e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7028100000e-13 2.8098030000e-16 9.7000000000e-13 0.0000000000e+00 1.9699999779e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8028400000e-13 2.8401880000e-16 9.8000000000e-13 0.0000000000e+00 1.8800000009e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9028710000e-13 2.8706370000e-16 9.9000000000e-13 0.0000000000e+00 3.6300000060e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0003000000e-12 2.9011480000e-16 1.0000000000e-12 0.0000000000e+00 9.8851999999e-18
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0103000000e-12 2.9317220000e-16 1.0100000000e-12 0.0000000000e+00 6.8278000000e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0203000000e-12 2.9623580000e-16 1.0200000000e-12 0.0000000000e+00 3.7641999999e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0303000000e-12 2.9930560000e-16 1.0300000000e-12 0.0000000000e+00 6.9439999998e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0403000000e-12 3.0238150000e-16 1.0400000000e-12 0.0000000000e+00 2.3815000002e-18
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0503000000e-12 3.0546340000e-16 1.0500000000e-12 0.0000000000e+00 5.4633999999e-18
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0603000000e-12 3.0855140000e-16 1.0600000000e-12 0.0000000000e+00 8.5514000000e-18
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0703000000e-12 3.1164530000e-16 1.0700000000e-12 0.0000000000e+00 1.1645300000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0803000000e-12 3.1474520000e-16 1.0800000000e-12 0.0000000000e+00 1.4745200000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0903000000e-12 3.1785100000e-16 1.0900000000e-12 0.0000000000e+00 1.7851000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1003000000e-12 3.2096260000e-16 1.1000000000e-12 0.0000000000e+00 2.0962600000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1103000000e-12 3.2408000000e-16 1.1100000000e-12 0.0000000000e+00 2.4080000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1203000000e-12 3.2720320000e-16 1.1200000000e-12 0.0000000000e+00 2.7203200000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1303000000e-12 3.3033210000e-16 1.1300000000e-12 0.0000000000e+00 3.0332100000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1403000000e-12 3.3346660000e-16 1.1400000000e-12 0.0000000000e+00 3.3466600000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1503000000e-12 3.3660690000e-16 1.1500000000e-12 0.0000000000e+00 3.6606900000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1603000000e-12 3.3975270000e-16 1.1600000000e-12 0.0000000000e+00 3.9752700000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1703000000e-12 3.4290410000e-16 1.1700000000e-12 0.0000000000e+00 4.2904100000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1803000000e-12 3.4606100000e-16 1.1800000000e-12 0.0000000000e+00 4.6061000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1903000000e-12 3.4922340000e-16 1.1900000000e-12 0.0000000000e+00 4.9223400000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2004000000e-12 3.5239130000e-16 1.2000000000e-12 0.0000000000e+00 4.7608700000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.4975200000e-14 4.9752000000e-15 1.0000000000e-14 0.0000000000e+00 3.1554436209e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.8887600000e-14 8.8876000000e-15 2.0000000000e-14 0.0000000000e+00 6.3108872418e-30
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.1868600000e-14 1.1868600000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.4097000000e-14 1.4097000000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.5779500000e-14 1.5779500000e-14 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.7110200000e-14 1.7110200000e-14 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -8.8236000000e-14 1.8236000000e-14 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -9.9250700000e-14 1.9250700000e-14 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.1020800000e-13 2.0208000000e-14 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.2113700000e-13 2.1137000000e-14 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.3205350000e-13 2.2053500000e-14 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.4296610000e-13 2.2966100000e-14 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.5387960000e-13 2.3879600000e-14 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.6479660000e-13 2.4796600000e-14 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.7571870000e-13 2.5718700000e-14 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.8664670000e-13 2.6646700000e-14 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.9758120000e-13 2.7581200000e-14 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.0852230000e-13 2.8522300000e-14 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.1947020000e-13 2.9470200000e-14 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.3042490000e-13 3.0424900000e-14 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.4138630000e-13 3.1386300000e-14 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.5235450000e-13 3.2354500000e-14 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.6332930000e-13 3.3329300000e-14 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.7431070000e-13 3.4310700000e-14 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.8529850000e-13 3.5298500000e-14 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.9629260000e-13 3.6292600000e-14 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.0729300000e-13 3.7293000000e-14 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.1829950000e-13 3.8299500000e-14 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.2931200000e-13 3.9312000000e-14 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.4033040000e-13 4.0330400000e-14 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.5135470000e-13 4.1354700000e-14 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.6238470000e-13 4.2384700000e-14 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.7342030000e-13 4.3420300000e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.8446140000e-13 4.4461400000e-14 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.9550810000e-13 4.5508100000e-14 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.0656000000e-13 4.6560000000e-14 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.1761730000e-13 4.7617300000e-14 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.2867970000e-13 4.8679700000e-14 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.3974730000e-13 4.9747300000e-14 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.5081990000e-13 5.0819900000e-14 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.6189750000e-13 5.1897500000e-14 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.7297990000e-13 5.2979900000e-14 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.8406720000e-13 5.4067200000e-14 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.9515930000e-13 5.5159300000e-14 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.0625600000e-13 5.6256000000e-14 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.1735740000e-13 5.7357400000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.2846330000e-13 5.8463300000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.3957380000e-13 5.9573800000e-14 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.5068870000e-13 6.0688700000e-14 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.6180790000e-13 6.1807900000e-14 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.7293150000e-13 6.2931500000e-14 5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.8405940000e-13 6.4059400000e-14 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.9519150000e-13 6.5191500000e-14 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.0632770000e-13 6.6327700000e-14 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.1746810000e-13 6.7468100000e-14 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.2861250000e-13 6.8612500000e-14 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.3976100000e-13 6.9761000000e-14 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.5091340000e-13 7.0913400000e-14 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.6206970000e-13 7.2069700000e-14 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.7323000000e-13 7.3230000000e-14 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.8439400000e-13 7.4394000000e-14 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.9556190000e-13 7.5561900000e-14 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.0673350000e-13 7.6733500000e-14 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.1790880000e-13 7.7908800000e-14 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.2908780000e-13 7.9087800000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.4027040000e-13 8.0270400000e-14 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.5145660000e-13 8.1456600000e-14 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.6264630000e-13 8.2646300000e-14 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.7383960000e-13 8.3839600000e-14 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.8503640000e-13 8.5036400000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.9623660000e-13 8.6236600000e-14 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.0744020000e-13 8.7440200000e-14 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.1864710000e-13 8.8647100000e-14 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.2985750000e-13 8.9857500000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.4107110000e-13 9.1071100000e-14 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.5228800000e-13 9.2288000000e-14 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.6350820000e-13 9.3508200000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.7473150000e-13 9.4731500000e-14 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.8595810000e-13 9.5958100000e-14 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.9718780000e-13 9.7187800000e-14 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.0842060000e-13 9.8420600000e-14 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.1965650000e-13 9.9656500000e-14 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.3089550000e-13 1.0089550000e-13 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.4213760000e-13 1.0213760000e-13 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.5338260000e-13 1.0338260000e-13 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.6463070000e-13 1.0463070000e-13 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.7588170000e-13 1.0588170000e-13 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.8713560000e-13 1.0713560000e-13 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.9839240000e-13 1.0839240000e-13 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0097000000e-12 1.0965220000e-13 9.0000000000e-13 0.0000000000e+00 4.7800000000e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0209000000e-12 1.1091480000e-13 9.1000000000e-13 0.0000000000e+00 1.4800000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0322000000e-12 1.1218020000e-13 9.2000000000e-13 0.0000000000e+00 1.9800000000e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0434000000e-12 1.1344850000e-13 9.3000000000e-13 0.0000000000e+00 4.8500000000e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0547000000e-12 1.1471950000e-13 9.4000000000e-13 0.0000000000e+00 1.9500000000e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0660000000e-12 1.1599330000e-13 9.5000000000e-13 0.0000000000e+00 6.7000000000e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0773000000e-12 1.1726980000e-13 9.6000000000e-13 0.0000000000e+00 3.0200000000e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0885000000e-12 1.1854910000e-13 9.7000000000e-13 0.0000000000e+00 4.9100000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0998000000e-12 1.1983110000e-13 9.8000000000e-13 0.0000000000e+00 3.1100000000e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1111000000e-12 1.2111580000e-13 9.9000000000e-13 0.0000000000e+00 1.5800000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1224000000e-12 1.2240310000e-13 1.0000000000e-12 0.0000000000e+00 3.1000000000e-18
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1337000000e-12 1.2369300000e-13 1.0100000000e-12 0.0000000000e+00 7.0000000000e-18
