v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1194340000e-13 1.9434000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2197740000e-13 1.9774000000e-15 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3201150000e-13 2.0115000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4204570000e-13 2.0457000000e-15 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5208000000e-13 2.0800000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6211440000e-13 2.1144000000e-15 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7214900000e-13 2.1490000000e-15 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8218370000e-13 2.1837000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9221840000e-13 2.2184000000e-15 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0225340000e-13 2.2534000000e-15 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1228840000e-13 2.2884000000e-15 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2232350000e-13 2.3235000000e-15 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3235880000e-13 2.3588000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4239410000e-13 2.3941000000e-15 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5242960000e-13 2.4296000000e-15 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6246510000e-13 2.4651000000e-15 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7250080000e-13 2.5008000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8253660000e-13 2.5366000000e-15 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9257250000e-13 2.5725000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0260850000e-13 2.6085000000e-15 7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1264460000e-13 2.6446000000e-15 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2268080000e-13 2.6808000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3271710000e-13 2.7171000000e-15 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4275350000e-13 2.7535000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5279000000e-13 2.7900000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6282660000e-13 2.8266000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7286320000e-13 2.8632000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8290000000e-13 2.9000000000e-15 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9293690000e-13 2.9369000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0297390000e-13 2.9739000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1301090000e-13 3.0109000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2304810000e-13 3.0481000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3308530000e-13 3.0853000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4312270000e-13 3.1227000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5316010000e-13 3.1601000000e-15 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6319760000e-13 3.1976000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7323520000e-13 3.2352000000e-15 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8327290000e-13 3.2729000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9331070000e-13 3.3107000000e-15 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0334860000e-13 3.3486000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1338650000e-13 3.3865000000e-15 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2342460000e-13 3.4246000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3346270000e-13 3.4627000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4350090000e-13 3.5009000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5353920000e-13 3.5392000000e-15 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6357750000e-13 3.5775000000e-15 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7361600000e-13 3.6160000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8365450000e-13 3.6545000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9369310000e-13 3.6931000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0037000000e-12 3.7318000000e-15 1.0000000000e-12 0.0000000000e+00 3.1800000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0138000000e-12 3.7706000000e-15 1.0100000000e-12 0.0000000000e+00 2.9400000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0238000000e-12 3.8094000000e-15 1.0200000000e-12 0.0000000000e+00 9.4000000002e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0338000000e-12 3.8484000000e-15 1.0300000000e-12 0.0000000000e+00 4.8400000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0439000000e-12 3.8874000000e-15 1.0400000000e-12 0.0000000000e+00 1.2600000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0539000000e-12 3.9264000000e-15 1.0500000000e-12 0.0000000000e+00 2.6400000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0640000000e-12 3.9656000000e-15 1.0600000000e-12 0.0000000000e+00 3.4400000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0740000000e-12 4.0048000000e-15 1.0700000000e-12 0.0000000000e+00 4.7999999999e-18
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0840000000e-12 4.0441000000e-15 1.0800000000e-12 0.0000000000e+00 4.4100000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0941000000e-12 4.0835000000e-15 1.0900000000e-12 0.0000000000e+00 1.6500000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1041000000e-12 4.1230000000e-15 1.1000000000e-12 0.0000000000e+00 2.3000000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1142000000e-12 4.1625000000e-15 1.1100000000e-12 0.0000000000e+00 3.7500000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1242000000e-12 4.2021000000e-15 1.1200000000e-12 0.0000000000e+00 2.1000000000e-18
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1342000000e-12 4.2418000000e-15 1.1300000000e-12 0.0000000000e+00 4.1800000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1443000000e-12 4.2815000000e-15 1.1400000000e-12 0.0000000000e+00 1.8500000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1543000000e-12 4.3213000000e-15 1.1500000000e-12 0.0000000000e+00 2.1300000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1644000000e-12 4.3612000000e-15 1.1600000000e-12 0.0000000000e+00 3.8800000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1744000000e-12 4.4012000000e-15 1.1700000000e-12 0.0000000000e+00 1.1999999997e-18
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1844000000e-12 4.4412000000e-15 1.1800000000e-12 0.0000000000e+00 4.1200000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1945000000e-12 4.4813000000e-15 1.1900000000e-12 0.0000000000e+00 1.8700000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2045000000e-12 4.5215000000e-15 1.2000000000e-12 0.0000000000e+00 2.1500000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.1290300000e-14 4.1290300000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.4395100000e-14 7.4395100000e-14 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3016140000e-13 1.0016140000e-13 3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.5976680000e-13 1.1976680000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8465810000e-13 1.3465810000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.0631560000e-13 1.4631560000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.2597430000e-13 1.5597430000e-13 7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.4449270000e-13 1.6449270000e-13 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.6239480000e-13 1.7239480000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.7997790000e-13 1.7997790000e-13 1.0000000000e-13 0.0000000000e+00 5.0487097934e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.9740600000e-13 1.8740600000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.1476970000e-13 1.9476970000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.3211940000e-13 2.0211940000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.4948370000e-13 2.0948370000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.6687900000e-13 2.1687900000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.8431490000e-13 2.2431490000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.0179680000e-13 2.3179680000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.1932780000e-13 2.3932780000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.3690950000e-13 2.4690950000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.5454250000e-13 2.5454250000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.7222700000e-13 2.6222700000e-13 2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.8996270000e-13 2.6996270000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.0774910000e-13 2.7774910000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.2558570000e-13 2.8558570000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.4347180000e-13 2.9347180000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.6140670000e-13 3.0140670000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.7938950000e-13 3.0938950000e-13 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.9741960000e-13 3.1741960000e-13 2.8000000000e-13 0.0000000000e+00 1.0097419587e-28
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.1549620000e-13 3.2549620000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.3361850000e-13 3.3361850000e-13 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.5178570000e-13 3.4178570000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.6999730000e-13 3.4999730000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.8825240000e-13 3.5825240000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.0655040000e-13 3.6655040000e-13 3.4000000000e-13 0.0000000000e+00 1.0097419587e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.2489060000e-13 3.7489060000e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.4327230000e-13 3.8327230000e-13 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.6169510000e-13 3.9169510000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.8015810000e-13 4.0015810000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.9866090000e-13 4.0866090000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.1720280000e-13 4.1720280000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.3578330000e-13 4.2578330000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.5440190000e-13 4.3440190000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.7305800000e-13 4.4305800000e-13 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.9175110000e-13 4.5175110000e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.1048070000e-13 4.6048070000e-13 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.2924640000e-13 4.6924640000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.4804760000e-13 4.7804760000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.6688390000e-13 4.8688390000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.8575480000e-13 4.9575480000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0047000000e-12 5.0465990000e-13 5.0000000000e-13 0.0000000000e+00 4.0100000000e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0236000000e-12 5.1359880000e-13 5.1000000000e-13 0.0000000000e+00 1.1999999999e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0426000000e-12 5.2257100000e-13 5.2000000000e-13 0.0000000000e+00 2.9000000000e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0616000000e-12 5.3157620000e-13 5.3000000000e-13 0.0000000000e+00 2.3800000000e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0806000000e-12 5.4061390000e-13 5.4000000000e-13 0.0000000000e+00 1.3900000000e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.0997000000e-12 5.4968380000e-13 5.5000000000e-13 0.0000000000e+00 1.6200000000e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1188000000e-12 5.5878550000e-13 5.6000000000e-13 0.0000000000e+00 1.4500000000e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1379000000e-12 5.6791870000e-13 5.7000000000e-13 0.0000000000e+00 1.8700000000e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1571000000e-12 5.7708280000e-13 5.8000000000e-13 0.0000000000e+00 1.7200000000e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1763000000e-12 5.8627770000e-13 5.9000000000e-13 0.0000000000e+00 2.2300000000e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1955000000e-12 5.9550300000e-13 6.0000000000e-13 0.0000000000e+00 3.0000000002e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2148000000e-12 6.0475830000e-13 6.1000000000e-13 0.0000000000e+00 4.1700000000e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2340000000e-12 6.1404330000e-13 6.2000000000e-13 0.0000000000e+00 4.3300000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2534000000e-12 6.2335770000e-13 6.3000000000e-13 0.0000000000e+00 4.2300000000e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2727000000e-12 6.3270110000e-13 6.4000000000e-13 0.0000000000e+00 1.1000000003e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.2921000000e-12 6.4207330000e-13 6.5000000000e-13 0.0000000000e+00 2.6700000000e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3115000000e-12 6.5147400000e-13 6.6000000000e-13 0.0000000000e+00 2.6000000000e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3309000000e-12 6.6090280000e-13 6.7000000000e-13 0.0000000000e+00 2.8000000002e-18
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3504000000e-12 6.7035950000e-13 6.8000000000e-13 0.0000000000e+00 4.0500000000e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3698000000e-12 6.7984380000e-13 6.9000000000e-13 0.0000000000e+00 4.3800000000e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.3894000000e-12 6.8935540000e-13 7.0000000000e-13 0.0000000000e+00 4.4600000000e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4089000000e-12 6.9889400000e-13 7.1000000000e-13 0.0000000000e+00 5.9999999998e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4285000000e-12 7.0845940000e-13 7.2000000000e-13 0.0000000000e+00 4.0600000000e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4481000000e-12 7.1805140000e-13 7.3000000000e-13 0.0000000000e+00 4.8600000000e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4677000000e-12 7.2766960000e-13 7.4000000000e-13 0.0000000000e+00 3.0400000000e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.4873000000e-12 7.3731380000e-13 7.5000000000e-13 0.0000000000e+00 1.3800000000e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.5070000000e-12 7.4698370000e-13 7.6000000000e-13 0.0000000000e+00 1.6300000000e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5267000000e-12 7.5667920000e-13 7.7000000000e-13 0.0000000000e+00 2.0800000000e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5464000000e-12 7.6640000000e-13 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5661000000e-12 7.7614580000e-13 7.9000000000e-13 0.0000000000e+00 4.5800000000e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.5859000000e-12 7.8591650000e-13 8.0000000000e-13 0.0000000000e+00 1.6500000000e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6057000000e-12 7.9571170000e-13 8.1000000000e-13 0.0000000000e+00 1.1700000000e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6255000000e-12 8.0553140000e-13 8.2000000000e-13 0.0000000000e+00 3.1400000000e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6454000000e-12 8.1537520000e-13 8.3000000000e-13 0.0000000000e+00 2.4800000000e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6652000000e-12 8.2524290000e-13 8.4000000000e-13 0.0000000000e+00 4.2900000000e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.6851000000e-12 8.3513440000e-13 8.5000000000e-13 0.0000000000e+00 3.4400000000e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7050000000e-12 8.4504940000e-13 8.6000000000e-13 0.0000000000e+00 4.9400000000e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7250000000e-12 8.5498780000e-13 8.7000000000e-13 0.0000000000e+00 1.2200000000e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7449000000e-12 8.6494930000e-13 8.8000000000e-13 0.0000000000e+00 4.9300000000e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7649000000e-12 8.7493380000e-13 8.9000000000e-13 0.0000000000e+00 3.3800000000e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.7849000000e-12 8.8494100000e-13 9.0000000000e-13 0.0000000000e+00 4.1000000000e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8050000000e-12 8.9497070000e-13 9.1000000000e-13 0.0000000000e+00 2.9300000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8250000000e-12 9.0502290000e-13 9.2000000000e-13 0.0000000000e+00 2.2900000000e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8451000000e-12 9.1509720000e-13 9.3000000000e-13 0.0000000000e+00 2.7999999996e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8652000000e-12 9.2519360000e-13 9.4000000000e-13 0.0000000000e+00 6.3999999997e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.8853000000e-12 9.3531180000e-13 9.5000000000e-13 0.0000000000e+00 1.1800000000e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9055000000e-12 9.4545170000e-13 9.6000000000e-13 0.0000000000e+00 4.8300000000e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9256000000e-12 9.5561300000e-13 9.7000000000e-13 0.0000000000e+00 1.3000000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9458000000e-12 9.6579570000e-13 9.8000000000e-13 0.0000000000e+00 4.2999999999e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9660000000e-12 9.7599960000e-13 9.9000000000e-13 0.0000000000e+00 3.9999999983e-19
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.9862000000e-12 9.8622450000e-13 1.0000000000e-12 0.0000000000e+00 2.4500000000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0065000000e-12 9.9647020000e-13 1.0100000000e-12 0.0000000000e+00 2.9800000000e-17
