v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1000000000e-13 1.4246000000e-20 5.1000000000e-13 0.0000000000e+00 1.4245999960e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2000000000e-13 1.4520000000e-20 5.2000000000e-13 0.0000000000e+00 1.4520000004e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3000000000e-13 1.4795000000e-20 5.3000000000e-13 0.0000000000e+00 1.4794999995e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4000000000e-13 1.5071000000e-20 5.4000000000e-13 0.0000000000e+00 1.5071000035e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5000000000e-13 1.5348000000e-20 5.5000000000e-13 0.0000000000e+00 1.5348000022e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6000000000e-13 1.5626000000e-20 5.6000000000e-13 0.0000000000e+00 1.5625999956e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7000000000e-13 1.5905000000e-20 5.7000000000e-13 0.0000000000e+00 1.5905000041e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8000000000e-13 1.6185000000e-20 5.8000000000e-13 0.0000000000e+00 1.6184999971e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9000000000e-13 1.6466000000e-20 5.9000000000e-13 0.0000000000e+00 1.6465999950e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0000000000e-13 1.6748000000e-20 6.0000000000e-13 0.0000000000e+00 1.6747999977e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1000000000e-13 1.7031000000e-20 6.1000000000e-13 0.0000000000e+00 1.7030999952e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2000000000e-13 1.7314000000e-20 6.2000000000e-13 0.0000000000e+00 1.7314000028e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3000000000e-13 1.7599000000e-20 6.3000000000e-13 0.0000000000e+00 1.7598999999e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4000000000e-13 1.7885000000e-20 6.4000000000e-13 0.0000000000e+00 1.7885000018e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5000000000e-13 1.8172000000e-20 6.5000000000e-13 0.0000000000e+00 1.8171999985e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6000000000e-13 1.8459000000e-20 6.6000000000e-13 0.0000000000e+00 1.8458999951e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7000000000e-13 1.8748000000e-20 6.7000000000e-13 0.0000000000e+00 1.8748000015e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8000000000e-13 1.9037000000e-20 6.8000000000e-13 0.0000000000e+00 1.9036999977e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9000000000e-13 1.9327000000e-20 6.9000000000e-13 0.0000000000e+00 1.9326999988e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0000000000e-13 1.9618000000e-20 7.0000000000e-13 0.0000000000e+00 1.9618000048e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1000000000e-13 1.9910000000e-20 7.1000000000e-13 0.0000000000e+00 1.9909999954e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2000000000e-13 2.0203000000e-20 7.2000000000e-13 0.0000000000e+00 2.0203000009e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3000000000e-13 2.0497000000e-20 7.3000000000e-13 0.0000000000e+00 2.0497000012e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4000000000e-13 2.0791000000e-20 7.4000000000e-13 0.0000000000e+00 2.0791000015e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5000000000e-13 2.1087000000e-20 7.5000000000e-13 0.0000000000e+00 2.1087000013e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6000000000e-13 2.1383000000e-20 7.6000000000e-13 0.0000000000e+00 2.1383000012e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7000000000e-13 2.1680000000e-20 7.7000000000e-13 0.0000000000e+00 2.1679999958e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8000000000e-13 2.1977000000e-20 7.8000000000e-13 0.0000000000e+00 2.1977000005e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9000000000e-13 2.2276000000e-20 7.9000000000e-13 0.0000000000e+00 2.2276000048e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0000000000e-13 2.2575000000e-20 8.0000000000e-13 0.0000000000e+00 2.2574999990e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1000000000e-13 2.2875000000e-20 8.1000000000e-13 0.0000000000e+00 2.2874999981e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2000000000e-13 2.3176000000e-20 8.2000000000e-13 0.0000000000e+00 2.3176000020e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3000000000e-13 2.3478000000e-20 8.3000000000e-13 0.0000000000e+00 2.3478000006e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4000000000e-13 2.3780000000e-20 8.4000000000e-13 0.0000000000e+00 2.3779999993e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5000000000e-13 2.4083000000e-20 8.5000000000e-13 0.0000000000e+00 2.4083000027e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6000000000e-13 2.4387000000e-20 8.6000000000e-13 0.0000000000e+00 2.4387000010e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7000000000e-13 2.4692000000e-20 8.7000000000e-13 0.0000000000e+00 2.4692000040e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8000000000e-13 2.4997000000e-20 8.8000000000e-13 0.0000000000e+00 2.4996999970e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9000000000e-13 2.5303000000e-20 8.9000000000e-13 0.0000000000e+00 2.5303000049e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0000000000e-13 2.5610000000e-20 9.0000000000e-13 0.0000000000e+00 2.5609999975e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1000000000e-13 2.5917000000e-20 9.1000000000e-13 0.0000000000e+00 2.5917000001e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2000000000e-13 2.6225000000e-20 9.2000000000e-13 0.0000000000e+00 2.6224999976e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3000000000e-13 2.6534000000e-20 9.3000000000e-13 0.0000000000e+00 2.6533999998e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4000000000e-13 2.6844000000e-20 9.4000000000e-13 0.0000000000e+00 2.6844000069e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5000000000e-13 2.7154000000e-20 9.5000000000e-13 0.0000000000e+00 2.7153999938e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6000000000e-13 2.7465000000e-20 9.6000000000e-13 0.0000000000e+00 2.7465000057e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7000000000e-13 2.7776000000e-20 9.7000000000e-13 0.0000000000e+00 2.7775999975e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8000000000e-13 2.8088000000e-20 9.8000000000e-13 0.0000000000e+00 2.8087999941e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9000000000e-13 2.8401000000e-20 9.9000000000e-13 0.0000000000e+00 2.8400999955e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 2.8715000000e-20 1.0000000000e-12 0.0000000000e+00 2.8715000018e-20
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 2.9029000000e-20 1.0100000000e-12 0.0000000000e+00 2.9029000080e-20
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 2.9344000000e-20 1.0200000000e-12 0.0000000000e+00 2.9343999990e-20
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 2.9659000000e-20 1.0300000000e-12 0.0000000000e+00 2.9659000101e-20
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 2.9975000000e-20 1.0400000000e-12 0.0000000000e+00 2.9975000059e-20
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 3.0292000000e-20 1.0500000000e-12 0.0000000000e+00 3.0292000065e-20
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 3.0609000000e-20 1.0600000000e-12 0.0000000000e+00 3.0609000071e-20
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 3.0927000000e-20 1.0700000000e-12 0.0000000000e+00 3.0926999923e-20
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 3.1246000000e-20 1.0800000000e-12 0.0000000000e+00 3.1246000026e-20
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 3.1565000000e-20 1.0900000000e-12 0.0000000000e+00 3.1564999927e-20
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 3.1885000000e-20 1.1000000000e-12 0.0000000000e+00 3.1885000079e-20
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 3.2205000000e-20 1.1100000000e-12 0.0000000000e+00 3.2205000028e-20
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 3.2526000000e-20 1.1200000000e-12 0.0000000000e+00 3.2526000026e-20
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 3.2848000000e-20 1.1300000000e-12 0.0000000000e+00 3.2848000072e-20
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 3.3170000000e-20 1.1400000000e-12 0.0000000000e+00 3.3169999917e-20
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 3.3492000000e-20 1.1500000000e-12 0.0000000000e+00 3.3491999963e-20
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 3.3816000000e-20 1.1600000000e-12 0.0000000000e+00 3.3815999904e-20
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 3.4140000000e-20 1.1700000000e-12 0.0000000000e+00 3.4140000047e-20
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 3.4464000000e-20 1.1800000000e-12 0.0000000000e+00 3.4463999989e-20
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 3.4789000000e-20 1.1900000000e-12 0.0000000000e+00 3.4788999978e-20
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 3.5115000000e-20 1.2000000000e-12 0.0000000000e+00 3.5115000017e-20
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0002400000e-14 2.3733000000e-18 1.0000000000e-14 0.0000000000e+00 2.6699999998e-20
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0004100000e-14 4.1195000000e-18 2.0000000000e-14 0.0000000000e+00 1.9500000000e-20
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0005400000e-14 5.3669000000e-18 3.0000000000e-14 0.0000000000e+00 3.3099999997e-20
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0006300000e-14 6.2677000000e-18 4.0000000000e-14 0.0000000000e+00 3.2300000004e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0007000000e-14 6.9598000000e-18 5.0000000000e-14 0.0000000000e+00 4.0199999999e-20
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0007500000e-14 7.5406000000e-18 6.0000000000e-14 0.0000000000e+00 4.0599999999e-20
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0008100000e-14 8.0661000000e-18 7.0000000000e-14 0.0000000000e+00 3.3900000010e-20
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0008600000e-14 8.5655000000e-18 8.0000000000e-14 0.0000000000e+00 3.4499999991e-20
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0009100000e-14 9.0538000000e-18 9.0000000000e-14 0.0000000000e+00 4.6199999998e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0000950000e-13 9.5382000000e-18 1.0000000000e-13 0.0000000000e+00 3.8199999999e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1001000000e-13 1.0022800000e-17 1.1000000000e-13 0.0000000000e+00 2.2799999996e-20
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2001050000e-13 1.0509600000e-17 1.2000000000e-13 0.0000000000e+00 9.6000000235e-21
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3001100000e-13 1.0999600000e-17 1.3000000000e-13 0.0000000000e+00 4.0000001255e-22
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4001150000e-13 1.1493500000e-17 1.4000000000e-13 0.0000000000e+00 6.5000000209e-21
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5001200000e-13 1.1991500000e-17 1.5000000000e-13 0.0000000000e+00 8.4999999827e-21
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6001250000e-13 1.2494000000e-17 1.6000000000e-13 0.0000000000e+00 5.9999999611e-21
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7001300000e-13 1.3000800000e-17 1.7000000000e-13 0.0000000000e+00 7.9999999986e-22
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8001350000e-13 1.3512000000e-17 1.8000000000e-13 0.0000000000e+00 1.1999999998e-20
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9001400000e-13 1.4027600000e-17 1.9000000000e-13 0.0000000000e+00 2.7600000008e-20
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0001450000e-13 1.4547500000e-17 2.0000000000e-13 0.0000000000e+00 4.7499999982e-20
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1001510000e-13 1.5071600000e-17 2.1000000000e-13 0.0000000000e+00 2.8399999982e-20
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2001560000e-13 1.5599800000e-17 2.2000000000e-13 0.0000000000e+00 1.9999999365e-22
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3001610000e-13 1.6132100000e-17 2.3000000000e-13 0.0000000000e+00 3.2099999991e-20
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4001670000e-13 1.6668500000e-17 2.4000000000e-13 0.0000000000e+00 3.1499999960e-20
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5001720000e-13 1.7208700000e-17 2.5000000000e-13 0.0000000000e+00 8.6999999763e-21
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6001780000e-13 1.7752800000e-17 2.6000000000e-13 0.0000000000e+00 4.7200000017e-20
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7001830000e-13 1.8300700000e-17 2.7000000000e-13 0.0000000000e+00 6.9999997779e-22
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8001890000e-13 1.8852200000e-17 2.8000000000e-13 0.0000000000e+00 4.7799999947e-20
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9001940000e-13 1.9407400000e-17 2.9000000000e-13 0.0000000000e+00 7.4000000176e-21
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0002000000e-13 1.9966100000e-17 3.0000000000e-13 0.0000000000e+00 3.3899999984e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1002050000e-13 2.0528300000e-17 3.1000000000e-13 0.0000000000e+00 2.8299999960e-20
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2002110000e-13 2.1093900000e-17 3.2000000000e-13 0.0000000000e+00 6.0999999579e-21
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3002170000e-13 2.1662800000e-17 3.3000000000e-13 0.0000000000e+00 3.7199999981e-20
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4002220000e-13 2.2235100000e-17 3.4000000000e-13 0.0000000000e+00 3.5099999997e-20
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5002280000e-13 2.2810500000e-17 3.5000000000e-13 0.0000000000e+00 1.0499999970e-20
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6002340000e-13 2.3389200000e-17 3.6000000000e-13 0.0000000000e+00 1.0799999960e-20
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7002400000e-13 2.3970900000e-17 3.7000000000e-13 0.0000000000e+00 2.9099999985e-20
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8002460000e-13 2.4555800000e-17 3.8000000000e-13 0.0000000000e+00 4.4200000011e-20
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9002510000e-13 2.5143600000e-17 3.9000000000e-13 0.0000000000e+00 4.3599999980e-20
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0002570000e-13 2.5734400000e-17 4.0000000000e-13 0.0000000000e+00 3.4400000019e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1002630000e-13 2.6328100000e-17 4.1000000000e-13 0.0000000000e+00 2.8100000017e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2002690000e-13 2.6924700000e-17 4.2000000000e-13 0.0000000000e+00 2.4699999973e-20
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3002750000e-13 2.7524100000e-17 4.3000000000e-13 0.0000000000e+00 2.4100000043e-20
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4002810000e-13 2.8126300000e-17 4.4000000000e-13 0.0000000000e+00 2.6300000024e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5002870000e-13 2.8731200000e-17 4.5000000000e-13 0.0000000000e+00 3.1199999969e-20
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6002930000e-13 2.9338800000e-17 4.6000000000e-13 0.0000000000e+00 3.8800000081e-20
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7002990000e-13 2.9949100000e-17 4.7000000000e-13 0.0000000000e+00 4.9099999956e-20
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8003060000e-13 3.0562000000e-17 4.8000000000e-13 0.0000000000e+00 3.8000000006e-20
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9003120000e-13 3.1177400000e-17 4.9000000000e-13 0.0000000000e+00 2.2599999990e-20
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0003180000e-13 3.1795400000e-17 5.0000000000e-13 0.0000000000e+00 4.5999999550e-21
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1003240000e-13 3.2415900000e-17 5.1000000000e-13 0.0000000000e+00 1.5900000000e-20
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2003300000e-13 3.3038900000e-17 5.2000000000e-13 0.0000000000e+00 3.8899999977e-20
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3003370000e-13 3.3664300000e-17 5.3000000000e-13 0.0000000000e+00 3.5699999978e-20
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4003430000e-13 3.4292100000e-17 5.4000000000e-13 0.0000000000e+00 7.9000000522e-21
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5003490000e-13 3.4922300000e-17 5.5000000000e-13 0.0000000000e+00 2.2299999999e-20
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6003560000e-13 3.5554800000e-17 5.6000000000e-13 0.0000000000e+00 4.5200000080e-20
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7003620000e-13 3.6189600000e-17 5.7000000000e-13 0.0000000000e+00 1.0400000074e-20
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8003680000e-13 3.6826700000e-17 5.8000000000e-13 0.0000000000e+00 2.6700000061e-20
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9003750000e-13 3.7466100000e-17 5.9000000000e-13 0.0000000000e+00 3.3900000035e-20
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0003810000e-13 3.8107600000e-17 6.0000000000e-13 0.0000000000e+00 7.6000000617e-21
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1003880000e-13 3.8751400000e-17 6.1000000000e-13 0.0000000000e+00 4.8600000073e-20
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2003940000e-13 3.9397400000e-17 6.2000000000e-13 0.0000000000e+00 2.5999999175e-21
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3004000000e-13 4.0045400000e-17 6.3000000000e-13 0.0000000000e+00 4.5400000074e-20
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4004070000e-13 4.0695600000e-17 6.4000000000e-13 0.0000000000e+00 4.3999999613e-21
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5004130000e-13 4.1347900000e-17 6.5000000000e-13 0.0000000000e+00 4.7899999995e-20
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6004200000e-13 4.2002300000e-17 6.6000000000e-13 0.0000000000e+00 2.2999999270e-21
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7004270000e-13 4.2658700000e-17 6.7000000000e-13 0.0000000000e+00 4.1299999901e-20
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8004330000e-13 4.3317100000e-17 6.8000000000e-13 0.0000000000e+00 1.7099999962e-20
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9004400000e-13 4.3977600000e-17 6.9000000000e-13 0.0000000000e+00 2.2399999996e-20
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0004460000e-13 4.4640000000e-17 7.0000000000e-13 0.0000000000e+00 4.0000000043e-20
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1004530000e-13 4.5304300000e-17 7.1000000000e-13 0.0000000000e+00 4.2999999645e-21
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2004600000e-13 4.5970600000e-17 7.2000000000e-13 0.0000000000e+00 2.9399999976e-20
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3004660000e-13 4.6638800000e-17 7.3000000000e-13 0.0000000000e+00 3.8799999980e-20
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4004730000e-13 4.7308900000e-17 7.4000000000e-13 0.0000000000e+00 8.9000000205e-21
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5004800000e-13 4.7980900000e-17 7.5000000000e-13 0.0000000000e+00 1.9100000000e-20
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6004870000e-13 4.8654700000e-17 7.6000000000e-13 0.0000000000e+00 4.5300000077e-20
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7004930000e-13 4.9330400000e-17 7.7000000000e-13 0.0000000000e+00 3.0400000045e-20
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8005000000e-13 5.0007900000e-17 7.8000000000e-13 0.0000000000e+00 7.9000001532e-21
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9005070000e-13 5.0687200000e-17 7.9000000000e-13 0.0000000000e+00 1.2799999998e-20
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0005140000e-13 5.1368200000e-17 8.0000000000e-13 0.0000000000e+00 3.1800000001e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1005210000e-13 5.2051000000e-17 8.1000000000e-13 0.0000000000e+00 4.8999999960e-20
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2005270000e-13 5.2735600000e-17 8.2000000000e-13 0.0000000000e+00 3.5599999981e-20
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3005340000e-13 5.3421900000e-17 8.3000000000e-13 0.0000000000e+00 2.1900000113e-20
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4005410000e-13 5.4109900000e-17 8.4000000000e-13 0.0000000000e+00 9.9000000897e-21
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5005480000e-13 5.4799600000e-17 8.5000000000e-13 0.0000000000e+00 3.9999988633e-22
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6005550000e-13 5.5491000000e-17 8.6000000000e-13 0.0000000000e+00 9.0000000173e-21
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7005620000e-13 5.6184000000e-17 8.7000000000e-13 0.0000000000e+00 1.5999999997e-20
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8005690000e-13 5.6878700000e-17 8.8000000000e-13 0.0000000000e+00 2.1300000031e-20
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9005760000e-13 5.7575000000e-17 8.9000000000e-13 0.0000000000e+00 2.5000000014e-20
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0005830000e-13 5.8273000000e-17 9.0000000000e-13 0.0000000000e+00 2.7000000052e-20
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1005900000e-13 5.8972500000e-17 9.1000000000e-13 0.0000000000e+00 2.7499999935e-20
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2005970000e-13 5.9673700000e-17 9.2000000000e-13 0.0000000000e+00 2.6299999973e-20
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3006040000e-13 6.0376400000e-17 9.3000000000e-13 0.0000000000e+00 2.3599999857e-20
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4006110000e-13 6.1080700000e-17 9.4000000000e-13 0.0000000000e+00 1.9300000195e-20
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5006180000e-13 6.1786500000e-17 9.5000000000e-13 0.0000000000e+00 1.3500000177e-20
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6006250000e-13 6.2493900000e-17 9.6000000000e-13 0.0000000000e+00 6.1000000084e-21
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7006320000e-13 6.3202700000e-17 9.7000000000e-13 0.0000000000e+00 2.7000001163e-21
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8006390000e-13 6.3913100000e-17 9.8000000000e-13 0.0000000000e+00 1.3099999988e-20
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9006460000e-13 6.4625000000e-17 9.9000000000e-13 0.0000000000e+00 2.4999999812e-20
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0001000000e-12 6.5338400000e-17 1.0000000000e-12 0.0000000000e+00 3.4661600000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0101000000e-12 6.6053300000e-17 1.0100000000e-12 0.0000000000e+00 3.3946700000e-17
