v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200028e-13 -2.799000e-18 -8.200000e-13 0.000000e+00 1.000000e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300028e-13 -2.806000e-18 -8.300000e-13 0.000000e+00 6.000000e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400028e-13 -2.813000e-18 -8.400000e-13 0.000000e+00 1.300000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500028e-13 -2.820100e-18 -8.500000e-13 0.000000e+00 2.010000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600028e-13 -2.827100e-18 -8.600000e-13 0.000000e+00 2.710000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700028e-13 -2.834100e-18 -8.700000e-13 0.000000e+00 3.410000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800028e-13 -2.841100e-18 -8.800000e-13 0.000000e+00 4.110000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900028e-13 -2.848200e-18 -8.900000e-13 0.000000e+00 4.820000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000029e-13 -2.855200e-18 -9.000000e-13 0.000000e+00 4.480000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100029e-13 -2.862200e-18 -9.100000e-13 0.000000e+00 3.780000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200029e-13 -2.869300e-18 -9.200000e-13 0.000000e+00 3.070000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300029e-13 -2.876300e-18 -9.300000e-13 0.000000e+00 2.370000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400029e-13 -2.883300e-18 -9.400000e-13 0.000000e+00 1.670000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500029e-13 -2.890300e-18 -9.500000e-13 0.000000e+00 9.700000e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600029e-13 -2.897400e-18 -9.600000e-13 0.000000e+00 2.600000e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700029e-13 -2.904400e-18 -9.700000e-13 0.000000e+00 4.400000e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800029e-13 -2.911400e-18 -9.800000e-13 0.000000e+00 1.140000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900029e-13 -2.918500e-18 -9.900000e-13 0.000000e+00 1.850000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -2.925500e-18 -1.000000e-12 0.000000e+00 2.925500e-18
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -2.932500e-18 -1.010000e-12 0.000000e+00 2.932500e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -2.939500e-18 -1.020000e-12 0.000000e+00 2.939500e-18
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -2.946600e-18 -1.030000e-12 0.000000e+00 2.946600e-18
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -2.953600e-18 -1.040000e-12 0.000000e+00 2.953600e-18
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -2.960600e-18 -1.050000e-12 0.000000e+00 2.960600e-18
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -2.967600e-18 -1.060000e-12 0.000000e+00 2.967600e-18
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -2.974700e-18 -1.070000e-12 0.000000e+00 2.974700e-18
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -2.981700e-18 -1.080000e-12 0.000000e+00 2.981700e-18
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -2.988700e-18 -1.090000e-12 0.000000e+00 2.988700e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -2.995800e-18 -1.100000e-12 0.000000e+00 2.995800e-18
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -3.002800e-18 -1.110000e-12 0.000000e+00 3.002800e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -3.009800e-18 -1.120000e-12 0.000000e+00 3.009800e-18
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -3.016800e-18 -1.130000e-12 0.000000e+00 3.016800e-18
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -3.023900e-18 -1.140000e-12 0.000000e+00 3.023900e-18
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -3.030900e-18 -1.150000e-12 0.000000e+00 3.030900e-18
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -3.037900e-18 -1.160000e-12 0.000000e+00 3.037900e-18
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -3.045000e-18 -1.170000e-12 0.000000e+00 3.045000e-18
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -3.052000e-18 -1.180000e-12 0.000000e+00 3.052000e-18
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -3.059000e-18 -1.190000e-12 0.000000e+00 3.059000e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -3.066100e-18 -1.200000e-12 0.000000e+00 3.066100e-18
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.010880e-14 -1.088280e-16 -1.000000e-14 0.000000e+00 2.800000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.019300e-14 -1.930307e-16 -2.000000e-14 0.000000e+00 3.070000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.025490e-14 -2.548858e-16 -3.000000e-14 0.000000e+00 1.420000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.029780e-14 -2.977854e-16 -4.000000e-14 0.000000e+00 1.460000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.032600e-14 -3.260349e-16 -5.000000e-14 0.000000e+00 3.490000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.034410e-14 -3.440758e-16 -6.000000e-14 0.000000e+00 2.420000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.035560e-14 -3.556060e-16 -7.000000e-14 0.000000e+00 6.000000e-21
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.036320e-14 -3.632027e-16 -8.000000e-14 0.000000e+00 2.700000e-21
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.036850e-14 -3.684632e-16 -9.000000e-14 0.000000e+00 3.680000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.003723e-13 -3.723226e-16 -1.000000e-13 0.000000e+00 2.260000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.103753e-13 -3.753208e-16 -1.100000e-13 0.000000e+00 2.080000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.203778e-13 -3.777731e-16 -1.200000e-13 0.000000e+00 2.690000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.303799e-13 -3.798681e-16 -1.300000e-13 0.000000e+00 3.190000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.403817e-13 -3.817221e-16 -1.400000e-13 0.000000e+00 2.210000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.503834e-13 -3.834088e-16 -1.500000e-13 0.000000e+00 8.800000e-21
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.603850e-13 -3.849766e-16 -1.600000e-13 0.000000e+00 2.340000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.703865e-13 -3.864577e-16 -1.700000e-13 0.000000e+00 4.230000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.803879e-13 -3.878746e-16 -1.800000e-13 0.000000e+00 2.540000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.903892e-13 -3.892427e-16 -1.900000e-13 0.000000e+00 4.270000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.003906e-13 -3.905735e-16 -2.000000e-13 0.000000e+00 2.650000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.103919e-13 -3.918751e-16 -2.100000e-13 0.000000e+00 2.490000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.203932e-13 -3.931536e-16 -2.200000e-13 0.000000e+00 4.640000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.303944e-13 -3.944137e-16 -2.300000e-13 0.000000e+00 1.370000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.403957e-13 -3.956589e-16 -2.400000e-13 0.000000e+00 4.110000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.503969e-13 -3.968919e-16 -2.500000e-13 0.000000e+00 8.100000e-21
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.603981e-13 -3.981148e-16 -2.600000e-13 0.000000e+00 1.480000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.703993e-13 -3.993295e-16 -2.700000e-13 0.000000e+00 2.950000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.804005e-13 -4.005372e-16 -2.800000e-13 0.000000e+00 3.720000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.904017e-13 -4.017390e-16 -2.900000e-13 0.000000e+00 3.900000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.004029e-13 -4.029358e-16 -3.000000e-13 0.000000e+00 3.580000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.104041e-13 -4.041283e-16 -3.100000e-13 0.000000e+00 2.830000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.204053e-13 -4.053173e-16 -3.200000e-13 0.000000e+00 1.730000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.304065e-13 -4.065030e-16 -3.300000e-13 0.000000e+00 3.000000e-21
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.404077e-13 -4.076861e-16 -3.400000e-13 0.000000e+00 1.390000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.504089e-13 -4.088668e-16 -3.500000e-13 0.000000e+00 3.320000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.604100e-13 -4.100454e-16 -3.600000e-13 0.000000e+00 4.540000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.704112e-13 -4.112222e-16 -3.700000e-13 0.000000e+00 2.220000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.804124e-13 -4.123974e-16 -3.800000e-13 0.000000e+00 2.600000e-21
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.904136e-13 -4.135711e-16 -3.900000e-13 0.000000e+00 2.890000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.004147e-13 -4.147437e-16 -4.000000e-13 0.000000e+00 4.370000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.104159e-13 -4.159150e-16 -4.100000e-13 0.000000e+00 1.500000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.204171e-13 -4.170854e-16 -4.200000e-13 0.000000e+00 1.460000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.304183e-13 -4.182549e-16 -4.300000e-13 0.000000e+00 4.510000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.404194e-13 -4.194236e-16 -4.400000e-13 0.000000e+00 2.360000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.504206e-13 -4.205916e-16 -4.500000e-13 0.000000e+00 8.400000e-21
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.604218e-13 -4.217589e-16 -4.600000e-13 0.000000e+00 4.110000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.704229e-13 -4.229257e-16 -4.700000e-13 0.000000e+00 2.570000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.804241e-13 -4.240919e-16 -4.800000e-13 0.000000e+00 8.100000e-21
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.904253e-13 -4.252576e-16 -4.900000e-13 0.000000e+00 4.240000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.004264e-13 -4.264229e-16 -5.000000e-13 0.000000e+00 2.290000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.104276e-13 -4.275878e-16 -5.100000e-13 0.000000e+00 1.220000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.204288e-13 -4.287523e-16 -5.200000e-13 0.000000e+00 4.770000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.304299e-13 -4.299165e-16 -5.300000e-13 0.000000e+00 1.650000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.404311e-13 -4.310804e-16 -5.400000e-13 0.000000e+00 1.960000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.504322e-13 -4.322440e-16 -5.500000e-13 0.000000e+00 4.400000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.604334e-13 -4.334073e-16 -5.600000e-13 0.000000e+00 7.300000e-21
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.704346e-13 -4.345704e-16 -5.700000e-13 0.000000e+00 2.960000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.804357e-13 -4.357333e-16 -5.800000e-13 0.000000e+00 3.330000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.904369e-13 -4.368960e-16 -5.900000e-13 0.000000e+00 4.000000e-21
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.004381e-13 -4.380584e-16 -6.000000e-13 0.000000e+00 4.160000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.104392e-13 -4.392208e-16 -6.100000e-13 0.000000e+00 2.080000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.204404e-13 -4.403829e-16 -6.200000e-13 0.000000e+00 1.710000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.304415e-13 -4.415449e-16 -6.300000e-13 0.000000e+00 4.490000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.404427e-13 -4.427068e-16 -6.400000e-13 0.000000e+00 6.800000e-21
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.504439e-13 -4.438685e-16 -6.500000e-13 0.000000e+00 3.150000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.604450e-13 -4.450302e-16 -6.600000e-13 0.000000e+00 3.020000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.704462e-13 -4.461917e-16 -6.700000e-13 0.000000e+00 8.300000e-21
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.804474e-13 -4.473531e-16 -6.800000e-13 0.000000e+00 4.690000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.904485e-13 -4.485144e-16 -6.900000e-13 0.000000e+00 1.440000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.004497e-13 -4.496756e-16 -7.000000e-13 0.000000e+00 2.440000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.104508e-13 -4.508367e-16 -7.100000e-13 0.000000e+00 3.670000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.204520e-13 -4.519978e-16 -7.200000e-13 0.000000e+00 2.200000e-21
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.304532e-13 -4.531588e-16 -7.300000e-13 0.000000e+00 4.120000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.404543e-13 -4.543197e-16 -7.400000e-13 0.000000e+00 1.970000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.504555e-13 -4.554805e-16 -7.500000e-13 0.000000e+00 1.950000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.604566e-13 -4.566413e-16 -7.600000e-13 0.000000e+00 4.130000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.704578e-13 -4.578021e-16 -7.700000e-13 0.000000e+00 2.100000e-21
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.804590e-13 -4.589627e-16 -7.800000e-13 0.000000e+00 3.730000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.904601e-13 -4.601233e-16 -7.900000e-13 0.000000e+00 2.330000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.004613e-13 -4.612839e-16 -8.000000e-13 0.000000e+00 1.610000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.104624e-13 -4.624445e-16 -8.100000e-13 0.000000e+00 4.450000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.204636e-13 -4.636049e-16 -8.200000e-13 0.000000e+00 4.900000e-21
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.304648e-13 -4.647654e-16 -8.300000e-13 0.000000e+00 3.460000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.404659e-13 -4.659258e-16 -8.400000e-13 0.000000e+00 2.580000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.504671e-13 -4.670862e-16 -8.500000e-13 0.000000e+00 1.380000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.604682e-13 -4.682465e-16 -8.600000e-13 0.000000e+00 4.650000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.704694e-13 -4.694068e-16 -8.700000e-13 0.000000e+00 6.800000e-21
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.804706e-13 -4.705671e-16 -8.800000e-13 0.000000e+00 3.290000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.904717e-13 -4.717273e-16 -8.900000e-13 0.000000e+00 2.730000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.004729e-13 -4.728876e-16 -9.000000e-13 0.000000e+00 1.240000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.104740e-13 -4.740478e-16 -9.100000e-13 0.000000e+00 4.780000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.204752e-13 -4.752080e-16 -9.200000e-13 0.000000e+00 8.000000e-21
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.304764e-13 -4.763681e-16 -9.300000e-13 0.000000e+00 3.190000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.404775e-13 -4.775283e-16 -9.400000e-13 0.000000e+00 2.830000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.504787e-13 -4.786884e-16 -9.500000e-13 0.000000e+00 1.160000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.604798e-13 -4.798485e-16 -9.600000e-13 0.000000e+00 4.850000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.704810e-13 -4.810086e-16 -9.700000e-13 0.000000e+00 8.600000e-21
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.804822e-13 -4.821687e-16 -9.800000e-13 0.000000e+00 3.130000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.904833e-13 -4.833288e-16 -9.900000e-13 0.000000e+00 2.880000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000500e-12 -4.844888e-16 -1.000000e-12 0.000000e+00 1.551120e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010500e-12 -4.856489e-16 -1.010000e-12 0.000000e+00 1.435110e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020500e-12 -4.868090e-16 -1.020000e-12 0.000000e+00 1.319100e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030500e-12 -4.879690e-16 -1.030000e-12 0.000000e+00 1.203100e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040500e-12 -4.891291e-16 -1.040000e-12 0.000000e+00 1.087090e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050500e-12 -4.902891e-16 -1.050000e-12 0.000000e+00 9.710900e-18
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060500e-12 -4.914492e-16 -1.060000e-12 0.000000e+00 8.550800e-18
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070500e-12 -4.926093e-16 -1.070000e-12 0.000000e+00 7.390700e-18
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080500e-12 -4.937694e-16 -1.080000e-12 0.000000e+00 6.230600e-18
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090500e-12 -4.949295e-16 -1.090000e-12 0.000000e+00 5.070500e-18
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100500e-12 -4.960897e-16 -1.100000e-12 0.000000e+00 3.910300e-18
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110500e-12 -4.972499e-16 -1.110000e-12 0.000000e+00 2.750100e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120500e-12 -4.984101e-16 -1.120000e-12 0.000000e+00 1.589900e-18
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130500e-12 -4.995703e-16 -1.130000e-12 0.000000e+00 4.297000e-19
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140500e-12 -5.007306e-16 -1.140000e-12 0.000000e+00 7.306000e-19
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150500e-12 -5.018910e-16 -1.150000e-12 0.000000e+00 1.891000e-18
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160500e-12 -5.030514e-16 -1.160000e-12 0.000000e+00 3.051400e-18
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170500e-12 -5.042119e-16 -1.170000e-12 0.000000e+00 4.211900e-18
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180500e-12 -5.053724e-16 -1.180000e-12 0.000000e+00 5.372400e-18
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190500e-12 -5.065330e-16 -1.190000e-12 0.000000e+00 6.533000e-18
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200500e-12 -5.076938e-16 -1.200000e-12 0.000000e+00 7.693800e-18
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.932280e-14 -9.322800e-15 -1.000000e-14 0.000000e+00 0.000000e+00
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.709440e-14 -1.709440e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.338000e-14 -2.338000e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.828060e-14 -2.828060e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.194530e-14 -3.194530e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.457200e-14 -3.457200e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.063904e-13 -3.639040e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.176262e-13 -3.762620e-14 -8.000000e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.284685e-13 -3.846850e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.390557e-13 -3.905570e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.494803e-13 -3.948030e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.598010e-13 -3.980100e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.700543e-13 -4.005430e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.802629e-13 -4.026290e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.904413e-13 -4.044130e-14 -1.500000e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.005986e-13 -4.059860e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.107410e-13 -4.074100e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.208726e-13 -4.087260e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.309961e-13 -4.099610e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.411137e-13 -4.111370e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.512266e-13 -4.122660e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.613359e-13 -4.133590e-14 -2.200000e-13 0.000000e+00 5.048710e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.714424e-13 -4.144240e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.815467e-13 -4.154670e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.916491e-13 -4.164910e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.017501e-13 -4.175010e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.118499e-13 -4.184990e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.219487e-13 -4.194870e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.320467e-13 -4.204670e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.421440e-13 -4.214400e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.522406e-13 -4.224060e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.623368e-13 -4.233680e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.724326e-13 -4.243260e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.825280e-13 -4.252800e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.926230e-13 -4.262300e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.027178e-13 -4.271780e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.128124e-13 -4.281240e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.229067e-13 -4.290670e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.330009e-13 -4.300090e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.430949e-13 -4.309490e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.531887e-13 -4.318870e-14 -4.100000e-13 0.000000e+00 0.000000e+00
