v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200002e-13 -2.250000e-19 -8.200000e-13 0.000000e+00 2.500000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300002e-13 -2.256800e-19 -8.300000e-13 0.000000e+00 2.568000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400002e-13 -2.263500e-19 -8.400000e-13 0.000000e+00 2.635000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500002e-13 -2.270200e-19 -8.500000e-13 0.000000e+00 2.702000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600002e-13 -2.276900e-19 -8.600000e-13 0.000000e+00 2.769000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700002e-13 -2.283700e-19 -8.700000e-13 0.000000e+00 2.837000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800002e-13 -2.290400e-19 -8.800000e-13 0.000000e+00 2.904000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900002e-13 -2.297100e-19 -8.900000e-13 0.000000e+00 2.971000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000002e-13 -2.303800e-19 -9.000000e-13 0.000000e+00 3.038000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100002e-13 -2.310600e-19 -9.100000e-13 0.000000e+00 3.106000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200002e-13 -2.317300e-19 -9.200000e-13 0.000000e+00 3.173000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300002e-13 -2.324000e-19 -9.300000e-13 0.000000e+00 3.240000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400002e-13 -2.330700e-19 -9.400000e-13 0.000000e+00 3.307000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500002e-13 -2.337400e-19 -9.500000e-13 0.000000e+00 3.374000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600002e-13 -2.344200e-19 -9.600000e-13 0.000000e+00 3.442000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700002e-13 -2.350900e-19 -9.700000e-13 0.000000e+00 3.509000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800002e-13 -2.357600e-19 -9.800000e-13 0.000000e+00 3.576000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900002e-13 -2.364300e-19 -9.900000e-13 0.000000e+00 3.643000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -2.371100e-19 -1.000000e-12 0.000000e+00 2.371100e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -2.377800e-19 -1.010000e-12 0.000000e+00 2.377800e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -2.384500e-19 -1.020000e-12 0.000000e+00 2.384500e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -2.391200e-19 -1.030000e-12 0.000000e+00 2.391200e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -2.397900e-19 -1.040000e-12 0.000000e+00 2.397900e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -2.404700e-19 -1.050000e-12 0.000000e+00 2.404700e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -2.411400e-19 -1.060000e-12 0.000000e+00 2.411400e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -2.418100e-19 -1.070000e-12 0.000000e+00 2.418100e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -2.424800e-19 -1.080000e-12 0.000000e+00 2.424800e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -2.431600e-19 -1.090000e-12 0.000000e+00 2.431600e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -2.438300e-19 -1.100000e-12 0.000000e+00 2.438300e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -2.445000e-19 -1.110000e-12 0.000000e+00 2.445000e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -2.451700e-19 -1.120000e-12 0.000000e+00 2.451700e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -2.458400e-19 -1.130000e-12 0.000000e+00 2.458400e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -2.465200e-19 -1.140000e-12 0.000000e+00 2.465200e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -2.471900e-19 -1.150000e-12 0.000000e+00 2.471900e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -2.478600e-19 -1.160000e-12 0.000000e+00 2.478600e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -2.485300e-19 -1.170000e-12 0.000000e+00 2.485300e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -2.492100e-19 -1.180000e-12 0.000000e+00 2.492100e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -2.498800e-19 -1.190000e-12 0.000000e+00 2.498800e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -2.505500e-19 -1.200000e-12 0.000000e+00 2.505500e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.003690e-14 -3.688510e-17 -1.000000e-14 0.000000e+00 1.490000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.006330e-14 -6.332710e-17 -2.000000e-14 0.000000e+00 2.710000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.008100e-14 -8.097330e-17 -3.000000e-14 0.000000e+00 2.670000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.009200e-14 -9.200230e-17 -4.000000e-14 0.000000e+00 2.300000e-21
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.009870e-14 -9.865050e-17 -5.000000e-14 0.000000e+00 4.950000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.010270e-14 -1.026872e-16 -6.000000e-14 0.000000e+00 1.280000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.010530e-14 -1.052512e-16 -7.000000e-14 0.000000e+00 4.880000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.010700e-14 -1.069909e-16 -8.000000e-14 0.000000e+00 9.100000e-21
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.010830e-14 -1.082587e-16 -9.000000e-14 0.000000e+00 4.130000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.001092e-13 -1.092463e-16 -1.000000e-13 0.000000e+00 4.630000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.101101e-13 -1.100608e-16 -1.100000e-13 0.000000e+00 3.920000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.201108e-13 -1.107641e-16 -1.200000e-13 0.000000e+00 3.590000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.301114e-13 -1.113935e-16 -1.300000e-13 0.000000e+00 6.500000e-21
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.401120e-13 -1.119721e-16 -1.400000e-13 0.000000e+00 2.790000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.501125e-13 -1.125148e-16 -1.500000e-13 0.000000e+00 1.480000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.601130e-13 -1.130316e-16 -1.600000e-13 0.000000e+00 3.160000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.701135e-13 -1.135292e-16 -1.700000e-13 0.000000e+00 2.920000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.801140e-13 -1.140124e-16 -1.800000e-13 0.000000e+00 1.240000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.901145e-13 -1.144845e-16 -1.900000e-13 0.000000e+00 1.550000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.001149e-13 -1.149481e-16 -2.000000e-13 0.000000e+00 4.810000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.101154e-13 -1.154048e-16 -2.100000e-13 0.000000e+00 4.800000e-21
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.201159e-13 -1.158561e-16 -2.200000e-13 0.000000e+00 4.390000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.301163e-13 -1.163030e-16 -2.300000e-13 0.000000e+00 3.000000e-21
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.401167e-13 -1.167463e-16 -2.400000e-13 0.000000e+00 4.630000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.501172e-13 -1.171867e-16 -2.500000e-13 0.000000e+00 1.330000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.601176e-13 -1.176247e-16 -2.600000e-13 0.000000e+00 2.470000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.701181e-13 -1.180606e-16 -2.700000e-13 0.000000e+00 3.940000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.801185e-13 -1.184948e-16 -2.800000e-13 0.000000e+00 5.200000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.901189e-13 -1.189276e-16 -2.900000e-13 0.000000e+00 2.760000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.001194e-13 -1.193590e-16 -3.000000e-13 0.000000e+00 4.100000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.101198e-13 -1.197895e-16 -3.100000e-13 0.000000e+00 1.050000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.201202e-13 -1.202190e-16 -3.200000e-13 0.000000e+00 1.900000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.301206e-13 -1.206477e-16 -3.300000e-13 0.000000e+00 4.770000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.401211e-13 -1.210757e-16 -3.400000e-13 0.000000e+00 2.430000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.501215e-13 -1.215031e-16 -3.500000e-13 0.000000e+00 3.100000e-21
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.601219e-13 -1.219300e-16 -3.600000e-13 0.000000e+00 3.000000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.701224e-13 -1.223564e-16 -3.700000e-13 0.000000e+00 4.360000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.801228e-13 -1.227824e-16 -3.800000e-13 0.000000e+00 1.760000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.901232e-13 -1.232081e-16 -3.900000e-13 0.000000e+00 8.100000e-21
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.001236e-13 -1.236334e-16 -4.000000e-13 0.000000e+00 3.340000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.101241e-13 -1.240584e-16 -4.100000e-13 0.000000e+00 4.160000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.201245e-13 -1.244831e-16 -4.200000e-13 0.000000e+00 1.690000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.301249e-13 -1.249076e-16 -4.300000e-13 0.000000e+00 7.600000e-21
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.401253e-13 -1.253319e-16 -4.400000e-13 0.000000e+00 3.190000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.501258e-13 -1.257560e-16 -4.500000e-13 0.000000e+00 4.400000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.601262e-13 -1.261800e-16 -4.600000e-13 0.000000e+00 2.000000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.701266e-13 -1.266038e-16 -4.700000e-13 0.000000e+00 3.800000e-21
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.801270e-13 -1.270274e-16 -4.800000e-13 0.000000e+00 2.740000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.901275e-13 -1.274509e-16 -4.900000e-13 0.000000e+00 4.910000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.001279e-13 -1.278743e-16 -5.000000e-13 0.000000e+00 2.570000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.101283e-13 -1.282976e-16 -5.100000e-13 0.000000e+00 2.400000e-21
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.201287e-13 -1.287208e-16 -5.200000e-13 0.000000e+00 2.080000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.301291e-13 -1.291439e-16 -5.300000e-13 0.000000e+00 4.390000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.401296e-13 -1.295669e-16 -5.400000e-13 0.000000e+00 3.310000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.501300e-13 -1.299898e-16 -5.500000e-13 0.000000e+00 1.020000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.601304e-13 -1.304127e-16 -5.600000e-13 0.000000e+00 1.270000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.701308e-13 -1.308355e-16 -5.700000e-13 0.000000e+00 3.550000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.801313e-13 -1.312583e-16 -5.800000e-13 0.000000e+00 4.170000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.901317e-13 -1.316810e-16 -5.900000e-13 0.000000e+00 1.900000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.001321e-13 -1.321036e-16 -6.000000e-13 0.000000e+00 3.600000e-21
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.101325e-13 -1.325262e-16 -6.100000e-13 0.000000e+00 2.620000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.201329e-13 -1.329487e-16 -6.200000e-13 0.000000e+00 4.870000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.301334e-13 -1.333712e-16 -6.300000e-13 0.000000e+00 2.880000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.401338e-13 -1.337937e-16 -6.400000e-13 0.000000e+00 6.300000e-21
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.501342e-13 -1.342161e-16 -6.500000e-13 0.000000e+00 1.610000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.601346e-13 -1.346385e-16 -6.600000e-13 0.000000e+00 3.850000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.701351e-13 -1.350609e-16 -6.700000e-13 0.000000e+00 3.910000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.801355e-13 -1.354833e-16 -6.800000e-13 0.000000e+00 1.670000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.901359e-13 -1.359056e-16 -6.900000e-13 0.000000e+00 5.600000e-21
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.001363e-13 -1.363279e-16 -7.000000e-13 0.000000e+00 2.790000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.101368e-13 -1.367501e-16 -7.100000e-13 0.000000e+00 4.990000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.201372e-13 -1.371724e-16 -7.200000e-13 0.000000e+00 2.760000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.301376e-13 -1.375946e-16 -7.300000e-13 0.000000e+00 5.400000e-21
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.401380e-13 -1.380168e-16 -7.400000e-13 0.000000e+00 1.680000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.501384e-13 -1.384390e-16 -7.500000e-13 0.000000e+00 3.900000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.601389e-13 -1.388612e-16 -7.600000e-13 0.000000e+00 3.880000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.701393e-13 -1.392833e-16 -7.700000e-13 0.000000e+00 1.670000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.801397e-13 -1.397055e-16 -7.800000e-13 0.000000e+00 5.500000e-21
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.901401e-13 -1.401276e-16 -7.900000e-13 0.000000e+00 2.760000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.001405e-13 -1.405497e-16 -8.000000e-13 0.000000e+00 4.970000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.101410e-13 -1.409718e-16 -8.100000e-13 0.000000e+00 2.820000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.201414e-13 -1.413939e-16 -8.200000e-13 0.000000e+00 6.100000e-21
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.301418e-13 -1.418159e-16 -8.300000e-13 0.000000e+00 1.590000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.401422e-13 -1.422380e-16 -8.400000e-13 0.000000e+00 3.800000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.501427e-13 -1.426601e-16 -8.500000e-13 0.000000e+00 3.990000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.601431e-13 -1.430821e-16 -8.600000e-13 0.000000e+00 1.790000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.701435e-13 -1.435041e-16 -8.700000e-13 0.000000e+00 4.100000e-21
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.801439e-13 -1.439262e-16 -8.800000e-13 0.000000e+00 2.620000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.901443e-13 -1.443482e-16 -8.900000e-13 0.000000e+00 4.820000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.001448e-13 -1.447702e-16 -9.000000e-13 0.000000e+00 2.980000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.101452e-13 -1.451922e-16 -9.100000e-13 0.000000e+00 7.800000e-21
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.201456e-13 -1.456142e-16 -9.200000e-13 0.000000e+00 1.420000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.301460e-13 -1.460362e-16 -9.300000e-13 0.000000e+00 3.620000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.401465e-13 -1.464582e-16 -9.400000e-13 0.000000e+00 4.180000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.501469e-13 -1.468802e-16 -9.500000e-13 0.000000e+00 1.980000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.601473e-13 -1.473022e-16 -9.600000e-13 0.000000e+00 2.200000e-21
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.701477e-13 -1.477241e-16 -9.700000e-13 0.000000e+00 2.410000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.801481e-13 -1.481461e-16 -9.800000e-13 0.000000e+00 4.610000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.901486e-13 -1.485681e-16 -9.900000e-13 0.000000e+00 3.190000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000100e-12 -1.489901e-16 -1.000000e-12 0.000000e+00 4.899010e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010100e-12 -1.494120e-16 -1.010000e-12 0.000000e+00 4.941200e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020100e-12 -1.498340e-16 -1.020000e-12 0.000000e+00 4.983400e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030200e-12 -1.502560e-16 -1.030000e-12 0.000000e+00 4.974400e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040200e-12 -1.506779e-16 -1.040000e-12 0.000000e+00 4.932210e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050200e-12 -1.510999e-16 -1.050000e-12 0.000000e+00 4.890010e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060200e-12 -1.515219e-16 -1.060000e-12 0.000000e+00 4.847810e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070200e-12 -1.519439e-16 -1.070000e-12 0.000000e+00 4.805610e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080200e-12 -1.523659e-16 -1.080000e-12 0.000000e+00 4.763410e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090200e-12 -1.527879e-16 -1.090000e-12 0.000000e+00 4.721210e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100200e-12 -1.532099e-16 -1.100000e-12 0.000000e+00 4.679010e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110200e-12 -1.536319e-16 -1.110000e-12 0.000000e+00 4.636810e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120200e-12 -1.540539e-16 -1.120000e-12 0.000000e+00 4.594610e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130200e-12 -1.544760e-16 -1.130000e-12 0.000000e+00 4.552400e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140200e-12 -1.548980e-16 -1.140000e-12 0.000000e+00 4.510200e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150200e-12 -1.553201e-16 -1.150000e-12 0.000000e+00 4.467990e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160200e-12 -1.557422e-16 -1.160000e-12 0.000000e+00 4.425780e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170200e-12 -1.561643e-16 -1.170000e-12 0.000000e+00 4.383570e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180200e-12 -1.565865e-16 -1.180000e-12 0.000000e+00 4.341350e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190200e-12 -1.570087e-16 -1.190000e-12 0.000000e+00 4.299130e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200200e-12 -1.574309e-16 -1.200000e-12 0.000000e+00 4.256910e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.060130e-14 -1.060130e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.902190e-14 -1.902190e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.542060e-14 -2.542060e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.004000e-14 -3.004000e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.320840e-14 -3.320840e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.529840e-14 -3.529840e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.066568e-13 -3.665680e-14 -7.000000e-14 0.000000e+00 1.262177e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.175518e-13 -3.755180e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.281632e-13 -3.816320e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.386022e-13 -3.860220e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.489348e-13 -3.893480e-14 -1.100000e-13 0.000000e+00 2.524355e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.592000e-13 -3.920000e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.694215e-13 -3.942150e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.796136e-13 -3.961360e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.897855e-13 -3.978550e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.999432e-13 -3.994320e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.100905e-13 -4.009050e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.202302e-13 -4.023020e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.303642e-13 -4.036420e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.404939e-13 -4.049390e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.506201e-13 -4.062010e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.607437e-13 -4.074370e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.708652e-13 -4.086520e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.809849e-13 -4.098490e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.911033e-13 -4.110330e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.012205e-13 -4.122050e-14 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.113368e-13 -4.133680e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.214523e-13 -4.145230e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.315671e-13 -4.156710e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.416814e-13 -4.168140e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.517952e-13 -4.179520e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.619086e-13 -4.190860e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.720216e-13 -4.202160e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.821344e-13 -4.213440e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.922469e-13 -4.224690e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.023591e-13 -4.235910e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.124711e-13 -4.247110e-14 -3.700000e-13 0.000000e+00 5.048710e-29
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.225830e-13 -4.258300e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.326947e-13 -4.269470e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.428063e-13 -4.280630e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.529177e-13 -4.291770e-14 -4.100000e-13 0.000000e+00 0.000000e+00
