 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.77335905e-08  1.77335905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15783271e-11  1.15784861e-11  1.36845625e-16 -4.02533050e-22 
 1.77435905e-08  1.77435905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15784540e-11  1.15786130e-11  1.36845625e-16 -4.02532359e-22 
 1.77535905e-08  1.77535905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15785810e-11  1.15787400e-11  1.36845625e-16 -4.02531668e-22 
 1.77635905e-08  1.77635905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15787079e-11  1.15788669e-11  1.36845625e-16 -4.02530976e-22 
 1.77735905e-08  1.77735905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15788348e-11  1.15789938e-11  1.36845625e-16 -4.02530285e-22 
 1.77835905e-08  1.77835905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15789617e-11  1.15791207e-11  1.36845625e-16 -4.02529593e-22 
 1.77935905e-08  1.77935905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15790886e-11  1.15792476e-11  1.36845625e-16 -4.02528902e-22 
 1.78035905e-08  1.78035905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15792155e-11  1.15793745e-11  1.36845625e-16 -4.02528210e-22 
 1.78135905e-08  1.78135905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15793424e-11  1.15795014e-11  1.36845625e-16 -4.02527519e-22 
 1.78235905e-08  1.78235905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15794693e-11  1.15796283e-11  1.36845625e-16 -4.02526828e-22 
 1.78335905e-08  1.78335905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15795962e-11  1.15797552e-11  1.36845625e-16 -4.02526136e-22 
 1.78435905e-08  1.78435905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15797231e-11  1.15798821e-11  1.36845625e-16 -4.02525445e-22 
 1.78535905e-08  1.78535905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15798501e-11  1.15800090e-11  1.36845625e-16 -4.02524753e-22 
 1.78635905e-08  1.78635905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15799770e-11  1.15801360e-11  1.36845625e-16 -4.02524062e-22 
 1.78735905e-08  1.78735905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15801039e-11  1.15802629e-11  1.36845625e-16 -4.02523370e-22 
 1.78835905e-08  1.78835905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15802308e-11  1.15803898e-11  1.36845625e-16 -4.02522679e-22 
 1.78935905e-08  1.78935905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15803577e-11  1.15805167e-11  1.36845625e-16 -4.02521988e-22 
 1.79035905e-08  1.79035905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15804846e-11  1.15806436e-11  1.36845625e-16 -4.02521296e-22 
 1.79135905e-08  1.79135905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15806115e-11  1.15807705e-11  1.36845625e-16 -4.02520605e-22 
 1.79235905e-08  1.79235905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15807384e-11  1.15808974e-11  1.36845625e-16 -4.02519913e-22 
 1.79335905e-08  1.79335905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15808653e-11  1.15810243e-11  1.36845625e-16 -4.02519222e-22 
 1.79435905e-08  1.79435905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15809922e-11  1.15811512e-11  1.36845625e-16 -4.02518530e-22 
 1.79535905e-08  1.79535905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15811191e-11  1.15812781e-11  1.36845625e-16 -4.02517839e-22 
 1.79635905e-08  1.79635905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15812461e-11  1.15814051e-11  1.36845625e-16 -4.02517147e-22 
 1.79735905e-08  1.79735905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15813730e-11  1.15815320e-11  1.36845625e-16 -4.02516456e-22 
 1.79835905e-08  1.79835905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15814999e-11  1.15816589e-11  1.36845625e-16 -4.02515765e-22 
 1.79935905e-08  1.79935905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15816268e-11  1.15817858e-11  1.36845625e-16 -4.02515073e-22 
 1.80035905e-08  1.80035905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15817537e-11  1.15819127e-11  1.36845625e-16 -4.02514382e-22 
 1.80135905e-08  1.80135905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15818806e-11  1.15820396e-11  1.36845625e-16 -4.02513690e-22 
 1.80235905e-08  1.80235905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15820075e-11  1.15821665e-11  1.36845625e-16 -4.02512999e-22 
 1.80335905e-08  1.80335905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15821344e-11  1.15822934e-11  1.36845625e-16 -4.02512307e-22 
 1.80435905e-08  1.80435905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15822613e-11  1.15824203e-11  1.36845625e-16 -4.02511616e-22 
 1.80535905e-08  1.80535905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15823882e-11  1.15825472e-11  1.36845625e-16 -4.02510925e-22 
 1.80635905e-08  1.80635905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15825151e-11  1.15826741e-11  1.36845625e-16 -4.02510233e-22 
 1.80735905e-08  1.80735905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15826421e-11  1.15828011e-11  1.36845625e-16 -4.02509542e-22 
 1.80835905e-08  1.80835905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15827690e-11  1.15829280e-11  1.36845625e-16 -4.02508850e-22 
 1.80935905e-08  1.80935905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15828959e-11  1.15830549e-11  1.36845625e-16 -4.02508159e-22 
 1.81035905e-08  1.81035905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15830228e-11  1.15831818e-11  1.36845625e-16 -4.02507467e-22 
 1.81135905e-08  1.81135905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15831497e-11  1.15833087e-11  1.36845625e-16 -4.02506776e-22 
 1.81235905e-08  1.81235905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15832766e-11  1.15834356e-11  1.36845625e-16 -4.02506084e-22 
 1.81335905e-08  1.81335905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15834035e-11  1.15835625e-11  1.36845625e-16 -4.02505393e-22 
 1.81435905e-08  1.81435905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15835304e-11  1.15836894e-11  1.36845625e-16 -4.02504702e-22 
 1.81535905e-08  1.81535905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15836573e-11  1.15838163e-11  1.36845625e-16 -4.02504010e-22 
 1.81635905e-08  1.81635905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15837842e-11  1.15839432e-11  1.36845625e-16 -4.02503319e-22 
 1.81735905e-08  1.81735905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15839112e-11  1.15840701e-11  1.36845625e-16 -4.02502627e-22 
 1.81835905e-08  1.81835905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15840381e-11  1.15841971e-11  1.36845625e-16 -4.02501936e-22 
 1.81935905e-08  1.81935905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15841650e-11  1.15843240e-11  1.36845625e-16 -4.02501244e-22 
 1.82035905e-08  1.82035905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15842919e-11  1.15844509e-11  1.36845625e-16 -4.02500553e-22 
 1.82135905e-08  1.82135905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15844188e-11  1.15845778e-11  1.36845625e-16 -4.02499862e-22 
 1.82235905e-08  1.82235905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15845457e-11  1.15847047e-11  1.36845625e-16 -4.02499170e-22 
 1.82335905e-08  1.82335905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15846726e-11  1.15848316e-11  1.36845625e-16 -4.02498479e-22 
 1.82435905e-08  1.82435905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15847995e-11  1.15849585e-11  1.36845625e-16 -4.02497787e-22 
 1.82535905e-08  1.82535905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15849264e-11  1.15850854e-11  1.36845625e-16 -4.02497096e-22 
 1.82635905e-08  1.82635905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15850533e-11  1.15852123e-11  1.36845625e-16 -4.02496404e-22 
 1.82735905e-08  1.82735905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15851802e-11  1.15853392e-11  1.36845625e-16 -4.02495713e-22 
 1.82835905e-08  1.82835905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15853072e-11  1.15854662e-11  1.36845625e-16 -4.02495021e-22 
 1.82935905e-08  1.82935905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15854341e-11  1.15855931e-11  1.36845625e-16 -4.02494330e-22 
 1.83035905e-08  1.83035905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15855610e-11  1.15857200e-11  1.36845625e-16 -4.02493639e-22 
 1.83135905e-08  1.83135905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15856879e-11  1.15858469e-11  1.36845625e-16 -4.02492947e-22 
 1.83235905e-08  1.83235905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15858148e-11  1.15859738e-11  1.36845625e-16 -4.02492256e-22 
 1.83335905e-08  1.83335905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15859417e-11  1.15861007e-11  1.36845625e-16 -4.02491564e-22 
 1.83435905e-08  1.83435905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15860686e-11  1.15862276e-11  1.36845625e-16 -4.02490873e-22 
 1.83535905e-08  1.83535905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15861955e-11  1.15863545e-11  1.36845625e-16 -4.02490181e-22 
 1.83635905e-08  1.83635905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15863224e-11  1.15864814e-11  1.36845625e-16 -4.02489490e-22 
 1.83735905e-08  1.83735905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15864493e-11  1.15866083e-11  1.36845625e-16 -4.02488799e-22 
 1.83835905e-08  1.83835905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15865763e-11  1.15867352e-11  1.36845625e-16 -4.02488107e-22 
 1.83935905e-08  1.83935905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15867032e-11  1.15868622e-11  1.36845625e-16 -4.02487416e-22 
 1.84035905e-08  1.84035905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15868301e-11  1.15869891e-11  1.36845625e-16 -4.02486724e-22 
 1.84135905e-08  1.84135905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15869570e-11  1.15871160e-11  1.36845625e-16 -4.02486033e-22 
 1.84235905e-08  1.84235905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15870839e-11  1.15872429e-11  1.36845625e-16 -4.02485341e-22 
 1.84335905e-08  1.84335905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15872108e-11  1.15873698e-11  1.36845625e-16 -4.02484650e-22 
 1.84435905e-08  1.84435905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15873377e-11  1.15874967e-11  1.36845625e-16 -4.02483958e-22 
 1.84535905e-08  1.84535905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15874646e-11  1.15876236e-11  1.36845625e-16 -4.02483267e-22 
 1.84635905e-08  1.84635905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15875915e-11  1.15877505e-11  1.36845625e-16 -4.02482576e-22 
 1.84735905e-08  1.84735905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15877184e-11  1.15878774e-11  1.36845625e-16 -4.02481884e-22 
 1.84835905e-08  1.84835905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15878453e-11  1.15880043e-11  1.36845625e-16 -4.02481193e-22 
 1.84935905e-08  1.84935905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15879723e-11  1.15881313e-11  1.36845625e-16 -4.02480501e-22 
 1.85035905e-08  1.85035905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15880992e-11  1.15882582e-11  1.36845625e-16 -4.02479810e-22 
 1.85135905e-08  1.85135905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15882261e-11  1.15883851e-11  1.36845625e-16 -4.02479118e-22 
 1.85235905e-08  1.85235905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15883530e-11  1.15885120e-11  1.36845625e-16 -4.02478427e-22 
 1.85335905e-08  1.85335905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15884799e-11  1.15886389e-11  1.36845625e-16 -4.02477736e-22 
 1.85435905e-08  1.85435905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15886068e-11  1.15887658e-11  1.36845625e-16 -4.02477044e-22 
 1.85535905e-08  1.85535905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15887337e-11  1.15888927e-11  1.36845626e-16 -4.02476353e-22 
 1.85635905e-08  1.85635905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15888606e-11  1.15890196e-11  1.36845626e-16 -4.02475661e-22 
 1.85735905e-08  1.85735905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15889875e-11  1.15891465e-11  1.36845626e-16 -4.02474970e-22 
 1.85835905e-08  1.85835905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15891144e-11  1.15892734e-11  1.36845626e-16 -4.02474278e-22 
 1.85935905e-08  1.85935905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15892414e-11  1.15894003e-11  1.36845626e-16 -4.02473587e-22 
 1.86035905e-08  1.86035905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15893683e-11  1.15895273e-11  1.36845626e-16 -4.02472896e-22 
 1.86135905e-08  1.86135905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15894952e-11  1.15896542e-11  1.36845626e-16 -4.02472204e-22 
 1.86235905e-08  1.86235905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15896221e-11  1.15897811e-11  1.36845626e-16 -4.02471513e-22 
 1.86335905e-08  1.86335905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15897490e-11  1.15899080e-11  1.36845626e-16 -4.02470821e-22 
 1.86435905e-08  1.86435905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15898759e-11  1.15900349e-11  1.36845626e-16 -4.02470130e-22 
 1.86535905e-08  1.86535905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15900028e-11  1.15901618e-11  1.36845626e-16 -4.02469438e-22 
 1.86635905e-08  1.86635905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15901297e-11  1.15902887e-11  1.36845626e-16 -4.02468747e-22 
 1.86735905e-08  1.86735905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15902566e-11  1.15904156e-11  1.36845626e-16 -4.02468055e-22 
 1.86835905e-08  1.86835905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15903835e-11  1.15905425e-11  1.36845626e-16 -4.02467364e-22 
 1.86935905e-08  1.86935905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15905104e-11  1.15906694e-11  1.36845626e-16 -4.02466673e-22 
 1.87035905e-08  1.87035905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15906374e-11  1.15907964e-11  1.36845626e-16 -4.02465981e-22 
 1.87135905e-08  1.87135905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15907643e-11  1.15909233e-11  1.36845626e-16 -4.02465290e-22 
 1.87235905e-08  1.87235905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15908912e-11  1.15910502e-11  1.36845626e-16 -4.02464598e-22 
 1.87335905e-08  1.87335905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15910181e-11  1.15911771e-11  1.36845626e-16 -4.02463907e-22 
 1.87435905e-08  1.87435905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15911450e-11  1.15913040e-11  1.36845626e-16 -4.02463215e-22 
 1.87535905e-08  1.87535905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15912719e-11  1.15914309e-11  1.36845626e-16 -4.02462524e-22 
 1.87635905e-08  1.87635905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15913988e-11  1.15915578e-11  1.36845626e-16 -4.02461833e-22 
 1.87735905e-08  1.87735905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15915257e-11  1.15916847e-11  1.36845626e-16 -4.02461141e-22 
 1.87835905e-08  1.87835905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15916526e-11  1.15918116e-11  1.36845626e-16 -4.02460450e-22 
 1.87935905e-08  1.87935905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15917795e-11  1.15919385e-11  1.36845626e-16 -4.02459758e-22 
 1.88035905e-08  1.88035905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15919064e-11  1.15920654e-11  1.36845626e-16 -4.02459067e-22 
 1.88135905e-08  1.88135905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15920334e-11  1.15921924e-11  1.36845626e-16 -4.02458375e-22 
 1.88235905e-08  1.88235905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15921603e-11  1.15923193e-11  1.36845626e-16 -4.02457684e-22 
 1.88335905e-08  1.88335905e-08  0.00000000e+00 -9.26788174e-20 -1.26909460e-05  1.26909460e-05  1.20005555e-15 -3.15497833e-19 -2.95842928e-16 -1.15922872e-11  1.15924462e-11  1.36845626e-16 -4.02456992e-22 
