v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.3677000000e-12 -3.9277000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.3950000000e-12 -3.9450000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.4222000000e-12 -3.9622000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.4494000000e-12 -3.9794000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.4765000000e-12 -3.9965000000e-12 -4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.5036000000e-12 -4.0136000000e-12 -4.9000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 4.5307000000e-12 -4.0307000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 4.5578000000e-12 -4.0478000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 4.5849000000e-12 -4.0649000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 4.6119000000e-12 -4.0819000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 4.6389000000e-12 -4.0989000000e-12 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 4.6659000000e-12 -4.1159000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 4.6929000000e-12 -4.1329000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 4.7199000000e-12 -4.1499000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 4.7469000000e-12 -4.1669000000e-12 -5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 4.7739000000e-12 -4.1839000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 4.8008000000e-12 -4.2008000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 4.8278000000e-12 -4.2178000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 4.8547000000e-12 -4.2347000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 4.8817000000e-12 -4.2517000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 4.9086000000e-12 -4.2686000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 4.9356000000e-12 -4.2856000000e-12 -6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.9626000000e-12 -4.3026000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.9895000000e-12 -4.3195000000e-12 -6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 5.0165000000e-12 -4.3365000000e-12 -6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 5.0435000000e-12 -4.3535000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 5.0705000000e-12 -4.3705000000e-12 -7.0000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 5.0975000000e-12 -4.3875000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 5.1245000000e-12 -4.4045000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 5.1515000000e-12 -4.4215000000e-12 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 5.1785000000e-12 -4.4385000000e-12 -7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 5.2056000000e-12 -4.4556000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 5.2326000000e-12 -4.4726000000e-12 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 5.2597000000e-12 -4.4897000000e-12 -7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 5.2868000000e-12 -4.5068000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 5.3139000000e-12 -4.5239000000e-12 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 5.3410000000e-12 -4.5410000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 5.3682000000e-12 -4.5582000000e-12 -8.1000000000e-13 0.0000000000e+00 9.0876776281e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 5.3953000000e-12 -4.5753000000e-12 -8.2000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 5.4225000000e-12 -4.5925000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 5.4497000000e-12 -4.6097000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 5.4769000000e-12 -4.6269000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 5.5042000000e-12 -4.6442000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 5.5315000000e-12 -4.6615000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 5.5588000000e-12 -4.6788000000e-12 -8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 5.5861000000e-12 -4.6961000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 5.6134000000e-12 -4.7134000000e-12 -9.0000000000e-13 0.0000000000e+00 5.0487097934e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 5.6408000000e-12 -4.7308000000e-12 -9.1000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 5.6682000000e-12 -4.7482000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 5.6956000000e-12 -4.7656000000e-12 -9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 5.7230000000e-12 -4.7830000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 5.7505000000e-12 -4.8005000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 5.7780000000e-12 -4.8180000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 5.8055000000e-12 -4.8355000000e-12 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 5.8331000000e-12 -4.8531000000e-12 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 5.8607000000e-12 -4.8707000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 5.8883000000e-12 -4.8883000000e-12 -1.0000000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 5.9160000000e-12 -4.9060000000e-12 -1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 5.9436000000e-12 -4.9236000000e-12 -1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 5.9713000000e-12 -4.9413000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 5.9991000000e-12 -4.9591000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 6.0269000000e-12 -4.9769000000e-12 -1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 6.0547000000e-12 -4.9947000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 6.0825000000e-12 -5.0125000000e-12 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 6.1104000000e-12 -5.0304000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 6.1383000000e-12 -5.0483000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 6.1663000000e-12 -5.0663000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 6.1942000000e-12 -5.0842000000e-12 -1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 6.2223000000e-12 -5.1023000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 6.2503000000e-12 -5.1203000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 6.2784000000e-12 -5.1384000000e-12 -1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 6.3065000000e-12 -5.1565000000e-12 -1.1500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 6.3347000000e-12 -5.1747000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 6.3629000000e-12 -5.1929000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 6.3911000000e-12 -5.2111000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 6.4194000000e-12 -5.2294000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 6.4477000000e-12 -5.2477000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.8721100000e-11 -3.8711100000e-11 -1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 6.7838400000e-11 -6.7818400000e-11 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 8.8502300000e-11 -8.8472300000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.0235660000e-10 -1.0231660000e-10 -4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.1130390000e-10 -1.1125390000e-10 -5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.1707480000e-10 -1.1701480000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.2093460000e-10 -1.2086460000e-10 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.2367600000e-10 -1.2359600000e-10 -8.0000000000e-14 0.0000000000e+00 1.1662519623e-26
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.2575690000e-10 -1.2566690000e-10 -9.0000000000e-14 0.0000000000e+00 2.2428893257e-26
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.2743570000e-10 -1.2733570000e-10 -1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.2885950000e-10 -1.2874950000e-10 -1.1000000000e-13 0.0000000000e+00 1.2798479326e-26
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.3011470000e-10 -1.2999470000e-10 -1.2000000000e-13 0.0000000000e+00 2.1280311779e-26
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3125380000e-10 -1.3112380000e-10 -1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.3230960000e-10 -1.3216960000e-10 -1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.3330390000e-10 -1.3315390000e-10 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.3425110000e-10 -1.3409110000e-10 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.3516140000e-10 -1.3499140000e-10 -1.7000000000e-13 0.0000000000e+00 1.5070398733e-26
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.3604200000e-10 -1.3586200000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.3689820000e-10 -1.3670820000e-10 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.3773410000e-10 -1.3753410000e-10 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.3855270000e-10 -1.3834270000e-10 -2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.3935660000e-10 -1.3913660000e-10 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.4014750000e-10 -1.3991750000e-10 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.4092710000e-10 -1.4068710000e-10 -2.4000000000e-13 0.0000000000e+00 1.6711229416e-26
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.4169670000e-10 -1.4144670000e-10 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.4245740000e-10 -1.4219740000e-10 -2.6000000000e-13 0.0000000000e+00 3.3220510441e-26
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.4321010000e-10 -1.4294010000e-10 -2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.4395560000e-10 -1.4367560000e-10 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.4469450000e-10 -1.4440450000e-10 -2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.4542750000e-10 -1.4512750000e-10 -3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.4615500000e-10 -1.4584500000e-10 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.4687760000e-10 -1.4655760000e-10 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.4759570000e-10 -1.4726570000e-10 -3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.4830960000e-10 -1.4796960000e-10 -3.4000000000e-13 0.0000000000e+00 3.0140797467e-26
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.4901960000e-10 -1.4866960000e-10 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.4972610000e-10 -1.4936610000e-10 -3.6000000000e-13 0.0000000000e+00 1.2167390602e-26
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.5042930000e-10 -1.5005930000e-10 -3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.5112950000e-10 -1.5074950000e-10 -3.8000000000e-13 0.0000000000e+00 2.3072603756e-26
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.5182690000e-10 -1.5143690000e-10 -3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.5252170000e-10 -1.5212170000e-10 -4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.5321420000e-10 -1.5280420000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.5390450000e-10 -1.5348450000e-10 -4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.5459280000e-10 -1.5416280000e-10 -4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.5527920000e-10 -1.5483920000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.5596390000e-10 -1.5551390000e-10 -4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.5664700000e-10 -1.5618700000e-10 -4.6000000000e-13 0.0000000000e+00 8.8857292364e-27
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.5732870000e-10 -1.5685870000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.5800910000e-10 -1.5752910000e-10 -4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.5868830000e-10 -1.5819830000e-10 -4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.5936630000e-10 -1.5886630000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.6004340000e-10 -1.5953340000e-10 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.6071960000e-10 -1.6019960000e-10 -5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.6139500000e-10 -1.6086500000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.6206970000e-10 -1.6152970000e-10 -5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.6274370000e-10 -1.6219370000e-10 -5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.6341720000e-10 -1.6285720000e-10 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.6409030000e-10 -1.6352030000e-10 -5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.6476290000e-10 -1.6418290000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.6543520000e-10 -1.6484520000e-10 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.6610720000e-10 -1.6550720000e-10 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.6677910000e-10 -1.6616910000e-10 -6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.6745080000e-10 -1.6683080000e-10 -6.2000000000e-13 0.0000000000e+00 3.2210768482e-26
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.6812240000e-10 -1.6749240000e-10 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.6879390000e-10 -1.6815390000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.6946550000e-10 -1.6881550000e-10 -6.5000000000e-13 0.0000000000e+00 1.8377303648e-26
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.7013720000e-10 -1.6947720000e-10 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.7080900000e-10 -1.7013900000e-10 -6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.7148100000e-10 -1.7080100000e-10 -6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.7215320000e-10 -1.7146320000e-10 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.7282570000e-10 -1.7212570000e-10 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.7349840000e-10 -1.7278840000e-10 -7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.7417150000e-10 -1.7345150000e-10 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.7484500000e-10 -1.7411500000e-10 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.7551900000e-10 -1.7477900000e-10 -7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.7619330000e-10 -1.7544330000e-10 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.7686820000e-10 -1.7610820000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.7754370000e-10 -1.7677370000e-10 -7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.7821960000e-10 -1.7743960000e-10 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.7889620000e-10 -1.7810620000e-10 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.7957340000e-10 -1.7877340000e-10 -8.0000000000e-13 0.0000000000e+00 3.8976039605e-26
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.8025130000e-10 -1.7944130000e-10 -8.1000000000e-13 0.0000000000e+00 3.0797129740e-26
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.8092990000e-10 -1.8010990000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.8160920000e-10 -1.8077920000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.8228930000e-10 -1.8144930000e-10 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.8297010000e-10 -1.8212010000e-10 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.8365170000e-10 -1.8279170000e-10 -8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
