v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 6.8903600000e-11 -6.8463600000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 6.9184500000e-11 -6.8734500000e-11 -4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 6.9464600000e-11 -6.9004600000e-11 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 6.9743800000e-11 -6.9273800000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 7.0022200000e-11 -6.9542200000e-11 -4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 7.0299900000e-11 -6.9809900000e-11 -4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 7.0576900000e-11 -7.0076900000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 7.0853300000e-11 -7.0343300000e-11 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 7.1129100000e-11 -7.0609100000e-11 -5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 7.1404300000e-11 -7.0874300000e-11 -5.3000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 7.1679000000e-11 -7.1139000000e-11 -5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 7.1953200000e-11 -7.1403200000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 7.2227000000e-11 -7.1667000000e-11 -5.6000000000e-13 0.0000000000e+00 8.8857292364e-27
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 7.2500400000e-11 -7.1930400000e-11 -5.7000000000e-13 0.0000000000e+00 8.6837808447e-27
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 7.2773400000e-11 -7.2193400000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 7.3046100000e-11 -7.2456100000e-11 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 7.3318400000e-11 -7.2718400000e-11 -6.0000000000e-13 0.0000000000e+00 9.8954711951e-27
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 7.3590500000e-11 -7.2980500000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 7.3862300000e-11 -7.3242300000e-11 -6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 7.4133800000e-11 -7.3503800000e-11 -6.3000000000e-13 0.0000000000e+00 1.1006187350e-26
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 7.4405200000e-11 -7.3765200000e-11 -6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 7.4676300000e-11 -7.4026300000e-11 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 7.4947300000e-11 -7.4287300000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 7.5218100000e-11 -7.4548100000e-11 -6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 7.5488800000e-11 -7.4808800000e-11 -6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.5759400000e-11 -7.5069400000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.6030000000e-11 -7.5330000000e-11 -7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.6300400000e-11 -7.5590400000e-11 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.6570800000e-11 -7.5850800000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.6841200000e-11 -7.6111200000e-11 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.7111500000e-11 -7.6371500000e-11 -7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.7381800000e-11 -7.6631800000e-11 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.7652200000e-11 -7.6892200000e-11 -7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7922600000e-11 -7.7152600000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8193000000e-11 -7.7413000000e-11 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.8463500000e-11 -7.7673500000e-11 -7.9000000000e-13 0.0000000000e+00 8.4818324529e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 7.8734100000e-11 -7.7934100000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 7.9004700000e-11 -7.8194700000e-11 -8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 7.9275400000e-11 -7.8455400000e-11 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 7.9546300000e-11 -7.8716300000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 7.9817300000e-11 -7.8977300000e-11 -8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.0088400000e-11 -7.9238400000e-11 -8.5000000000e-13 0.0000000000e+00 1.0804238958e-26
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.0359600000e-11 -7.9499600000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.0631000000e-11 -7.9761000000e-11 -8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.0902600000e-11 -8.0022600000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.1174300000e-11 -8.0284300000e-11 -8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 8.1446300000e-11 -8.0546300000e-11 -9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 8.1718400000e-11 -8.0808400000e-11 -9.1000000000e-13 0.0000000000e+00 1.3126645463e-26
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 8.1990800000e-11 -8.1070800000e-11 -9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 8.2263300000e-11 -8.1333300000e-11 -9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 8.2536100000e-11 -8.1596100000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 8.2809100000e-11 -8.1859100000e-11 -9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 8.3082400000e-11 -8.2122400000e-11 -9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 8.3355900000e-11 -8.2385900000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 8.3629600000e-11 -8.2649600000e-11 -9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 8.3903700000e-11 -8.2913700000e-11 -9.9000000000e-13 0.0000000000e+00 1.1713006721e-26
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 8.4178000000e-11 -8.3178000000e-11 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 8.4452600000e-11 -8.3442600000e-11 -1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 8.4727500000e-11 -8.3707500000e-11 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 8.5002600000e-11 -8.3972600000e-11 -1.0300000000e-12 0.0000000000e+00 8.2798840612e-27
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 8.5278100000e-11 -8.4238100000e-11 -1.0400000000e-12 0.0000000000e+00 9.2896260199e-27
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 8.5553900000e-11 -8.4503900000e-11 -1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 8.5830100000e-11 -8.4770100000e-11 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 8.6106500000e-11 -8.5036500000e-11 -1.0700000000e-12 0.0000000000e+00 1.0501316370e-26
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 8.6383300000e-11 -8.5303300000e-11 -1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 8.6660400000e-11 -8.5570400000e-11 -1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 8.6937900000e-11 -8.5837900000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 8.7215700000e-11 -8.6105700000e-11 -1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 8.7493900000e-11 -8.6373900000e-11 -1.1200000000e-12 0.0000000000e+00 2.1002632741e-26
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 8.7772400000e-11 -8.6642400000e-11 -1.1300000000e-12 0.0000000000e+00 1.3328593855e-26
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 8.8051300000e-11 -8.6911300000e-11 -1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 8.8330600000e-11 -8.7180600000e-11 -1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 8.8610300000e-11 -8.7450300000e-11 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 8.8890400000e-11 -8.7720400000e-11 -1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 8.9170800000e-11 -8.7990800000e-11 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 8.9451700000e-11 -8.8261700000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 8.9732900000e-11 -8.8532900000e-11 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.7147980000e-10 -3.7146980000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 6.6315200000e-10 -6.6313200000e-10 -2.0000000000e-14 0.0000000000e+00 6.8170203986e-26
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 8.8174420000e-10 -8.8171420000e-10 -3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.0374000000e-09 -1.0374000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.1435000000e-09 -1.1434000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.2140000000e-09 -1.2139000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.2613000000e-09 -1.2612000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.2943000000e-09 -1.2942000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.3184000000e-09 -1.3184000000e-09 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.3373000000e-09 -1.3372000000e-09 -1.0000000000e-13 0.0000000000e+00 1.7612424114e-25
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.3528000000e-09 -1.3526000000e-09 -1.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.3660000000e-09 -1.3659000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3778000000e-09 -1.3776000000e-09 -1.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.3885000000e-09 -1.3883000000e-09 -1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.3984000000e-09 -1.3983000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.4078000000e-09 -1.4076000000e-09 -1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.4167000000e-09 -1.4165000000e-09 -1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.4253000000e-09 -1.4251000000e-09 -1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.4336000000e-09 -1.4334000000e-09 -1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.4416000000e-09 -1.4414000000e-09 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.4494000000e-09 -1.4492000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.4571000000e-09 -1.4569000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.4646000000e-09 -1.4644000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.4720000000e-09 -1.4718000000e-09 -2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.4793000000e-09 -1.4790000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.4865000000e-09 -1.4862000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.4936000000e-09 -1.4933000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.5006000000e-09 -1.5003000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.5075000000e-09 -1.5072000000e-09 -2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.5143000000e-09 -1.5140000000e-09 -3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.5211000000e-09 -1.5208000000e-09 -3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.5279000000e-09 -1.5275000000e-09 -3.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.5345000000e-09 -1.5342000000e-09 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.5412000000e-09 -1.5408000000e-09 -3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.5477000000e-09 -1.5474000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.5543000000e-09 -1.5539000000e-09 -3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.5608000000e-09 -1.5604000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.5672000000e-09 -1.5669000000e-09 -3.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.5737000000e-09 -1.5733000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.5801000000e-09 -1.5797000000e-09 -4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.5864000000e-09 -1.5860000000e-09 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.5928000000e-09 -1.5924000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.5991000000e-09 -1.5987000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.6054000000e-09 -1.6049000000e-09 -4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.6116000000e-09 -1.6112000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.6179000000e-09 -1.6174000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.6241000000e-09 -1.6236000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.6303000000e-09 -1.6298000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.6365000000e-09 -1.6360000000e-09 -4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.6427000000e-09 -1.6422000000e-09 -5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.6488000000e-09 -1.6483000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.6549000000e-09 -1.6544000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.6611000000e-09 -1.6605000000e-09 -5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.6672000000e-09 -1.6666000000e-09 -5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.6733000000e-09 -1.6727000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.6794000000e-09 -1.6788000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.6854000000e-09 -1.6849000000e-09 -5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.6915000000e-09 -1.6909000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.6976000000e-09 -1.6970000000e-09 -5.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.7036000000e-09 -1.7030000000e-09 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.7097000000e-09 -1.7090000000e-09 -6.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.7157000000e-09 -1.7151000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.7217000000e-09 -1.7211000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.7277000000e-09 -1.7271000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.7338000000e-09 -1.7331000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.7398000000e-09 -1.7391000000e-09 -6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.7458000000e-09 -1.7451000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.7518000000e-09 -1.7511000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.7578000000e-09 -1.7571000000e-09 -6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.7638000000e-09 -1.7631000000e-09 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.7698000000e-09 -1.7691000000e-09 -7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.7758000000e-09 -1.7750000000e-09 -7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.7817000000e-09 -1.7810000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.7877000000e-09 -1.7870000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.7937000000e-09 -1.7930000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.7997000000e-09 -1.7990000000e-09 -7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.8057000000e-09 -1.8049000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.8117000000e-09 -1.8109000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.8177000000e-09 -1.8169000000e-09 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.8237000000e-09 -1.8229000000e-09 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.8297000000e-09 -1.8288000000e-09 -8.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.8356000000e-09 -1.8348000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.8416000000e-09 -1.8408000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.8476000000e-09 -1.8468000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.8536000000e-09 -1.8528000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.8596000000e-09 -1.8588000000e-09 -8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
