v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4101700000e-13 -1.0177000000e-15 -4.4000000000e-13 0.0000000000e+00 7.0000000005e-19
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5102290000e-13 -1.0235000000e-15 -4.5000000000e-13 0.0000000000e+00 5.9999999999e-19
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6102970000e-13 -1.0292000000e-15 -4.6000000000e-13 0.0000000000e+00 4.9999999999e-19
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7103380000e-13 -1.0350000000e-15 -4.7000000000e-13 0.0000000000e+00 1.2000000000e-18
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8104060000e-13 -1.0407000000e-15 -4.8000000000e-13 0.0000000000e+00 1.0000000006e-19
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9104640000e-13 -1.0465000000e-15 -4.9000000000e-13 0.0000000000e+00 9.9999999957e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0105230000e-13 -1.0523000000e-15 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1105820000e-13 -1.0581000000e-15 -5.1000000000e-13 0.0000000000e+00 9.9999999957e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2106500000e-13 -1.0639000000e-15 -5.2000000000e-13 0.0000000000e+00 1.1000000000e-18
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3107000000e-13 -1.0697000000e-15 -5.3000000000e-13 0.0000000000e+00 2.9999999997e-19
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4107410000e-13 -1.0755000000e-15 -5.4000000000e-13 0.0000000000e+00 1.3999999999e-18
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5108170000e-13 -1.0813000000e-15 -5.5000000000e-13 0.0000000000e+00 3.9999999993e-19
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6108760000e-13 -1.0871000000e-15 -5.6000000000e-13 0.0000000000e+00 4.9999999999e-19
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7109350000e-13 -1.0929000000e-15 -5.7000000000e-13 0.0000000000e+00 5.9999999994e-19
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8109940000e-13 -1.0988000000e-15 -5.8000000000e-13 0.0000000000e+00 5.9999999994e-19
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9110440000e-13 -1.1046000000e-15 -5.9000000000e-13 0.0000000000e+00 1.9999999991e-19
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0111030000e-13 -1.1105000000e-15 -6.0000000000e-13 0.0000000000e+00 1.9999999991e-19
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1111790000e-13 -1.1163000000e-15 -6.1000000000e-13 0.0000000000e+00 1.6000000000e-18
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2112120000e-13 -1.1222000000e-15 -6.2000000000e-13 0.0000000000e+00 9.9999999997e-19
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3112800000e-13 -1.1281000000e-15 -6.3000000000e-13 0.0000000000e+00 9.9999999957e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4113470000e-13 -1.1340000000e-15 -6.4000000000e-13 0.0000000000e+00 6.9999999990e-19
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5113970000e-13 -1.1399000000e-15 -6.5000000000e-13 0.0000000000e+00 2.0000000001e-19
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6114560000e-13 -1.1459000000e-15 -6.6000000000e-13 0.0000000000e+00 3.0000000007e-19
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7115060000e-13 -1.1518000000e-15 -6.7000000000e-13 0.0000000000e+00 1.2000000000e-18
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8115830000e-13 -1.1578000000e-15 -6.8000000000e-13 0.0000000000e+00 5.0000000009e-19
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9116500000e-13 -1.1638000000e-15 -6.9000000000e-13 0.0000000000e+00 1.1999999999e-18
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0117000000e-13 -1.1697000000e-15 -7.0000000000e-13 0.0000000000e+00 2.9999999997e-19
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1117590000e-13 -1.1758000000e-15 -7.1000000000e-13 0.0000000000e+00 9.9999999957e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2118090000e-13 -1.1818000000e-15 -7.2000000000e-13 0.0000000000e+00 9.0000000012e-19
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3118770000e-13 -1.1878000000e-15 -7.3000000000e-13 0.0000000000e+00 9.9999999957e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4119360000e-13 -1.1939000000e-15 -7.4000000000e-13 0.0000000000e+00 3.0000000007e-19
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5119940000e-13 -1.1999000000e-15 -7.5000000000e-13 0.0000000000e+00 4.9999999999e-19
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6120530000e-13 -1.2060000000e-15 -7.6000000000e-13 0.0000000000e+00 7.0000000000e-19
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7121210000e-13 -1.2121000000e-15 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8121800000e-13 -1.2182000000e-15 -7.8000000000e-13 0.0000000000e+00 2.0000000012e-19
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9122560000e-13 -1.2244000000e-15 -7.9000000000e-13 0.0000000000e+00 1.2000000000e-18
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0123060000e-13 -1.2305000000e-15 -8.0000000000e-13 0.0000000000e+00 1.0000000006e-19
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1123740000e-13 -1.2367000000e-15 -8.1000000000e-13 0.0000000000e+00 6.9999999990e-19
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2124150000e-13 -1.2429000000e-15 -8.2000000000e-13 0.0000000000e+00 1.4000000000e-18
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3124830000e-13 -1.2491000000e-15 -8.3000000000e-13 0.0000000000e+00 8.0000000006e-19
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4125410000e-13 -1.2553000000e-15 -8.4000000000e-13 0.0000000000e+00 1.2000000001e-18
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5126180000e-13 -1.2616000000e-15 -8.5000000000e-13 0.0000000000e+00 2.0000000001e-19
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6126940000e-13 -1.2679000000e-15 -8.6000000000e-13 0.0000000000e+00 1.5000000001e-18
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7127350000e-13 -1.2742000000e-15 -8.7000000000e-13 0.0000000000e+00 6.9999999990e-19
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8128120000e-13 -1.2805000000e-15 -8.8000000000e-13 0.0000000000e+00 7.0000000000e-19
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9128700000e-13 -1.2868000000e-15 -8.9000000000e-13 0.0000000000e+00 2.0000000012e-19
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0129120000e-13 -1.2931000000e-15 -9.0000000000e-13 0.0000000000e+00 1.9000000000e-18
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1129710000e-13 -1.2995000000e-15 -9.1000000000e-13 0.0000000000e+00 2.4000000000e-18
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2130470000e-13 -1.3059000000e-15 -9.2000000000e-13 0.0000000000e+00 1.2000000001e-18
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3131230000e-13 -1.3123000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4131820000e-13 -1.3187000000e-15 -9.4000000000e-13 0.0000000000e+00 5.0000000009e-19
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5132410000e-13 -1.3252000000e-15 -9.5000000000e-13 0.0000000000e+00 1.0999999998e-18
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6133340000e-13 -1.3317000000e-15 -9.6000000000e-13 0.0000000000e+00 1.7000000000e-18
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7133930000e-13 -1.3382000000e-15 -9.7000000000e-13 0.0000000000e+00 1.0999999998e-18
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8134350000e-13 -1.3447000000e-15 -9.8000000000e-13 0.0000000000e+00 1.2000000001e-18
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9135110000e-13 -1.3512000000e-15 -9.9000000000e-13 0.0000000000e+00 1.0000000006e-19
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0014000000e-12 -1.3578000000e-15 -1.0000000000e-12 0.0000000000e+00 4.2200000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0114000000e-12 -1.3644000000e-15 -1.0100000000e-12 0.0000000000e+00 3.5600000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0214000000e-12 -1.3710000000e-15 -1.0200000000e-12 0.0000000000e+00 2.9000000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0314000000e-12 -1.3776000000e-15 -1.0300000000e-12 0.0000000000e+00 2.2400000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0414000000e-12 -1.3842000000e-15 -1.0400000000e-12 0.0000000000e+00 1.5800000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0514000000e-12 -1.3909000000e-15 -1.0500000000e-12 0.0000000000e+00 9.1000000000e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0614000000e-12 -1.3976000000e-15 -1.0600000000e-12 0.0000000000e+00 2.3999999998e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0714000000e-12 -1.4043000000e-15 -1.0700000000e-12 0.0000000000e+00 4.3000000003e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0814000000e-12 -1.4111000000e-15 -1.0800000000e-12 0.0000000000e+00 1.1100000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0914000000e-12 -1.4179000000e-15 -1.0900000000e-12 0.0000000000e+00 1.7900000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1014000000e-12 -1.4246000000e-15 -1.1000000000e-12 0.0000000000e+00 2.4600000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1114000000e-12 -1.4315000000e-15 -1.1100000000e-12 0.0000000000e+00 3.1500000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1214000000e-12 -1.4383000000e-15 -1.1200000000e-12 0.0000000000e+00 3.8300000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1314000000e-12 -1.4452000000e-15 -1.1300000000e-12 0.0000000000e+00 4.5200000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1415000000e-12 -1.4521000000e-15 -1.1400000000e-12 0.0000000000e+00 4.7900000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1515000000e-12 -1.4590000000e-15 -1.1500000000e-12 0.0000000000e+00 4.1000000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1615000000e-12 -1.4659000000e-15 -1.1600000000e-12 0.0000000000e+00 3.4100000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1715000000e-12 -1.4729000000e-15 -1.1700000000e-12 0.0000000000e+00 2.7100000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1815000000e-12 -1.4799000000e-15 -1.1800000000e-12 0.0000000000e+00 2.0100000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1915000000e-12 -1.4869000000e-15 -1.1900000000e-12 0.0000000000e+00 1.3100000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2015000000e-12 -1.4940000000e-15 -1.2000000000e-12 0.0000000000e+00 6.0000000002e-18
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.9258100000e-14 -4.9258100000e-14 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.0201150000e-13 -8.2011500000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.3214370000e-13 -1.0214370000e-13 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.5399660000e-13 -1.1399660000e-13 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.7109330000e-13 -1.2109340000e-13 -5.0000000000e-14 0.0000000000e+00 9.9999999995e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.8563930000e-13 -1.2563920000e-13 -6.0000000000e-14 0.0000000000e+00 9.9999999995e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.9882080000e-13 -1.2882070000e-13 -7.0000000000e-14 0.0000000000e+00 1.0000000001e-19
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.1124520000e-13 -1.3124520000e-13 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.2322670000e-13 -1.3322680000e-13 -9.0000000000e-14 0.0000000000e+00 9.9999999995e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.3493400000e-13 -1.3493430000e-13 -1.0000000000e-13 0.0000000000e+00 3.0000000000e-19
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.4646320000e-13 -1.3646320000e-13 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.5786990000e-13 -1.3786980000e-13 -1.2000000000e-13 0.0000000000e+00 9.9999999957e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.6918940000e-13 -1.3918950000e-13 -1.3000000000e-13 0.0000000000e+00 1.0000000003e-19
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.8044470000e-13 -1.4044480000e-13 -1.4000000000e-13 0.0000000000e+00 9.9999999957e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.9165080000e-13 -1.4165100000e-13 -1.5000000000e-13 0.0000000000e+00 2.0000000001e-19
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.0281900000e-13 -1.4281890000e-13 -1.6000000000e-13 0.0000000000e+00 1.0000000001e-19
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.1395610000e-13 -1.4395620000e-13 -1.7000000000e-13 0.0000000000e+00 9.9999999982e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.2506830000e-13 -1.4506830000e-13 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.3615970000e-13 -1.4615970000e-13 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.4723350000e-13 -1.4723370000e-13 -2.0000000000e-13 0.0000000000e+00 1.9999999999e-19
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.5829330000e-13 -1.4829290000e-13 -2.1000000000e-13 0.0000000000e+00 3.9999999998e-19
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.6933950000e-13 -1.4933940000e-13 -2.2000000000e-13 0.0000000000e+00 9.9999999982e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.8037500000e-13 -1.5037490000e-13 -2.3000000000e-13 0.0000000000e+00 9.9999999957e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.9140130000e-13 -1.5140080000e-13 -2.4000000000e-13 0.0000000000e+00 4.9999999994e-19
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 4.0241850000e-13 -1.5241850000e-13 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 4.1342880000e-13 -1.5342880000e-13 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 4.2443310000e-13 -1.5443280000e-13 -2.7000000000e-13 0.0000000000e+00 3.0000000002e-19
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.3543160000e-13 -1.5543110000e-13 -2.8000000000e-13 0.0000000000e+00 5.0000000004e-19
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.4642370000e-13 -1.5642440000e-13 -2.9000000000e-13 0.0000000000e+00 6.9999999995e-19
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 4.5741360000e-13 -1.5741340000e-13 -3.0000000000e-13 0.0000000000e+00 2.0000000001e-19
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 4.6839880000e-13 -1.5839860000e-13 -3.1000000000e-13 0.0000000000e+00 1.9999999996e-19
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 4.7938090000e-13 -1.5938030000e-13 -3.2000000000e-13 0.0000000000e+00 5.9999999994e-19
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 4.9035950000e-13 -1.6035920000e-13 -3.3000000000e-13 0.0000000000e+00 3.0000000007e-19
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.0133600000e-13 -1.6133550000e-13 -3.4000000000e-13 0.0000000000e+00 5.0000000004e-19
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.1230940000e-13 -1.6230960000e-13 -3.5000000000e-13 0.0000000000e+00 2.0000000001e-19
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.2328150000e-13 -1.6328180000e-13 -3.6000000000e-13 0.0000000000e+00 2.9999999992e-19
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.3425230000e-13 -1.6425240000e-13 -3.7000000000e-13 0.0000000000e+00 1.0000000006e-19
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.4522230000e-13 -1.6522180000e-13 -3.8000000000e-13 0.0000000000e+00 5.0000000004e-19
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.5619010000e-13 -1.6619010000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.6715790000e-13 -1.6715750000e-13 -4.0000000000e-13 0.0000000000e+00 4.0000000003e-19
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.7812440000e-13 -1.6812440000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.8909080000e-13 -1.6909080000e-13 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.0005730000e-13 -1.7005710000e-13 -4.3000000000e-13 0.0000000000e+00 2.0000000006e-19
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.1102340000e-13 -1.7102330000e-13 -4.4000000000e-13 0.0000000000e+00 1.0000000006e-19
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.2198940000e-13 -1.7198960000e-13 -4.5000000000e-13 0.0000000000e+00 1.9999999996e-19
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.3295640000e-13 -1.7295620000e-13 -4.6000000000e-13 0.0000000000e+00 2.0000000001e-19
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.4392330000e-13 -1.7392330000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.5489190000e-13 -1.7489090000e-13 -4.8000000000e-13 0.0000000000e+00 9.9999999997e-19
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.6585890000e-13 -1.7585920000e-13 -4.9000000000e-13 0.0000000000e+00 3.0000000007e-19
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.7682930000e-13 -1.7682840000e-13 -5.0000000000e-13 0.0000000000e+00 9.0000000001e-19
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.8779790000e-13 -1.7779850000e-13 -5.1000000000e-13 0.0000000000e+00 5.9999999994e-19
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.9877090000e-13 -1.7876970000e-13 -5.2000000000e-13 0.0000000000e+00 1.2000000001e-18
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 7.0974220000e-13 -1.7974200000e-13 -5.3000000000e-13 0.0000000000e+00 2.0000000001e-19
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 7.2071520000e-13 -1.8071570000e-13 -5.4000000000e-13 0.0000000000e+00 4.9999999999e-19
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 7.3169160000e-13 -1.8169070000e-13 -5.5000000000e-13 0.0000000000e+00 9.0000000001e-19
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 7.4266720000e-13 -1.8266710000e-13 -5.6000000000e-13 0.0000000000e+00 9.9999999957e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 7.5364450000e-13 -1.8364510000e-13 -5.7000000000e-13 0.0000000000e+00 5.9999999994e-19
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 7.6462450000e-13 -1.8462480000e-13 -5.8000000000e-13 0.0000000000e+00 2.9999999997e-19
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 7.7560610000e-13 -1.8560620000e-13 -5.9000000000e-13 0.0000000000e+00 9.9999999957e-20
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 7.8658870000e-13 -1.8658940000e-13 -6.0000000000e-13 0.0000000000e+00 7.0000000000e-19
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 7.9757470000e-13 -1.8757450000e-13 -6.1000000000e-13 0.0000000000e+00 2.0000000001e-19
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 8.0856240000e-13 -1.8856150000e-13 -6.2000000000e-13 0.0000000000e+00 9.0000000001e-19
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 8.1955100000e-13 -1.8955060000e-13 -6.3000000000e-13 0.0000000000e+00 4.0000000013e-19
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 8.3054220000e-13 -1.9054180000e-13 -6.4000000000e-13 0.0000000000e+00 3.9999999993e-19
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 8.4153600000e-13 -1.9153510000e-13 -6.5000000000e-13 0.0000000000e+00 8.9999999991e-19
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 8.5253070000e-13 -1.9253070000e-13 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 8.6352800000e-13 -1.9352850000e-13 -6.7000000000e-13 0.0000000000e+00 4.9999999999e-19
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 8.7452960000e-13 -1.9452880000e-13 -6.8000000000e-13 0.0000000000e+00 7.9999999996e-19
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 8.8553040000e-13 -1.9553140000e-13 -6.9000000000e-13 0.0000000000e+00 9.9999999997e-19
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 8.9653630000e-13 -1.9653650000e-13 -7.0000000000e-13 0.0000000000e+00 2.0000000001e-19
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 9.0754490000e-13 -1.9754410000e-13 -7.1000000000e-13 0.0000000000e+00 7.9999999996e-19
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 9.1855430000e-13 -1.9855430000e-13 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 9.2956720000e-13 -1.9956720000e-13 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 9.4058270000e-13 -2.0058270000e-13 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 9.5160160000e-13 -2.0160100000e-13 -7.5000000000e-13 0.0000000000e+00 5.9999999994e-19
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 9.6262150000e-13 -2.0262210000e-13 -7.6000000000e-13 0.0000000000e+00 6.0000000004e-19
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 9.7364480000e-13 -2.0364590000e-13 -7.7000000000e-13 0.0000000000e+00 1.1000000000e-18
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 9.8467330000e-13 -2.0467270000e-13 -7.8000000000e-13 0.0000000000e+00 6.0000000004e-19
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 9.9570270000e-13 -2.0570240000e-13 -7.9000000000e-13 0.0000000000e+00 2.9999999997e-19
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.0067000000e-12 -2.0673510000e-13 -8.0000000000e-13 0.0000000000e+00 3.5100000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.0178000000e-12 -2.0777070000e-13 -8.1000000000e-13 0.0000000000e+00 2.9300000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.0288000000e-12 -2.0880950000e-13 -8.2000000000e-13 0.0000000000e+00 9.5000000002e-18
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.0399000000e-12 -2.0985130000e-13 -8.3000000000e-13 0.0000000000e+00 4.8700000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.0509000000e-12 -2.1089630000e-13 -8.4000000000e-13 0.0000000000e+00 3.6999999998e-18
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.0619000000e-12 -2.1194450000e-13 -8.5000000000e-13 0.0000000000e+00 4.4500000000e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.0730000000e-12 -2.1299580000e-13 -8.6000000000e-13 0.0000000000e+00 4.1999999999e-18
