 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.36597221e-09  4.36265814e-09  3.31408018e-12  0.00000000e+00  7.85617807e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.38389776e-09  4.38058366e-09  3.31409038e-12  1.08420217e-19  4.01841000e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.40181205e-09  4.39849794e-09  3.31410056e-12  0.00000000e+00  3.50570911e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.41971634e-09  4.41640222e-09  3.31411074e-12  0.00000000e+00  8.30761317e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.43761177e-09  4.43429765e-09  3.31412091e-12  0.00000000e+00  2.98107721e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.45549948e-09  4.45218535e-09  3.31413111e-12  0.00000000e+00  6.46415748e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.47338046e-09  4.47006632e-09  3.31414134e-12  2.16840434e-19  1.06163863e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.49125571e-09  4.48794155e-09  3.31415163e-12  0.00000000e+00  7.57423748e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.50912609e-09  4.50581193e-09  3.31416199e-12  0.00000000e+00  2.73255754e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.52699251e-09  4.52367834e-09  3.31417247e-12  2.16840434e-19  1.58376916e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.54485575e-09  4.54154156e-09  3.31418309e-12  0.00000000e+00  4.18966878e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.56271657e-09  4.55940237e-09  3.31419391e-12  0.00000000e+00  2.06469391e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.58057570e-09  4.57726149e-09  3.31420500e-12  0.00000000e+00  2.34104201e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.59843383e-09  4.59511960e-09  3.31421642e-12 -1.08420217e-19  8.48207023e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.61629159e-09  4.61297735e-09  3.31422828e-12  0.00000000e+00  8.87107583e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.63414958e-09  4.63083534e-09  3.31424071e-12  2.16840434e-19  2.44083602e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.65200842e-09  4.64869416e-09  3.31425384e-12  0.00000000e+00  1.20389422e-17 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.66986862e-09  4.66655436e-09  3.31426786e-12  0.00000000e+00  1.11375301e-19 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.68773075e-09  4.68441646e-09  3.31428299e-12  0.00000000e+00  6.19032433e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.70559526e-09  4.70228096e-09  3.31429952e-12  0.00000000e+00  4.06403912e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.72346266e-09  4.72014833e-09  3.31431776e-12  0.00000000e+00  4.18722572e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.74133338e-09  4.73801904e-09  3.31433810e-12 -3.25260652e-19  4.94168923e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.75920787e-09  4.75589350e-09  3.31436101e-12  0.00000000e+00  3.16378072e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.77708653e-09  4.77377214e-09  3.31438705e-12  0.00000000e+00  2.92754116e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.79496977e-09  4.79165535e-09  3.31441686e-12  0.00000000e+00  4.02784614e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.81285795e-09  4.80954350e-09  3.31445121e-12  1.08420217e-19  4.68936502e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.83075144e-09  4.82743696e-09  3.31449101e-12  2.16840434e-19  4.87778667e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -4.84865060e-09  4.84533607e-09  3.31453728e-12 -1.08420217e-19  1.21544643e-17 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -4.86655577e-09  4.86324118e-09  3.31459125e-12  2.16840434e-19  2.68506632e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -4.88446725e-09  4.88115260e-09  3.31465431e-12  1.08420217e-19  7.66438644e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -4.90238537e-09  4.89907064e-09  3.31472807e-12  0.00000000e+00  2.12529122e-20 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -4.92031042e-09  4.91699561e-09  3.31481438e-12  0.00000000e+00  4.54208593e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -4.93824270e-09  4.93492780e-09  3.31491533e-12  2.16840434e-19  8.90036325e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -4.95618251e-09  4.95286748e-09  3.31503333e-12  0.00000000e+00  1.52439483e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -4.97413010e-09  4.97081493e-09  3.31517109e-12  1.08420217e-19  1.01283094e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -4.99208576e-09  4.98877042e-09  3.31533168e-12  0.00000000e+00  5.45627188e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -5.01004973e-09  5.00673421e-09  3.31551858e-12  0.00000000e+00  5.79829632e-19 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -5.02802229e-09  5.02470655e-09  3.31573566e-12  0.00000000e+00  3.47702364e-19 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -5.04600368e-09  5.04268770e-09  3.31598729e-12  0.00000000e+00  1.24508952e-17 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -5.06399417e-09  5.06067790e-09  3.31627834e-12 -1.08420217e-19  1.01664499e-17 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -5.08199401e-09  5.07867739e-09  3.31661424e-12  0.00000000e+00  7.85148034e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -5.10000341e-09  5.09668641e-09  3.31700101e-12  0.00000000e+00  2.92642942e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -5.11802266e-09  5.11470521e-09  3.31744534e-12  1.08420217e-19  3.91940008e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -5.13605197e-09  5.13273401e-09  3.31795461e-12 -1.08420217e-19  3.40868980e-19 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -5.15409158e-09  5.15077306e-09  3.31853697e-12  0.00000000e+00  1.10533321e-17 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -5.17214178e-09  5.16882259e-09  3.31920139e-12  2.16840434e-19  2.86233048e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -5.19020278e-09  5.18688283e-09  3.31995770e-12  0.00000000e+00  7.33249689e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -5.20827485e-09  5.20495403e-09  3.32081668e-12  0.00000000e+00  2.73871695e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -5.22635821e-09  5.22303643e-09  3.32179013e-12  0.00000000e+00  1.02745250e-17 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -5.24445316e-09  5.24113028e-09  3.32289089e-12  0.00000000e+00  4.95170402e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -5.26255995e-09  5.25923581e-09  3.32413295e-12 -3.25260652e-19  7.11715598e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -5.28067881e-09  5.27735329e-09  3.32553152e-12  0.00000000e+00  6.36266244e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -5.29881006e-09  5.29548296e-09  3.32710310e-12  0.00000000e+00  1.24134314e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -5.31695394e-09  5.31362510e-09  3.32886551e-12 -1.08420217e-19  2.18960630e-17 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -5.33511080e-09  5.33177996e-09  3.33083806e-12  0.00000000e+00  3.23877795e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -5.35328087e-09  5.34994784e-09  3.33304155e-12 -1.08420217e-19  4.84178457e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -5.37146449e-09  5.36812900e-09  3.33549838e-12 -3.25260652e-19  1.26484085e-17 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -9.88787525e-30 -9.88787525e-30  1.97757505e-29  0.00000000e+00  1.21727154e-39 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.84232061e-08  4.84224977e-08  7.08384854e-13  0.00000000e+00  4.88312692e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -8.77474721e-08  8.77462067e-08  1.26535413e-12  0.00000000e+00  8.17546143e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.19215182e-07  1.19213479e-07  1.70326949e-12  0.00000000e+00  4.20907220e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.44125642e-07  1.44123594e-07  2.04757707e-12  0.00000000e+00  1.38295746e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.63733758e-07  1.63731440e-07  2.31828511e-12  0.00000000e+00  2.27419435e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.79167463e-07  1.79164932e-07  2.53112583e-12  0.00000000e+00  1.79793003e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.91380201e-07  1.91377503e-07  2.69846907e-12  0.00000000e+00  9.16541225e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.01139546e-07  2.01136716e-07  2.83004073e-12  2.16840434e-19  4.26640946e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.09041714e-07  2.09038780e-07  2.93348780e-12  0.00000000e+00  1.02082856e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.15538894e-07  2.15535879e-07  3.01482264e-12  2.16840434e-19  3.09733230e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.20969310e-07  2.20966231e-07  3.07877237e-12  0.00000000e+00  1.21048761e-18 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.25584395e-07  2.25581266e-07  3.12905356e-12  0.00000000e+00  1.48370695e-18 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.29570991e-07  2.29567823e-07  3.16858827e-12  0.00000000e+00  5.01224088e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.33068436e-07  2.33065237e-07  3.19967389e-12  0.00000000e+00  8.05100592e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.36181300e-07  2.36178076e-07  3.22411667e-12  0.00000000e+00  1.76334400e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.38988684e-07  2.38985441e-07  3.24333672e-12  0.00000000e+00  1.02103160e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.41550959e-07  2.41547701e-07  3.25845056e-12  0.00000000e+00  4.66718102e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.43914639e-07  2.43911369e-07  3.27033600e-12 -2.16840434e-19  1.50213860e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.46115902e-07  2.46112622e-07  3.27968322e-12  0.00000000e+00  5.22608508e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.48183156e-07  2.48179869e-07  3.28703482e-12  0.00000000e+00  1.41167768e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.50138914e-07  2.50135621e-07  3.29281744e-12  0.00000000e+00  5.68713641e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.52001177e-07  2.51997880e-07  3.29736647e-12  4.33680869e-19  1.35038785e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.53784463e-07  2.53781162e-07  3.30094564e-12  0.00000000e+00  6.02714726e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.55500573e-07  2.55497269e-07  3.30376227e-12  0.00000000e+00  5.82302222e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.57159180e-07  2.57155874e-07  3.30597938e-12 -6.50521303e-19  7.68305529e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.58768266e-07  2.58764958e-07  3.30772512e-12  0.00000000e+00  2.75532402e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.60334466e-07  2.60331157e-07  3.30910026e-12  0.00000000e+00  8.99609281e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.61863332e-07  2.61860022e-07  3.31018402e-12  0.00000000e+00  5.48147353e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.63359538e-07  2.63356227e-07  3.31103869e-12  0.00000000e+00  1.87736685e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.64827042e-07  2.64823730e-07  3.31171324e-12  0.00000000e+00  9.75332720e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.66269215e-07  2.66265903e-07  3.31224617e-12  4.33680869e-19  5.42661635e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.67688945e-07  2.67685632e-07  3.31266776e-12 -2.16840434e-19  1.46874417e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.69088713e-07  2.69085400e-07  3.31300180e-12  0.00000000e+00  5.28226387e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.70470668e-07  2.70467355e-07  3.31326700e-12 -6.50521303e-19  3.64764820e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.71836675e-07  2.71833362e-07  3.31347809e-12  0.00000000e+00  1.52427084e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.73188359e-07  2.73185046e-07  3.31364662e-12  0.00000000e+00  1.06038476e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.74527146e-07  2.74523832e-07  3.31378169e-12  0.00000000e+00  3.32315942e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.75854287e-07  2.75850973e-07  3.31389046e-12  0.00000000e+00  2.35606185e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.77170888e-07  2.77167574e-07  3.31397853e-12  0.00000000e+00  8.44974672e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.78477926e-07  2.78474612e-07  3.31405035e-12  2.16840434e-19  1.49295991e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.79776272e-07  2.79772957e-07  3.31410937e-12  0.00000000e+00  1.58898510e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.81066698e-07  2.81063384e-07  3.31415833e-12 -2.16840434e-19  2.24023616e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.82349900e-07  2.82346585e-07  3.31419939e-12  4.33680869e-19  3.23256764e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.83626496e-07  2.83623182e-07  3.31423422e-12  0.00000000e+00  1.36307216e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.84897046e-07  2.84893731e-07  3.31426416e-12  2.16840434e-19  1.00255763e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.86162052e-07  2.86158738e-07  3.31429026e-12  2.16840434e-19  5.97686819e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.87421969e-07  2.87418655e-07  3.31431333e-12  0.00000000e+00  3.23012774e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.88677211e-07  2.88673896e-07  3.31433402e-12  0.00000000e+00  3.48482604e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.89928149e-07  2.89924835e-07  3.31435284e-12  0.00000000e+00  1.03840533e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.91175126e-07  2.91171812e-07  3.31437019e-12  0.00000000e+00  2.37099641e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.92418452e-07  2.92415137e-07  3.31438638e-12 -2.16840434e-19  1.26523777e-19 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.93658410e-07  2.93655095e-07  3.31440166e-12  0.00000000e+00  7.45470582e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.94895260e-07  2.94891946e-07  3.31441622e-12  0.00000000e+00  3.48613697e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.96129242e-07  2.96125927e-07  3.31443022e-12  0.00000000e+00  6.68292871e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.97360573e-07  2.97357259e-07  3.31444378e-12  2.16840434e-19  3.87195484e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.98589457e-07  2.98586143e-07  3.31445700e-12 -2.16840434e-19  3.16304721e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.99816079e-07  2.99812765e-07  3.31446996e-12  0.00000000e+00  7.37915113e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.01040612e-07  3.01037298e-07  3.31448273e-12  0.00000000e+00  7.02765363e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.02263214e-07  3.02259900e-07  3.31449538e-12  0.00000000e+00  7.81615599e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.03484034e-07  3.03480719e-07  3.31450795e-12  0.00000000e+00  4.47738283e-19 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.04703207e-07  3.04699893e-07  3.31452053e-12  4.33680869e-19  9.98240075e-19 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.05920863e-07  3.05917548e-07  3.31453320e-12  0.00000000e+00  8.36372479e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.07137118e-07  3.07133803e-07  3.31454605e-12 -6.50521303e-19  5.19254628e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.08352084e-07  3.08348769e-07  3.31455922e-12  0.00000000e+00  5.45131110e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.09565863e-07  3.09562549e-07  3.31457291e-12 -2.16840434e-19  7.78401012e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.10778553e-07  3.10775238e-07  3.31458736e-12  2.16840434e-19  1.53143735e-17 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.11990242e-07  3.11986928e-07  3.31460294e-12 -2.16840434e-19  5.64938744e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.13201016e-07  3.13197702e-07  3.31462011e-12  0.00000000e+00  8.62372858e-19 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.14410954e-07  3.14407640e-07  3.31463953e-12 -2.16840434e-19  5.63753180e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.15620131e-07  3.15616816e-07  3.31466207e-12  0.00000000e+00  1.73371057e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.16828615e-07  3.16825300e-07  3.31468888e-12  0.00000000e+00  1.09767026e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.18036472e-07  3.18033158e-07  3.31472147e-12  0.00000000e+00  6.37743299e-20 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.19243766e-07  3.19240451e-07  3.31476183e-12  4.33680869e-19  1.43032413e-17 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.20450553e-07  3.20447238e-07  3.31481252e-12  2.16840434e-19  6.07901818e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.21656890e-07  3.21653575e-07  3.31487680e-12  0.00000000e+00  2.00965479e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.22862827e-07  3.22859512e-07  3.31495886e-12  0.00000000e+00  1.94131776e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.24068415e-07  3.24065100e-07  3.31506395e-12  0.00000000e+00  5.85924903e-19 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.25273700e-07  3.25270384e-07  3.31519868e-12  2.16840434e-19  1.62369333e-17 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -3.26478725e-07  3.26475410e-07  3.31537124e-12  0.00000000e+00  9.69968058e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.27683534e-07  3.27680218e-07  3.31559179e-12  4.33680869e-19  1.44385641e-17 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -3.28888165e-07  3.28884849e-07  3.31587275e-12  4.33680869e-19  1.22293085e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -3.30092656e-07  3.30089340e-07  3.31622933e-12  0.00000000e+00  3.02017288e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -3.31297043e-07  3.31293727e-07  3.31667993e-12  0.00000000e+00  7.52959271e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -3.32501361e-07  3.32498044e-07  3.31724676e-12 -2.16840434e-19  9.78740713e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -3.33705642e-07  3.33702324e-07  3.31795645e-12  0.00000000e+00  9.06969041e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -3.34909916e-07  3.34906597e-07  3.31884077e-12  0.00000000e+00  5.81199191e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -3.36114214e-07  3.36110894e-07  3.31993741e-12  2.16840434e-19  6.65622694e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -3.37318563e-07  3.37315242e-07  3.32129090e-12  4.33680869e-19  6.24208747e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -3.38522992e-07  3.38519669e-07  3.32295357e-12  2.16840434e-19  1.56022342e-17 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.39727526e-07  3.39724201e-07  3.32498666e-12  0.00000000e+00  1.03721835e-17 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.40932189e-07  3.40928862e-07  3.32746152e-12  2.16840434e-19  3.29091282e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.42137007e-07  3.42133676e-07  3.33046092e-12 -2.16840434e-19  1.02396451e-17 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.43342002e-07  3.43338667e-07  3.33408050e-12 -2.16840434e-19  7.63348006e-19 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.44547196e-07  3.44543857e-07  3.33843036e-12  2.16840434e-19  1.81312837e-17 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.45752611e-07  3.45749267e-07  3.34363673e-12  0.00000000e+00  6.29058714e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.46958268e-07  3.46954918e-07  3.34984381e-12  0.00000000e+00  2.29063608e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.48164187e-07  3.48160829e-07  3.35721581e-12  0.00000000e+00  1.35660848e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.49370387e-07  3.49367021e-07  3.36593903e-12  2.16840434e-19  8.60424438e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.50576889e-07  3.50573512e-07  3.37622417e-12 -2.16840434e-19  1.11222218e-17 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.51783709e-07  3.51780321e-07  3.38830877e-12  2.16840434e-19  3.39613518e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.52990868e-07  3.52987466e-07  3.40245983e-12  0.00000000e+00  6.93275306e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.54198383e-07  3.54194964e-07  3.41897653e-12  0.00000000e+00  5.91161982e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.55406271e-07  3.55402833e-07  3.43819323e-12  0.00000000e+00  1.31212408e-17 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.56614550e-07  3.56611090e-07  3.46048250e-12  2.16840434e-19  7.02436455e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.57823238e-07  3.57819752e-07  3.48625844e-12  0.00000000e+00  2.85667543e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.59032351e-07  3.59028835e-07  3.51598008e-12  0.00000000e+00  1.61653113e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.60241907e-07  3.60238357e-07  3.55015499e-12  2.16840434e-19  1.08756629e-17 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.61451923e-07  3.61448333e-07  3.58934309e-12  0.00000000e+00  3.96089717e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.62662415e-07  3.62658781e-07  3.63416054e-12  0.00000000e+00  1.27178132e-17 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.63873402e-07  3.63869717e-07  3.68528390e-12  0.00000000e+00  2.73995879e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.65084901e-07  3.65081158e-07  3.74345437e-12  2.16840434e-19  3.13063434e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.66296929e-07  3.66293120e-07  3.80948229e-12  0.00000000e+00  7.67535613e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.67509505e-07  3.67505620e-07  3.88425168e-12  0.00000000e+00  1.63324046e-17 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.68722645e-07  3.68718677e-07  3.96872504e-12  0.00000000e+00  5.84660975e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.69936370e-07  3.69932306e-07  4.06394829e-12 -2.16840434e-19  3.58880921e-19 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.71150698e-07  3.71146527e-07  4.17105578e-12 -2.16840434e-19  7.18298986e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.72365648e-07  3.72361357e-07  4.29127558e-12  0.00000000e+00  9.18891535e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.73581241e-07  3.73576815e-07  4.42593480e-12 -6.50521303e-19  1.38737647e-17 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.74797497e-07  3.74792920e-07  4.57646512e-12  0.00000000e+00  2.02813220e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.76014437e-07  3.76009692e-07  4.74440836e-12  0.00000000e+00  4.99779344e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -7.96944697e-31 -7.96944697e-31  1.59388939e-30  4.33680869e-19  4.33680869e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.02228239e-06  1.02228168e-06  7.08710172e-13  0.00000000e+00  1.34406158e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.91430812e-06  1.91430685e-06  1.26644417e-12 -4.33680869e-19  7.09016580e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.68430247e-06  2.68430077e-06  1.70533024e-12  0.00000000e+00  2.06288509e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.34197917e-06  3.34197712e-06  2.05066577e-12  0.00000000e+00  8.77525020e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -3.89828784e-06  3.89828552e-06  2.32236938e-12  0.00000000e+00  2.41417710e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -4.36499939e-06  4.36499685e-06  2.53612423e-12  4.33680869e-19  7.10031530e-20 
