v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000000000e-13 -4.9576000000e-22 -4.4000000000e-13 0.0000000000e+00 4.9575997667e-22
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000000000e-13 -4.9610000000e-22 -4.5000000000e-13 0.0000000000e+00 4.9610000728e-22
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000000000e-13 -4.9643000000e-22 -4.6000000000e-13 0.0000000000e+00 4.9643004144e-22
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000000000e-13 -4.9676000000e-22 -4.7000000000e-13 0.0000000000e+00 4.9676002511e-22
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000000000e-13 -4.9708000000e-22 -4.8000000000e-13 0.0000000000e+00 4.9708001234e-22
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000000000e-13 -4.9740000000e-22 -4.9000000000e-13 0.0000000000e+00 4.9739999956e-22
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000000000e-13 -4.9772000000e-22 -5.0000000000e-13 0.0000000000e+00 4.9771998679e-22
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000000000e-13 -4.9803000000e-22 -5.1000000000e-13 0.0000000000e+00 4.9802997757e-22
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000000000e-13 -4.9835000000e-22 -5.2000000000e-13 0.0000000000e+00 4.9834996480e-22
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000000000e-13 -4.9865000000e-22 -5.3000000000e-13 0.0000000000e+00 4.9864995913e-22
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000000000e-13 -4.9896000000e-22 -5.4000000000e-13 0.0000000000e+00 4.9895994992e-22
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000000000e-13 -4.9926000000e-22 -5.5000000000e-13 0.0000000000e+00 4.9926004523e-22
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000000000e-13 -4.9956000000e-22 -5.6000000000e-13 0.0000000000e+00 4.9956003956e-22
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000000000e-13 -4.9986000000e-22 -5.7000000000e-13 0.0000000000e+00 4.9986003390e-22
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000000000e-13 -5.0015000000e-22 -5.8000000000e-13 0.0000000000e+00 5.0015003179e-22
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000000000e-13 -5.0045000000e-22 -5.9000000000e-13 0.0000000000e+00 5.0045002612e-22
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000000000e-13 -5.0074000000e-22 -6.0000000000e-13 0.0000000000e+00 5.0074002401e-22
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000000000e-13 -5.0102000000e-22 -6.1000000000e-13 0.0000000000e+00 5.0102002546e-22
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000000000e-13 -5.0131000000e-22 -6.2000000000e-13 0.0000000000e+00 5.0131002335e-22
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000000000e-13 -5.0159000000e-22 -6.3000000000e-13 0.0000000000e+00 5.0159002480e-22
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000000000e-13 -5.0187000000e-22 -6.4000000000e-13 0.0000000000e+00 5.0187002624e-22
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000000000e-13 -5.0215000000e-22 -6.5000000000e-13 0.0000000000e+00 5.0215002769e-22
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000000000e-13 -5.0243000000e-22 -6.6000000000e-13 0.0000000000e+00 5.0243002913e-22
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000000000e-13 -5.0270000000e-22 -6.7000000000e-13 0.0000000000e+00 5.0270003413e-22
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000000000e-13 -5.0298000000e-22 -6.8000000000e-13 0.0000000000e+00 5.0298003558e-22
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000000000e-13 -5.0325000000e-22 -6.9000000000e-13 0.0000000000e+00 5.0325004058e-22
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000000000e-13 -5.0352000000e-22 -7.0000000000e-13 0.0000000000e+00 5.0352004557e-22
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000000000e-13 -5.0379000000e-22 -7.1000000000e-13 0.0000000000e+00 5.0378994960e-22
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000000000e-13 -5.0405000000e-22 -7.2000000000e-13 0.0000000000e+00 5.0404995815e-22
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000000000e-13 -5.0432000000e-22 -7.3000000000e-13 0.0000000000e+00 5.0431996315e-22
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000000000e-13 -5.0458000000e-22 -7.4000000000e-13 0.0000000000e+00 5.0457997171e-22
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000000000e-13 -5.0484000000e-22 -7.5000000000e-13 0.0000000000e+00 5.0483998026e-22
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000000000e-13 -5.0510000000e-22 -7.6000000000e-13 0.0000000000e+00 5.0509998882e-22
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000000000e-13 -5.0536000000e-22 -7.7000000000e-13 0.0000000000e+00 5.0535999737e-22
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000000000e-13 -5.0561000000e-22 -7.8000000000e-13 0.0000000000e+00 5.0561000948e-22
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000000000e-13 -5.0587000000e-22 -7.9000000000e-13 0.0000000000e+00 5.0587001804e-22
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000000000e-13 -5.0612000000e-22 -8.0000000000e-13 0.0000000000e+00 5.0612003014e-22
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000000000e-13 -5.0637000000e-22 -8.1000000000e-13 0.0000000000e+00 5.0637004225e-22
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000000000e-13 -5.0663000000e-22 -8.2000000000e-13 0.0000000000e+00 5.0662994983e-22
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000000000e-13 -5.0688000000e-22 -8.3000000000e-13 0.0000000000e+00 5.0687996194e-22
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000000000e-13 -5.0712000000e-22 -8.4000000000e-13 0.0000000000e+00 5.0711997761e-22
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000000000e-13 -5.0737000000e-22 -8.5000000000e-13 0.0000000000e+00 5.0736998971e-22
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000000000e-13 -5.0762000000e-22 -8.6000000000e-13 0.0000000000e+00 5.0762000182e-22
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000000000e-13 -5.0786000000e-22 -8.7000000000e-13 0.0000000000e+00 5.0786001749e-22
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000000000e-13 -5.0810000000e-22 -8.8000000000e-13 0.0000000000e+00 5.0810003315e-22
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000000000e-13 -5.0835000000e-22 -8.9000000000e-13 0.0000000000e+00 5.0835004526e-22
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000000000e-13 -5.0859000000e-22 -9.0000000000e-13 0.0000000000e+00 5.0858995995e-22
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000000000e-13 -5.0883000000e-22 -9.1000000000e-13 0.0000000000e+00 5.0882997561e-22
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000000000e-13 -5.0907000000e-22 -9.2000000000e-13 0.0000000000e+00 5.0907009225e-22
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000000000e-13 -5.0930000000e-22 -9.3000000000e-13 0.0000000000e+00 5.0929990952e-22
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000000000e-13 -5.0954000000e-22 -9.4000000000e-13 0.0000000000e+00 5.0954002616e-22
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000000000e-13 -5.0978000000e-22 -9.5000000000e-13 0.0000000000e+00 5.0977994085e-22
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000000000e-13 -5.1001000000e-22 -9.6000000000e-13 0.0000000000e+00 5.1000996007e-22
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000000000e-13 -5.1024000000e-22 -9.7000000000e-13 0.0000000000e+00 5.1023997928e-22
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000000000e-13 -5.1048000000e-22 -9.8000000000e-13 0.0000000000e+00 5.1048009592e-22
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000000000e-13 -5.1071000000e-22 -9.9000000000e-13 0.0000000000e+00 5.1070991319e-22
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -5.1094000000e-22 -1.0000000000e-12 0.0000000000e+00 5.1093993241e-22
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -5.1117000000e-22 -1.0100000000e-12 0.0000000000e+00 5.1116995163e-22
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -5.1140000000e-22 -1.0200000000e-12 0.0000000000e+00 5.1139997085e-22
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -5.1162000000e-22 -1.0300000000e-12 0.0000000000e+00 5.1162009459e-22
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -5.1185000000e-22 -1.0400000000e-12 0.0000000000e+00 5.1184991186e-22
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -5.1208000000e-22 -1.0500000000e-12 0.0000000000e+00 5.1207993108e-22
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -5.1230000000e-22 -1.0600000000e-12 0.0000000000e+00 5.1230005483e-22
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -5.1252000000e-22 -1.0700000000e-12 0.0000000000e+00 5.1251997663e-22
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -5.1275000000e-22 -1.0800000000e-12 0.0000000000e+00 5.1274999585e-22
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -5.1297000000e-22 -1.0900000000e-12 0.0000000000e+00 5.1296991764e-22
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -5.1319000000e-22 -1.1000000000e-12 0.0000000000e+00 5.1319004139e-22
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -5.1341000000e-22 -1.1100000000e-12 0.0000000000e+00 5.1340996319e-22
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -5.1363000000e-22 -1.1200000000e-12 0.0000000000e+00 5.1363008694e-22
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -5.1385000000e-22 -1.1300000000e-12 0.0000000000e+00 5.1385000873e-22
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -5.1407000000e-22 -1.1400000000e-12 0.0000000000e+00 5.1406993053e-22
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -5.1429000000e-22 -1.1500000000e-12 0.0000000000e+00 5.1429005428e-22
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -5.1451000000e-22 -1.1600000000e-12 0.0000000000e+00 5.1450997608e-22
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -5.1472000000e-22 -1.1700000000e-12 0.0000000000e+00 5.1472000241e-22
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -5.1494000000e-22 -1.1800000000e-12 0.0000000000e+00 5.1493992421e-22
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -5.1515000000e-22 -1.1900000000e-12 0.0000000000e+00 5.1514995053e-22
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -5.1537000000e-22 -1.2000000000e-12 0.0000000000e+00 5.1537007428e-22
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0000400000e-14 -4.4357000000e-19 -1.0000000000e-14 0.0000000000e+00 4.3570000000e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0000700000e-14 -7.1523000000e-19 -2.0000000000e-14 0.0000000000e+00 1.5230000002e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0000900000e-14 -8.6655000000e-19 -3.0000000000e-14 0.0000000000e+00 3.3450000005e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0000900000e-14 -9.4701000000e-19 -4.0000000000e-14 0.0000000000e+00 4.7010000003e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0001000000e-14 -9.9047000000e-19 -5.0000000000e-14 0.0000000000e+00 9.5300000030e-21
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0001000000e-14 -1.0153000000e-18 -6.0000000000e-14 0.0000000000e+00 1.5300000007e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0001000000e-14 -1.0306000000e-18 -7.0000000000e-14 0.0000000000e+00 3.0599999988e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0001000000e-14 -1.0406000000e-18 -8.0000000000e-14 0.0000000000e+00 4.0599999999e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0001000000e-14 -1.0477000000e-18 -9.0000000000e-14 0.0000000000e+00 4.7699999988e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0000110000e-13 -1.0529000000e-18 -1.0000000000e-13 0.0000000000e+00 4.7100000007e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1000110000e-13 -1.0570000000e-18 -1.1000000000e-13 0.0000000000e+00 4.2999999986e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2000110000e-13 -1.0602000000e-18 -1.2000000000e-13 0.0000000000e+00 3.9799999974e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3000110000e-13 -1.0630000000e-18 -1.3000000000e-13 0.0000000000e+00 3.7000000038e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4000110000e-13 -1.0653000000e-18 -1.4000000000e-13 0.0000000000e+00 3.4700000010e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5000110000e-13 -1.0674000000e-18 -1.5000000000e-13 0.0000000000e+00 3.2600000000e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6000110000e-13 -1.0693000000e-18 -1.6000000000e-13 0.0000000000e+00 3.0700000010e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7000110000e-13 -1.0710000000e-18 -1.7000000000e-13 0.0000000000e+00 2.9000000014e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8000110000e-13 -1.0725000000e-18 -1.8000000000e-13 0.0000000000e+00 2.7500000011e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9000110000e-13 -1.0740000000e-18 -1.9000000000e-13 0.0000000000e+00 2.6000000008e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0000110000e-13 -1.0754000000e-18 -2.0000000000e-13 0.0000000000e+00 2.4600000027e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1000110000e-13 -1.0766000000e-18 -2.1000000000e-13 0.0000000000e+00 2.3400000015e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2000110000e-13 -1.0779000000e-18 -2.2000000000e-13 0.0000000000e+00 2.2100000005e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3000110000e-13 -1.0791000000e-18 -2.3000000000e-13 0.0000000000e+00 2.0899999993e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4000110000e-13 -1.0802000000e-18 -2.4000000000e-13 0.0000000000e+00 1.9799999978e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5000110000e-13 -1.0813000000e-18 -2.5000000000e-13 0.0000000000e+00 1.8700000012e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6000110000e-13 -1.0823000000e-18 -2.6000000000e-13 0.0000000000e+00 1.7700000044e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7000110000e-13 -1.0834000000e-18 -2.7000000000e-13 0.0000000000e+00 1.6600000029e-20
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8000110000e-13 -1.0844000000e-18 -2.8000000000e-13 0.0000000000e+00 1.5600000010e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9000110000e-13 -1.0853000000e-18 -2.9000000000e-13 0.0000000000e+00 1.4700000038e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0000110000e-13 -1.0863000000e-18 -3.0000000000e-13 0.0000000000e+00 1.3699999969e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1000110000e-13 -1.0872000000e-18 -3.1000000000e-13 0.0000000000e+00 1.2799999998e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2000110000e-13 -1.0881000000e-18 -3.2000000000e-13 0.0000000000e+00 1.1899999976e-20
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3000110000e-13 -1.0890000000e-18 -3.3000000000e-13 0.0000000000e+00 1.1000000004e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4000110000e-13 -1.0899000000e-18 -3.4000000000e-13 0.0000000000e+00 1.0100000033e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5000110000e-13 -1.0907000000e-18 -3.5000000000e-13 0.0000000000e+00 9.3000000078e-21
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6000110000e-13 -1.0916000000e-18 -3.6000000000e-13 0.0000000000e+00 8.4000000364e-21
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7000110000e-13 -1.0924000000e-18 -3.7000000000e-13 0.0000000000e+00 7.5999999608e-21
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8000110000e-13 -1.0932000000e-18 -3.8000000000e-13 0.0000000000e+00 6.7999999862e-21
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9000110000e-13 -1.0940000000e-18 -3.9000000000e-13 0.0000000000e+00 5.9999999611e-21
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0000110000e-13 -1.0948000000e-18 -4.0000000000e-13 0.0000000000e+00 5.2000000369e-21
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1000110000e-13 -1.0956000000e-18 -4.1000000000e-13 0.0000000000e+00 4.4000000118e-21
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2000110000e-13 -1.0964000000e-18 -4.2000000000e-13 0.0000000000e+00 3.6000000372e-21
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3000110000e-13 -1.0971000000e-18 -4.3000000000e-13 0.0000000000e+00 2.9000000089e-21
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4000110000e-13 -1.0979000000e-18 -4.4000000000e-13 0.0000000000e+00 2.0999999838e-21
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5000110000e-13 -1.0986000000e-18 -4.5000000000e-13 0.0000000000e+00 1.3999999556e-21
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6000110000e-13 -1.0994000000e-18 -4.6000000000e-13 0.0000000000e+00 5.9999998096e-22
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7000110000e-13 -1.1001000000e-18 -4.7000000000e-13 0.0000000000e+00 9.9999996827e-23
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8000110000e-13 -1.1008000000e-18 -4.8000000000e-13 0.0000000000e+00 8.0000007559e-22
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9000110000e-13 -1.1015000000e-18 -4.9000000000e-13 0.0000000000e+00 1.4999999524e-21
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0000110000e-13 -1.1022000000e-18 -5.0000000000e-13 0.0000000000e+00 2.1999999302e-21
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1000110000e-13 -1.1029000000e-18 -5.1000000000e-13 0.0000000000e+00 2.9000000089e-21
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2000110000e-13 -1.1036000000e-18 -5.2000000000e-13 0.0000000000e+00 3.5999999867e-21
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3000110000e-13 -1.1043000000e-18 -5.3000000000e-13 0.0000000000e+00 4.3000000655e-21
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4000110000e-13 -1.1050000000e-18 -5.4000000000e-13 0.0000000000e+00 5.0000000433e-21
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5000110000e-13 -1.1056000000e-18 -5.5000000000e-13 0.0000000000e+00 5.6000000242e-21
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6000110000e-13 -1.1063000000e-18 -5.6000000000e-13 0.0000000000e+00 6.3000001030e-21
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7000110000e-13 -1.1070000000e-18 -5.7000000000e-13 0.0000000000e+00 6.9999999798e-21
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8000110000e-13 -1.1076000000e-18 -5.8000000000e-13 0.0000000000e+00 7.6000000617e-21
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9000110000e-13 -1.1083000000e-18 -5.9000000000e-13 0.0000000000e+00 8.2999999386e-21
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0000110000e-13 -1.1089000000e-18 -6.0000000000e-13 0.0000000000e+00 8.9000001215e-21
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1000110000e-13 -1.1095000000e-18 -6.1000000000e-13 0.0000000000e+00 9.5000001024e-21
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2000110000e-13 -1.1102000000e-18 -6.2000000000e-13 0.0000000000e+00 1.0200000080e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3000110000e-13 -1.1108000000e-18 -6.3000000000e-13 0.0000000000e+00 1.0800000061e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4000110000e-13 -1.1114000000e-18 -6.4000000000e-13 0.0000000000e+00 1.1400000042e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5000110000e-13 -1.1120000000e-18 -6.5000000000e-13 0.0000000000e+00 1.2000000023e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6000110000e-13 -1.1126000000e-18 -6.6000000000e-13 0.0000000000e+00 1.2600000004e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7000110000e-13 -1.1133000000e-18 -6.7000000000e-13 0.0000000000e+00 1.3300000083e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8000110000e-13 -1.1139000000e-18 -6.8000000000e-13 0.0000000000e+00 1.3900000064e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9000110000e-13 -1.1145000000e-18 -6.9000000000e-13 0.0000000000e+00 1.4500000045e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0000110000e-13 -1.1151000000e-18 -7.0000000000e-13 0.0000000000e+00 1.5100000026e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1000110000e-13 -1.1157000000e-18 -7.1000000000e-13 0.0000000000e+00 1.5700000108e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2000110000e-13 -1.1162000000e-18 -7.2000000000e-13 0.0000000000e+00 1.6200000092e-20
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3000110000e-13 -1.1168000000e-18 -7.3000000000e-13 0.0000000000e+00 1.6799999972e-20
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4000110000e-13 -1.1174000000e-18 -7.4000000000e-13 0.0000000000e+00 1.7400000054e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5000110000e-13 -1.1180000000e-18 -7.5000000000e-13 0.0000000000e+00 1.8000000035e-20
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6000110000e-13 -1.1186000000e-18 -7.6000000000e-13 0.0000000000e+00 1.8600000117e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7000110000e-13 -1.1191000000e-18 -7.7000000000e-13 0.0000000000e+00 1.9100000101e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8000110000e-13 -1.1197000000e-18 -7.8000000000e-13 0.0000000000e+00 1.9700000082e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9000110000e-13 -1.1203000000e-18 -7.9000000000e-13 0.0000000000e+00 2.0300000063e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0000110000e-13 -1.1208000000e-18 -8.0000000000e-13 0.0000000000e+00 2.0799999946e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1000110000e-13 -1.1214000000e-18 -8.1000000000e-13 0.0000000000e+00 2.1400000028e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2000110000e-13 -1.1219000000e-18 -8.2000000000e-13 0.0000000000e+00 2.1900000113e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3000110000e-13 -1.1225000000e-18 -8.3000000000e-13 0.0000000000e+00 2.2500000094e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4000110000e-13 -1.1230000000e-18 -8.4000000000e-13 0.0000000000e+00 2.3000000078e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5000110000e-13 -1.1236000000e-18 -8.5000000000e-13 0.0000000000e+00 2.3600000059e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6000110000e-13 -1.1241000000e-18 -8.6000000000e-13 0.0000000000e+00 2.4100000043e-20
