v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.2126000000e-12 -7.7264030000e-13 -4.4000000000e-13 0.0000000000e+00 4.0300000000e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.2232000000e-12 -7.7316820000e-13 -4.5000000000e-13 0.0000000000e+00 3.1800000000e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.2337000000e-12 -7.7368700000e-13 -4.6000000000e-13 0.0000000000e+00 1.3000000000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.2442000000e-12 -7.7419710000e-13 -4.7000000000e-13 0.0000000000e+00 2.8999999999e-18
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.2547000000e-12 -7.7469900000e-13 -4.8000000000e-13 0.0000000000e+00 9.9999999977e-19
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.2652000000e-12 -7.7519300000e-13 -4.9000000000e-13 0.0000000000e+00 7.0000000000e-18
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.2757000000e-12 -7.7567930000e-13 -5.0000000000e-13 0.0000000000e+00 2.0700000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.2862000000e-12 -7.7615840000e-13 -5.1000000000e-13 0.0000000000e+00 4.1600000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.2966000000e-12 -7.7663050000e-13 -5.2000000000e-13 0.0000000000e+00 3.0500000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.3071000000e-12 -7.7709590000e-13 -5.3000000000e-13 0.0000000000e+00 4.0999999998e-18
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.3176000000e-12 -7.7755480000e-13 -5.4000000000e-13 0.0000000000e+00 4.5200000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.3280000000e-12 -7.7800760000e-13 -5.5000000000e-13 0.0000000000e+00 7.6000000001e-18
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.3385000000e-12 -7.7845430000e-13 -5.6000000000e-13 0.0000000000e+00 4.5700000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.3489000000e-12 -7.7889520000e-13 -5.7000000000e-13 0.0000000000e+00 4.7999999999e-18
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.3593000000e-12 -7.7933060000e-13 -5.8000000000e-13 0.0000000000e+00 3.0600000000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.3698000000e-12 -7.7976060000e-13 -5.9000000000e-13 0.0000000000e+00 3.9400000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.3802000000e-12 -7.8018540000e-13 -6.0000000000e-13 0.0000000000e+00 1.4600000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.3906000000e-12 -7.8060520000e-13 -6.1000000000e-13 0.0000000000e+00 5.2000000001e-18
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.4010000000e-12 -7.8102000000e-13 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.4114000000e-12 -7.8143020000e-13 -6.3000000000e-13 0.0000000000e+00 3.0200000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.4218000000e-12 -7.8183580000e-13 -6.4000000000e-13 0.0000000000e+00 3.5800000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.4322000000e-12 -7.8223690000e-13 -6.5000000000e-13 0.0000000000e+00 3.6900000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.4426000000e-12 -7.8263380000e-13 -6.6000000000e-13 0.0000000000e+00 3.3800000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.4530000000e-12 -7.8302650000e-13 -6.7000000000e-13 0.0000000000e+00 2.6500000000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.4634000000e-12 -7.8341510000e-13 -6.8000000000e-13 0.0000000000e+00 1.5100000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.4738000000e-12 -7.8379980000e-13 -6.9000000000e-13 0.0000000000e+00 1.9999999991e-19
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4842000000e-12 -7.8418070000e-13 -7.0000000000e-13 0.0000000000e+00 1.9300000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4946000000e-12 -7.8455780000e-13 -7.1000000000e-13 0.0000000000e+00 4.2200000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.5049000000e-12 -7.8493140000e-13 -7.2000000000e-13 0.0000000000e+00 3.1400000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.5153000000e-12 -7.8530140000e-13 -7.3000000000e-13 0.0000000000e+00 1.4000000000e-18
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.5257000000e-12 -7.8566800000e-13 -7.4000000000e-13 0.0000000000e+00 3.2000000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5360000000e-12 -7.8603120000e-13 -7.5000000000e-13 0.0000000000e+00 3.1200000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5464000000e-12 -7.8639120000e-13 -7.6000000000e-13 0.0000000000e+00 8.7999999997e-18
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5567000000e-12 -7.8674800000e-13 -7.7000000000e-13 0.0000000000e+00 4.8000000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5671000000e-12 -7.8710170000e-13 -7.8000000000e-13 0.0000000000e+00 1.7000000004e-18
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5775000000e-12 -7.8745240000e-13 -7.9000000000e-13 0.0000000000e+00 4.7600000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.5878000000e-12 -7.8780020000e-13 -8.0000000000e-13 0.0000000000e+00 1.9999999991e-19
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.5981000000e-12 -7.8814500000e-13 -8.1000000000e-13 0.0000000000e+00 4.5000000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6085000000e-12 -7.8848710000e-13 -8.2000000000e-13 0.0000000000e+00 1.2900000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6188000000e-12 -7.8882650000e-13 -8.3000000000e-13 0.0000000000e+00 2.6500000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6292000000e-12 -7.8916310000e-13 -8.4000000000e-13 0.0000000000e+00 3.6900000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.6395000000e-12 -7.8949720000e-13 -8.5000000000e-13 0.0000000000e+00 2.7999999996e-18
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.6498000000e-12 -7.8982860000e-13 -8.6000000000e-13 0.0000000000e+00 2.8600000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.6602000000e-12 -7.9015760000e-13 -8.7000000000e-13 0.0000000000e+00 4.2400000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.6705000000e-12 -7.9048420000e-13 -8.8000000000e-13 0.0000000000e+00 1.5800000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.6808000000e-12 -7.9080830000e-13 -8.9000000000e-13 0.0000000000e+00 8.3000000000e-18
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.6911000000e-12 -7.9113010000e-13 -9.0000000000e-13 0.0000000000e+00 3.0100000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.7014000000e-12 -7.9144960000e-13 -9.1000000000e-13 0.0000000000e+00 4.9600000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.7118000000e-12 -7.9176690000e-13 -9.2000000000e-13 0.0000000000e+00 3.3100000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.7221000000e-12 -7.9208200000e-13 -9.3000000000e-13 0.0000000000e+00 1.8000000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.7324000000e-12 -7.9239490000e-13 -9.4000000000e-13 0.0000000000e+00 5.0999999999e-18
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.7427000000e-12 -7.9270570000e-13 -9.5000000000e-13 0.0000000000e+00 5.7000000003e-18
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.7530000000e-12 -7.9301450000e-13 -9.6000000000e-13 0.0000000000e+00 1.4500000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.7633000000e-12 -7.9332120000e-13 -9.7000000000e-13 0.0000000000e+00 2.1200000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.7736000000e-12 -7.9362600000e-13 -9.8000000000e-13 0.0000000000e+00 2.6000000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.7839000000e-12 -7.9392880000e-13 -9.9000000000e-13 0.0000000000e+00 2.8800000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.7942000000e-12 -7.9422970000e-13 -1.0000000000e-12 0.0000000000e+00 2.9700000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.8045000000e-12 -7.9452870000e-13 -1.0100000000e-12 0.0000000000e+00 2.8700000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.8148000000e-12 -7.9482590000e-13 -1.0200000000e-12 0.0000000000e+00 2.5900000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.8251000000e-12 -7.9512130000e-13 -1.0300000000e-12 0.0000000000e+00 2.1300000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.8354000000e-12 -7.9541490000e-13 -1.0400000000e-12 0.0000000000e+00 1.4900000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.8457000000e-12 -7.9570680000e-13 -1.0500000000e-12 0.0000000000e+00 6.8000000005e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.8560000000e-12 -7.9599700000e-13 -1.0600000000e-12 0.0000000000e+00 2.9999999999e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.8663000000e-12 -7.9628550000e-13 -1.0700000000e-12 0.0000000000e+00 1.4500000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.8766000000e-12 -7.9657240000e-13 -1.0800000000e-12 0.0000000000e+00 2.7600000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.8869000000e-12 -7.9685760000e-13 -1.0900000000e-12 0.0000000000e+00 4.2400000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.8971000000e-12 -7.9714130000e-13 -1.1000000000e-12 0.0000000000e+00 4.1300000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.9074000000e-12 -7.9742340000e-13 -1.1100000000e-12 0.0000000000e+00 2.3400000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.9177000000e-12 -7.9770410000e-13 -1.1200000000e-12 0.0000000000e+00 4.1000000003e-18
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.9280000000e-12 -7.9798320000e-13 -1.1300000000e-12 0.0000000000e+00 1.6800000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.9383000000e-12 -7.9826080000e-13 -1.1400000000e-12 0.0000000000e+00 3.9200000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.9485000000e-12 -7.9853700000e-13 -1.1500000000e-12 0.0000000000e+00 3.7000000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.9588000000e-12 -7.9881170000e-13 -1.1600000000e-12 0.0000000000e+00 1.1700000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.9691000000e-12 -7.9908510000e-13 -1.1700000000e-12 0.0000000000e+00 1.4900000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.9794000000e-12 -7.9935710000e-13 -1.1800000000e-12 0.0000000000e+00 4.2900000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.9896000000e-12 -7.9962780000e-13 -1.1900000000e-12 0.0000000000e+00 2.7800000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.9999000000e-12 -7.9989710000e-13 -1.2000000000e-12 0.0000000000e+00 2.8999999999e-18
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.4693300000e-11 -1.4683300000e-11 -1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.6090600000e-11 -2.6070600000e-11 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.4493300000e-11 -3.4463300000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0345100000e-11 -4.0305100000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.4210700000e-11 -4.4160700000e-11 -5.0000000000e-14 0.0000000000e+00 8.8731074619e-27
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.6678200000e-11 -4.6618200000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.8244000000e-11 -4.8174000000e-11 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.9259000000e-11 -4.9179000000e-11 -8.0000000000e-14 0.0000000000e+00 5.2001710872e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 4.9943000000e-11 -4.9853000000e-11 -9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 5.0426000000e-11 -5.0326000000e-11 -1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 5.0783600000e-11 -5.0673600000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 5.1060300000e-11 -5.0940300000e-11 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.1282900000e-11 -5.1152900000e-11 -1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 5.1468100000e-11 -5.1328100000e-11 -1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.1626500000e-11 -5.1476500000e-11 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.1765200000e-11 -5.1605200000e-11 -1.6000000000e-13 0.0000000000e+00 3.9379936389e-27
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 5.1889000000e-11 -5.1719000000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 5.2001200000e-11 -5.1821200000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.2104300000e-11 -5.1914300000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.2200000000e-11 -5.2000000000e-11 -2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.2289600000e-11 -5.2079600000e-11 -2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.2374100000e-11 -5.2154100000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.2454300000e-11 -5.2224300000e-11 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.2530800000e-11 -5.2290800000e-11 -2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.2604100000e-11 -5.2354100000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.2674600000e-11 -5.2414600000e-11 -2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.2742500000e-11 -5.2472500000e-11 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.2808300000e-11 -5.2528300000e-11 -2.8000000000e-13 0.0000000000e+00 4.4428646182e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.2872000000e-11 -5.2582000000e-11 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 5.2934000000e-11 -5.2634000000e-11 -3.0000000000e-13 0.0000000000e+00 4.9477355975e-27
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 5.2994300000e-11 -5.2684300000e-11 -3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.3053000000e-11 -5.2733000000e-11 -3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.3110400000e-11 -5.2780400000e-11 -3.3000000000e-13 0.0000000000e+00 6.0584517521e-27
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.3166500000e-11 -5.2826500000e-11 -3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.3221400000e-11 -5.2871400000e-11 -3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.3275200000e-11 -5.2915200000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.3328000000e-11 -5.2958000000e-11 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.3379800000e-11 -5.2999800000e-11 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.3430700000e-11 -5.3040700000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.3480700000e-11 -5.3080700000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.3529900000e-11 -5.3119900000e-11 -4.1000000000e-13 0.0000000000e+00 4.7962743037e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.3578300000e-11 -5.3158300000e-11 -4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.3626100000e-11 -5.3196100000e-11 -4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.3673100000e-11 -5.3233100000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.3719500000e-11 -5.3269500000e-11 -4.5000000000e-13 0.0000000000e+00 1.0652777664e-26
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.3765200000e-11 -5.3305200000e-11 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.3810300000e-11 -5.3340300000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.3854900000e-11 -5.3374900000e-11 -4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.3899000000e-11 -5.3409000000e-11 -4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.3942500000e-11 -5.3442500000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.3985500000e-11 -5.3475500000e-11 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.4028000000e-11 -5.3508000000e-11 -5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.4070100000e-11 -5.3540100000e-11 -5.3000000000e-13 0.0000000000e+00 9.3906002158e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4111700000e-11 -5.3571700000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.4152900000e-11 -5.3602900000e-11 -5.5000000000e-13 0.0000000000e+00 7.0681937108e-27
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.4193700000e-11 -5.3633700000e-11 -5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.4234000000e-11 -5.3664000000e-11 -5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.4274000000e-11 -5.3694000000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.4313700000e-11 -5.3723700000e-11 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 5.4352900000e-11 -5.3752900000e-11 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.4391800000e-11 -5.3781800000e-11 -6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 5.4430400000e-11 -5.3810400000e-11 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 5.4468700000e-11 -5.3838700000e-11 -6.3000000000e-13 0.0000000000e+00 4.5438388141e-27
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 5.4506600000e-11 -5.3866600000e-11 -6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 5.4544300000e-11 -5.3894300000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 5.4581600000e-11 -5.3921600000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 5.4618700000e-11 -5.3948700000e-11 -6.7000000000e-13 0.0000000000e+00 1.0400342174e-26
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 5.4655400000e-11 -5.3975400000e-11 -6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 5.4691900000e-11 -5.4001900000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 5.4728200000e-11 -5.4028200000e-11 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 5.4764200000e-11 -5.4054200000e-11 -7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 5.4799900000e-11 -5.4079900000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 5.4835400000e-11 -5.4105400000e-11 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 5.4870700000e-11 -5.4130700000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 5.4905700000e-11 -5.4155700000e-11 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 5.4940500000e-11 -5.4180500000e-11 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 5.4975100000e-11 -5.4205100000e-11 -7.7000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 5.5009400000e-11 -5.4229400000e-11 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 5.5043600000e-11 -5.4253600000e-11 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 5.5077600000e-11 -5.4277600000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 5.5111300000e-11 -5.4301300000e-11 -8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 5.5144900000e-11 -5.4324900000e-11 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 5.5178300000e-11 -5.4348300000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 5.5211500000e-11 -5.4371500000e-11 -8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 5.5244500000e-11 -5.4394500000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 5.5277300000e-11 -5.4417300000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
