 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.49420109e-09  2.49420109e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.19912760e-15  4.77048956e-18 -6.55781429e-14 -1.10376774e-12  1.15013301e-12  1.92116669e-14 -1.20045472e-18 
 2.50853933e-09  2.50853933e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.19999496e-15  2.60208521e-18 -6.55781429e-14 -1.11323976e-12  1.15960503e-12  1.92116669e-14 -1.20045472e-18 
 2.51998638e-09  2.51998638e-09  1.20000000e+00  3.46944695e-18 -6.60612064e-04  6.60612064e-04  1.19977812e-15  2.81892565e-18 -6.55781429e-14 -1.12080181e-12  1.16716709e-12  1.92116669e-14 -1.20045472e-18 
 2.53329026e-09  2.53329026e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.19912760e-15  1.30104261e-18 -6.55781429e-14 -1.12959052e-12  1.17595579e-12  1.92116669e-14 -1.20045472e-18 
 2.55253926e-09  2.55253926e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.19977812e-15  2.38524478e-18 -6.55781429e-14 -1.14230664e-12  1.18867192e-12  1.92116669e-14 -1.20045472e-18 
 2.57636478e-09  2.57636478e-09  1.20000000e+00  1.73472348e-18 -6.60612064e-04  6.60612064e-04  1.20021180e-15  4.33680869e-19 -6.55781429e-14 -1.15804607e-12  1.20441134e-12  1.92116669e-14 -1.20045472e-18 
 2.60638943e-09  2.60638943e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20010338e-15  2.38524478e-18 -6.55781429e-14 -1.17788071e-12  1.22424599e-12  1.92116669e-14 -1.20045472e-18 
 2.63931003e-09  2.63931003e-09  1.20000000e+00  8.67361738e-19 -6.60612064e-04  6.60612064e-04  1.19999496e-15 -4.33680869e-19 -6.55781429e-14 -1.19962846e-12  1.24599373e-12  1.92116669e-14 -1.20045472e-18 
 2.67557763e-09  2.67557763e-09  1.20000000e+00 -8.67361738e-19 -6.60612064e-04  6.60612064e-04  1.19999496e-15  0.00000000e+00 -6.55781429e-14 -1.22358727e-12  1.26995255e-12  1.92116669e-14 -1.20045472e-18 
 2.71814644e-09  2.71814644e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20042865e-15  3.25260652e-19 -6.55781429e-14 -1.25170874e-12  1.29807402e-12  1.92116669e-14 -1.20045472e-18 
 2.77016740e-09  2.77016740e-09  1.20000000e+00 -4.33680869e-19 -6.60612064e-04  6.60612064e-04  1.19999496e-15  7.58941521e-19 -6.55781429e-14 -1.28607441e-12  1.33243969e-12  1.92116669e-14 -1.20045472e-18 
 2.83858388e-09  2.83858388e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.19999496e-15  9.75781955e-19 -6.55781429e-14 -1.33127117e-12  1.37763644e-12  1.92116669e-14 -1.20045472e-18 
 2.93139507e-09  2.93139507e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.19999496e-15  1.08420217e-19 -6.55781429e-14 -1.39258336e-12  1.43894863e-12  1.92116669e-14 -1.20045472e-18 
 3.05832826e-09  3.05832826e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.19999496e-15  5.42101086e-19 -6.55781429e-14 -1.47643696e-12  1.52280223e-12  1.92116669e-14 -1.20045472e-18 
 3.22019846e-09  3.22019846e-09  1.20000000e+00 -1.08420217e-19 -6.60612064e-04  6.60612064e-04  1.19999496e-15  1.08420217e-19 -6.55781429e-14 -1.58337036e-12  1.62973563e-12  1.92116669e-14 -1.20045472e-18 
 3.42186510e-09  3.42186510e-09  1.20000000e+00 -1.08420217e-19 -6.60612064e-04  6.60612064e-04  1.19992720e-15  2.57498016e-19 -6.55781429e-14 -1.71659378e-12  1.76295905e-12  1.92116669e-14 -1.20045472e-18 
 3.67654855e-09  3.67654855e-09  1.20000000e+00 -1.08420217e-19 -6.60612064e-04  6.60612064e-04  1.20000852e-15  1.21972744e-19 -6.55781429e-14 -1.88484074e-12  1.93120601e-12  1.92116669e-14 -1.20045472e-18 
 4.01510088e-09  4.01510088e-09  1.20000000e+00  1.62630326e-19 -6.60612064e-04  6.60612064e-04  1.19995431e-15  3.93023288e-19 -6.55781429e-14 -2.10849249e-12  2.15485777e-12  1.92116669e-14 -1.20045472e-18 
 4.41510088e-09  4.41510088e-09  1.20000000e+00 -5.42101086e-20 -6.60612064e-04  6.60612064e-04  1.20003562e-15  2.57498016e-19 -6.55781429e-14 -2.37273732e-12  2.41910259e-12  1.92116669e-14 -1.20045472e-18 
 4.81510088e-09  4.81510088e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -2.63698214e-12  2.68334742e-12  1.92116669e-14 -1.20045472e-18 
 5.21510088e-09  5.21510088e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -2.90122697e-12  2.94759224e-12  1.92116669e-14 -1.20045472e-18 
 5.61510088e-09  5.61510088e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -3.16547179e-12  3.21183707e-12  1.92116669e-14 -1.20045472e-18 
 6.01510088e-09  6.01510088e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -3.42971662e-12  3.47608190e-12  1.92116669e-14 -1.20045472e-18 
 6.41510088e-09  6.41510088e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -3.69396145e-12  3.74032672e-12  1.92116669e-14 -1.20045472e-18 
 6.81510088e-09  6.81510088e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -3.95820627e-12  4.00457155e-12  1.92116669e-14 -1.20045472e-18 
 7.21510088e-09  7.21510088e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -4.22245110e-12  4.26881637e-12  1.92116669e-14 -1.20045472e-18 
 7.61510088e-09  7.61510088e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -4.48669592e-12  4.53306120e-12  1.92116669e-14 -1.20045472e-18 
 8.01510088e-09  8.01510088e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -4.75094075e-12  4.79730602e-12  1.92116669e-14 -1.20045472e-18 
 8.41510088e-09  8.41510088e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -5.01518557e-12  5.06155085e-12  1.92116669e-14 -1.20045472e-18 
 8.81510088e-09  8.81510088e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -5.27943040e-12  5.32579568e-12  1.92116669e-14 -1.20045472e-18 
 9.21510088e-09  9.21510088e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -5.54367523e-12  5.59004050e-12  1.92116669e-14 -1.20045472e-18 
 9.61510088e-09  9.61510088e-09  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -5.80792005e-12  5.85428533e-12  1.92116669e-14 -1.20045472e-18 
 1.00151009e-08  1.00151009e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20002207e-15  4.60785923e-19 -6.55781429e-14 -6.07216488e-12  6.11853015e-12  1.92116669e-14 -1.20045472e-18 
 1.02575504e-08  1.02575504e-08  1.20000000e+00  1.08420217e-19 -6.60612064e-04  6.60612064e-04  1.20006273e-15  1.76182853e-19 -6.55781429e-14 -6.23232998e-12  6.27869526e-12  1.92116669e-14 -1.20045472e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.19995431e-15  3.93023288e-19 -6.55781429e-14 -6.39249508e-12  6.43886036e-12  1.92116669e-14 -1.20045472e-18 
 1.05010275e-08  1.05010275e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20042865e-15  3.46944695e-17 -6.55781429e-14 -6.39317389e-12  6.43953916e-12  1.92116669e-14 -1.20045472e-18 
 1.05030826e-08  1.05030826e-08  1.20000000e+00 -1.38777878e-17 -6.60612064e-04  6.60612064e-04  1.20910226e-15  2.25514052e-17 -6.55781429e-14 -6.39453149e-12  6.44089676e-12  1.92116669e-14 -1.20045472e-18 
 1.05071927e-08  1.05071927e-08  1.20000000e+00 -6.93889390e-18 -6.60612064e-04  6.60612064e-04  1.20389809e-15  6.93889390e-18 -6.55781429e-14 -6.39724669e-12  6.44361197e-12  1.92116669e-14 -1.20045472e-18 
 1.05154130e-08  1.05154130e-08  1.20000000e+00 -3.46944695e-18 -6.60612064e-04  6.60612064e-04  1.20216337e-15  3.46944695e-18 -6.55781429e-14 -6.40267710e-12  6.44904237e-12  1.92116669e-14 -1.20045472e-18 
 1.05318535e-08  1.05318535e-08  1.20000000e+00 -1.73472348e-18 -6.60612064e-04  6.60612064e-04  1.20107917e-15  2.16840434e-18 -6.55781429e-14 -6.41353791e-12  6.45990319e-12  1.92116669e-14 -1.20045472e-18 
 1.05570227e-08  1.05570227e-08  1.20000000e+00 -1.73472348e-18 -6.60612064e-04  6.60612064e-04  1.19999496e-15  4.33680869e-19 -6.55781429e-14 -6.43016497e-12  6.47653025e-12  1.92116669e-14 -1.20045472e-18 
 1.05825021e-08  1.05825021e-08  1.20000000e+00  8.67361738e-19 -6.60612064e-04  6.60612064e-04  1.19966970e-15  2.60208521e-18 -6.55781429e-14 -6.44699698e-12  6.49336225e-12  1.92116669e-14 -1.20045472e-18 
 1.06161923e-08  1.06161923e-08  1.20000000e+00  8.67361738e-19 -6.60612064e-04  6.60612064e-04  1.19977812e-15  1.62630326e-18 -6.55781429e-14 -6.46925314e-12  6.51561842e-12  1.92116669e-14 -1.20045472e-18 
 1.06524417e-08  1.06524417e-08  1.20000000e+00  8.67361738e-19 -6.60612064e-04  6.60612064e-04  1.19977812e-15  8.67361738e-19 -6.55781429e-14 -6.49319992e-12  6.53956520e-12  1.92116669e-14 -1.20045472e-18 
 1.06857924e-08  1.06857924e-08  1.20000000e+00 -8.67361738e-19 -6.60612064e-04  6.60612064e-04  1.20053707e-15  1.30104261e-18 -6.55781429e-14 -6.51523179e-12  6.56159706e-12  1.92116669e-14 -1.20045472e-18 
 1.06989466e-08  1.06989466e-08  1.20000000e+00 -1.73472348e-18 -6.60612064e-04  6.60612064e-04  1.20064549e-15  2.16840434e-18 -6.55781429e-14 -6.52392158e-12  6.57028685e-12  1.92116669e-14 -1.20045472e-18 
 1.07100839e-08  1.07100839e-08  1.20000000e+00 -1.73472348e-18 -6.60612064e-04  6.60612064e-04  1.20107917e-15  2.38524478e-18 -6.55781429e-14 -6.53127905e-12  6.57764433e-12  1.92116669e-14 -1.20045472e-18 
 1.07206910e-08  1.07206910e-08  1.20000000e+00 -1.73472348e-18 -6.60612064e-04  6.60612064e-04  1.20086233e-15  3.03576608e-18 -6.55781429e-14 -6.53828620e-12  6.58465147e-12  1.92116669e-14 -1.20045472e-18 
 1.07342154e-08  1.07342154e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.19977812e-15  2.16840434e-19 -6.55781429e-14 -6.54722061e-12  6.59358589e-12  1.92116669e-14 -1.20045472e-18 
 1.07466664e-08  1.07466664e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20021180e-15  3.68628739e-18 -6.55781429e-14 -6.55544586e-12  6.60181114e-12  1.92116669e-14 -1.20045472e-18 
 1.07566692e-08  1.07566692e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20042865e-15  4.33680869e-19 -6.55781429e-14 -6.56205387e-12  6.60841914e-12  1.92116669e-14 -1.20045472e-18 
 1.07684071e-08  1.07684071e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20086233e-15  2.60208521e-18 -6.55781429e-14 -6.56980804e-12  6.61617332e-12  1.92116669e-14 -1.20045472e-18 
 1.07796730e-08  1.07796730e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20042865e-15  2.16840434e-18 -6.55781429e-14 -6.57725045e-12  6.62361573e-12  1.92116669e-14 -1.20045472e-18 
 1.07923395e-08  1.07923395e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.19999496e-15  3.90312782e-18 -6.55781429e-14 -6.58561810e-12  6.63198338e-12  1.92116669e-14 -1.20045472e-18 
 1.08070232e-08  1.08070232e-08  1.20000000e+00  3.46944695e-18 -6.60612064e-04  6.60612064e-04  1.19956128e-15  4.77048956e-18 -6.55781429e-14 -6.59531833e-12  6.64168361e-12  1.92116669e-14 -1.20045472e-18 
 1.08265988e-08  1.08265988e-08  1.20000000e+00  3.46944695e-18 -6.60612064e-04  6.60612064e-04  1.20042865e-15  9.75781955e-19 -6.55781429e-14 -6.60825021e-12  6.65461549e-12  1.92116669e-14 -1.20045472e-18 
 1.08392862e-08  1.08392862e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.19977812e-15  8.67361738e-19 -6.55781429e-14 -6.61663163e-12  6.66299691e-12  1.92116669e-14 -1.20045472e-18 
 1.08543898e-08  1.08543898e-08  1.20000000e+00  3.46944695e-18 -6.60612064e-04  6.60612064e-04  1.19956128e-15  1.73472348e-18 -6.55781429e-14 -6.62660928e-12  6.67297456e-12  1.92116669e-14 -1.20045472e-18 
 1.08683583e-08  1.08683583e-08  1.20000000e+00 -1.73472348e-18 -6.60612064e-04  6.60612064e-04  1.20021180e-15  2.16840434e-19 -6.55781429e-14 -6.63583702e-12  6.68220230e-12  1.92116669e-14 -1.20045472e-18 
 1.08784788e-08  1.08784788e-08  1.20000000e+00  1.73472348e-18 -6.60612064e-04  6.60612064e-04  1.19912760e-15  2.60208521e-18 -6.55781429e-14 -6.64252277e-12  6.68888805e-12  1.92116669e-14 -1.20045472e-18 
 1.08910098e-08  1.08910098e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.19977812e-15  3.68628739e-18 -6.55781429e-14 -6.65080087e-12  6.69716614e-12  1.92116669e-14 -1.20045472e-18 
 1.09030120e-08  1.09030120e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20086233e-15  2.60208521e-18 -6.55781429e-14 -6.65872969e-12  6.70509497e-12  1.92116669e-14 -1.20045472e-18 
 1.09185467e-08  1.09185467e-08  1.20000000e+00  1.73472348e-18 -6.60612064e-04  6.60612064e-04  1.19912760e-15  2.16840434e-18 -6.55781429e-14 -6.66899208e-12  6.71535736e-12  1.92116669e-14 -1.20045472e-18 
 1.09373324e-08  1.09373324e-08  1.20000000e+00 -3.46944695e-18 -6.60612064e-04  6.60612064e-04  1.19956128e-15  2.16840434e-19 -6.55781429e-14 -6.68140213e-12  6.72776741e-12  1.92116669e-14 -1.20045472e-18 
 1.09624056e-08  1.09624056e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.19966970e-15  8.67361738e-19 -6.55781429e-14 -6.69796578e-12  6.74433105e-12  1.92116669e-14 -1.20045472e-18 
 1.09812028e-08  1.09812028e-08  1.20000000e+00  8.67361738e-19 -6.60612064e-04  6.60612064e-04  1.19912760e-15  2.16840434e-18 -6.55781429e-14 -6.71038345e-12  6.75674872e-12  1.92116669e-14 -1.20045472e-18 
 1.09874279e-08  1.09874279e-08  1.20000000e+00 -3.46944695e-18 -6.60612064e-04  6.60612064e-04  1.19999496e-15  2.16840434e-18 -6.55781429e-14 -6.71449581e-12  6.76086108e-12  1.92116669e-14 -1.20045472e-18 
 1.09926588e-08  1.09926588e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20042865e-15  6.07153217e-18 -6.55781429e-14 -6.71795145e-12  6.76431672e-12  1.92116669e-14 -1.20045472e-18 
 1.09963294e-08  1.09963294e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20476545e-15  7.80625564e-18 -6.55781429e-14 -6.72037628e-12  6.76674156e-12  1.92116669e-14 -1.20045472e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -6.60612064e-04  6.60612064e-04  1.20042865e-15 -1.73472348e-18 -6.55781429e-14 -6.72280112e-12  6.76916639e-12  1.92116669e-14 -1.20045472e-18 
 1.10001610e-08  1.10001610e-08  1.19980682e+00  1.00748781e-04 -6.94969780e-04  6.09002596e-04 -1.47803967e-05  1.20000010e-09 -6.55700336e-14 -6.72291023e-12  6.76926858e-12  1.92104772e-14 -1.20035813e-18 
 1.10004829e-08  1.10004829e-08  1.19942047e+00  1.00745331e-04 -6.94323742e-04  6.08359668e-04 -1.47800577e-05  1.20000011e-09 -6.55375972e-14 -6.72313387e-12  6.76946455e-12  1.92057186e-14 -1.19997178e-18 
 1.10011269e-08  1.10011269e-08  1.19864777e+00  1.00739806e-04 -6.93032886e-04  6.07073794e-04 -1.47795146e-05  1.20000006e-09 -6.54727273e-14 -6.72358055e-12  6.76985587e-12  1.91962016e-14 -1.19919908e-18 
 1.10024147e-08  1.10024147e-08  1.19710237e+00  1.00728736e-04 -6.90453996e-04  6.04504885e-04 -1.47784256e-05  1.20000002e-09 -6.53429982e-14 -6.72447140e-12  6.77063603e-12  1.91771688e-14 -1.19765368e-18 
 1.10049904e-08  1.10049904e-08  1.19401157e+00  1.00706515e-04 -6.85307532e-04  5.99378453e-04 -1.47762362e-05  1.20000002e-09 -6.50835827e-14 -6.72624315e-12  6.77218643e-12  1.91391072e-14 -1.19456287e-18 
 1.10101417e-08  1.10101417e-08  1.18782996e+00  1.00661748e-04 -6.75060034e-04  5.89171298e-04 -1.47718116e-05  1.20000000e-09 -6.45649244e-14 -6.72974701e-12  6.77524775e-12  1.90630012e-14 -1.18838126e-18 
 1.10152264e-08  1.10152264e-08  1.18172831e+00  1.00617011e-04 -6.65004779e-04  5.79156335e-04 -1.47673674e-05  1.20000000e-09 -6.40532029e-14 -6.73315393e-12  6.77821805e-12  1.89879022e-14 -1.18227962e-18 
 1.10202869e-08  1.10202869e-08  1.17565570e+00  1.00571945e-04 -6.55056616e-04  5.69248740e-04 -1.47628689e-05  1.20000001e-09 -6.35441434e-14 -6.73649402e-12  6.78112380e-12  1.89131831e-14 -1.17620700e-18 
 1.10260687e-08  1.10260687e-08  1.16871751e+00  1.00519868e-04 -6.43763322e-04  5.58002302e-04 -1.47576479e-05  1.20000000e-09 -6.29628049e-14 -6.74024879e-12  6.78438259e-12  1.88278420e-14 -1.16926882e-18 
 1.10352506e-08  1.10352506e-08  1.15769933e+00  1.00435951e-04 -6.25990036e-04  5.40304474e-04 -1.47491887e-05  1.20000000e-09 -6.20402353e-14 -6.74607811e-12  6.78942481e-12  1.86923788e-14 -1.15825064e-18 
 1.10416092e-08  1.10416092e-08  1.15006896e+00  1.00376477e-04 -6.13798243e-04  5.28166110e-04 -1.47431438e-05  1.20000000e-09 -6.14017880e-14 -6.75001980e-12  6.79282182e-12  1.85986132e-14 -1.15062026e-18 
 1.10485947e-08  1.10485947e-08  1.14168630e+00  1.00310241e-04 -6.00515644e-04  5.14942984e-04 -1.47363804e-05  1.20000001e-09 -6.07008346e-14 -6.75426112e-12  6.79646517e-12  1.84956479e-14 -1.14223761e-18 
 1.10559303e-08  1.10559303e-08  1.13288368e+00  1.00239558e-04 -5.86693919e-04  5.01184686e-04 -1.47291249e-05  1.20000000e-09 -5.99652658e-14 -6.75861552e-12  6.80019208e-12  1.83875754e-14 -1.13343498e-18 
 1.10620486e-08  1.10620486e-08  1.12554163e+00  1.00179515e-04 -5.75265305e-04  4.89809916e-04 -1.47229257e-05  1.20000001e-09 -5.93521466e-14 -6.76217017e-12  6.80322372e-12  1.82974761e-14 -1.12609293e-18 
 1.10700012e-08  1.10700012e-08  1.11599862e+00  1.00100349e-04 -5.60547534e-04  4.75163102e-04 -1.47147166e-05  1.20000000e-09 -5.85557829e-14 -6.76668646e-12  6.80706070e-12  1.81804246e-14 -1.11654992e-18 
 1.10791304e-08  1.10791304e-08  1.10504350e+00  1.00007562e-04 -5.43844292e-04  4.58542966e-04 -1.47050360e-05  1.20000000e-09 -5.76423636e-14 -6.77172760e-12  6.81132272e-12  1.80461342e-14 -1.10559480e-18 
 1.10920550e-08  1.10920550e-08  1.08953405e+00  9.98727650e-05 -5.20552838e-04  4.35372143e-04 -1.46908701e-05  1.20000000e-09 -5.63506831e-14 -6.77860602e-12  6.81709944e-12  1.78561699e-14 -1.09008536e-18 
 1.11088514e-08  1.11088514e-08  1.06937827e+00  9.96908957e-05 -4.90915882e-04  4.05897753e-04 -1.46715660e-05  1.20000000e-09 -5.46746995e-14 -6.78710058e-12  6.82416463e-12  1.76095771e-14 -1.06992958e-18 
 1.11320102e-08  1.11320102e-08  1.04158779e+00  9.94268876e-05 -4.51247645e-04  3.66465142e-04 -1.46431849e-05  1.20000000e-09 -5.23690414e-14 -6.79801024e-12  6.83310810e-12  1.72701308e-14 -1.04213909e-18 
 1.11626911e-08  1.11626911e-08  1.00477073e+00  9.90502334e-05 -4.00880814e-04  3.16433793e-04 -1.46020126e-05  1.20000000e-09 -4.93243143e-14 -6.81108226e-12  6.84358408e-12  1.68214965e-14 -1.00532203e-18 
 1.12049704e-08  1.12049704e-08  9.54035549e-01  9.84728108e-05 -3.35684222e-04  2.51750134e-04 -1.45375229e-05  1.20000000e-09 -4.51487448e-14 -6.82665300e-12  6.85559529e-12  1.62054967e-14 -9.54586852e-19 
 1.12610126e-08  1.12610126e-08  8.86784891e-01  9.75730783e-05 -2.57063576e-04  1.73925850e-04 -1.44341524e-05  1.20000000e-09 -3.96553219e-14 -6.84326245e-12  6.86752320e-12  1.53936783e-14 -8.87336196e-19 
 1.13343008e-08  1.13343008e-08  7.98839070e-01  9.60603296e-05 -1.68292361e-04  8.64877858e-05 -1.42545546e-05  1.20000000e-09 -3.25598015e-14 -6.85884923e-12  6.87706582e-12  1.43424067e-14 -7.99390374e-19 
 1.14237125e-08  1.14237125e-08  6.91544959e-01  9.31751967e-05 -8.45174548e-05  5.27021064e-06 -1.39267526e-05  1.20000000e-09 -2.40998608e-14 -6.87015131e-12  6.88116795e-12  1.30825365e-14 -6.92096262e-19 
 1.14662124e-08  1.14662124e-08  6.40545157e-01  8.98187942e-05 -5.68131846e-05 -1.92654543e-05 -1.37389553e-05  1.20000000e-09 -2.02112536e-14 -6.87315458e-12  6.88087055e-12  1.24946425e-14 -6.41096459e-19 
 1.14976350e-08  1.14976350e-08  6.02837982e-01  8.42368758e-05 -4.17374918e-05 -2.86110502e-05 -1.38871339e-05  1.20000000e-09 -1.74766088e-14 -6.87470294e-12  6.88011835e-12  1.20606001e-14 -6.03389284e-19 
 1.15435429e-08  1.15435429e-08  5.47748547e-01  6.66665058e-05 -2.46154886e-05 -2.64850789e-05 -1.55647382e-05  1.20000000e-09 -1.40127829e-14 -6.87622600e-12  6.87885367e-12  1.13845639e-14 -5.48299848e-19 
 1.15770645e-08  1.15770645e-08  5.07522621e-01  4.32197516e-05 -1.12576404e-05 -1.27675927e-05 -1.91933185e-05  1.20000000e-09 -1.21710011e-14 -6.87682726e-12  6.87819577e-12  1.08019910e-14 -5.08073923e-19 
 1.16154560e-08  1.16154560e-08  4.61452851e-01  2.70174189e-05 -2.38107655e-06 -1.97138899e-06 -2.26637534e-05  1.20000000e-09 -1.08227468e-14 -6.87708907e-12  6.87791284e-12  9.99851359e-15 -4.62004153e-19 
 1.16554450e-08  1.16554450e-08  4.13466023e-01  2.50608856e-05 -8.49318145e-07 -4.01725738e-07 -2.38086417e-05  1.20000000e-09 -9.78146650e-15 -6.87715366e-12  6.87786539e-12  9.06932075e-15 -4.14017325e-19 
 1.16950061e-08  1.16950061e-08  3.65992719e-01  2.63068618e-05 -1.13275201e-06 -1.00190203e-06 -2.41710077e-05  1.20000000e-09 -8.76538454e-15 -6.87719287e-12  6.87783763e-12  8.12025721e-15 -3.66544021e-19 
 1.17513101e-08  1.17513101e-08  2.98427901e-01  2.72346146e-05 -1.20127065e-06 -1.14986885e-06 -2.48822751e-05  1.20000000e-09 -7.25808451e-15 -6.87725857e-12  6.87777705e-12  6.73930884e-15 -2.98979203e-19 
 1.18366972e-08  1.18366972e-08  1.95963399e-01  2.86940775e-05 -1.26607587e-06 -1.25258033e-06 -2.61742213e-05  1.20000000e-09 -4.87029052e-15 -6.87736391e-12  6.87767448e-12  4.55952614e-15 -1.96514701e-19 
 1.18711965e-08  1.18711965e-08  1.54564258e-01  2.93977687e-05 -1.29182184e-06 -1.29133047e-06 -2.68134164e-05  1.20000000e-09 -3.86822694e-15 -6.87740804e-12  6.87763060e-12  3.64550834e-15 -1.55115559e-19 
 1.18930904e-08  1.18930904e-08  1.28291477e-01  2.98257869e-05 -1.29272584e-06 -1.29271533e-06 -2.72391458e-05  1.20000000e-09 -3.21990716e-15 -6.87743633e-12  6.87760231e-12  3.05379538e-15 -1.28842778e-19 
 1.19081651e-08  1.19081651e-08  1.10201917e-01  3.01238138e-05 -1.29273204e-06 -1.29273421e-06 -2.75371476e-05  1.20000000e-09 -2.76804803e-15 -6.87745582e-12  6.87758282e-12  2.64092910e-15 -1.10753218e-19 
 1.19207633e-08  1.19207633e-08  9.50839814e-02  3.03781259e-05 -1.29272324e-06 -1.29272564e-06 -2.77914771e-05  1.20000000e-09 -2.38693786e-15 -6.87747210e-12  6.87756654e-12  2.29240636e-15 -9.56352814e-20 
 1.19333314e-08  1.19333314e-08  8.00022820e-02  3.06376443e-05 -1.29271594e-06 -1.29271749e-06 -2.80510109e-05  1.20000000e-09 -2.00351223e-15 -6.87748835e-12  6.87755029e-12  1.94148986e-15 -8.05535827e-20 
 1.19489431e-08  1.19489431e-08  6.12683115e-02  3.09689360e-05 -1.29271014e-06 -1.29271079e-06 -2.83823150e-05  1.20000000e-09 -1.52262229e-15 -6.87750853e-12  6.87753011e-12  1.50098142e-15 -6.18196115e-20 
 1.19605688e-08  1.19605688e-08  4.73174684e-02  3.12249671e-05 -1.29270815e-06 -1.29270867e-06 -2.86383503e-05  1.20000000e-09 -1.16109838e-15 -6.87752356e-12  6.87751508e-12  1.16952877e-15 -4.78687683e-20 
 1.19700813e-08  1.19700813e-08  3.59024633e-02  3.14397333e-05 -1.29270703e-06 -1.29270746e-06 -2.88531188e-05  1.20000000e-09 -8.63049264e-16 -6.87753586e-12  6.87750278e-12  8.96084846e-16 -3.64537631e-20 
 1.19818146e-08  1.19818146e-08  2.18225373e-02  3.17096329e-05 -1.29270593e-06 -1.29270618e-06 -2.91230208e-05  1.20000000e-09 -4.92574929e-16 -6.87755102e-12  6.87748762e-12  5.55959947e-16 -2.23738371e-20 
