v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.657602e-10 -1.657594e-10 -1.220784e-13 1.212584e-13 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.660352e-10 -1.660343e-10 -1.220884e-13 1.212584e-13 7.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.663072e-10 -1.663064e-10 -1.220984e-13 1.212584e-13 4.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.665764e-10 -1.665755e-10 -1.221084e-13 1.212584e-13 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.668428e-10 -1.668419e-10 -1.221184e-13 1.212584e-13 4.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.671064e-10 -1.671056e-10 -1.221284e-13 1.212584e-13 7.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.673674e-10 -1.673665e-10 -1.221384e-13 1.212584e-13 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.676258e-10 -1.676249e-10 -1.221484e-13 1.212584e-13 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.678815e-10 -1.678806e-10 -1.221584e-13 1.212584e-13 2.549598e-27
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.681348e-10 -1.681339e-10 -1.221684e-13 1.212584e-13 1.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.683857e-10 -1.683847e-10 -1.221784e-13 1.212584e-13 8.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.686341e-10 -1.686331e-10 -1.221884e-13 1.212584e-13 7.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.688801e-10 -1.688792e-10 -1.221984e-13 1.212584e-13 4.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.691239e-10 -1.691229e-10 -1.222084e-13 1.212584e-13 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.693653e-10 -1.693644e-10 -1.222184e-13 1.212584e-13 6.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.696046e-10 -1.696036e-10 -1.222284e-13 1.212584e-13 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.698416e-10 -1.698407e-10 -1.222384e-13 1.212584e-13 8.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.700766e-10 -1.700756e-10 -1.222484e-13 1.212584e-13 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.703094e-10 -1.703084e-10 -1.222584e-13 1.212584e-13 8.582807e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.705402e-10 -1.705391e-10 -1.222684e-13 1.212584e-13 9.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.707689e-10 -1.707679e-10 -1.222784e-13 1.212584e-13 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.709957e-10 -1.709946e-10 -1.222884e-13 1.212584e-13 7.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.712205e-10 -1.712194e-10 -1.222984e-13 1.212584e-13 6.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.714434e-10 -1.714423e-10 -1.223084e-13 1.212584e-13 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.716644e-10 -1.716633e-10 -1.223184e-13 1.212584e-13 4.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.718836e-10 -1.718825e-10 -1.223284e-13 1.212584e-13 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.721009e-10 -1.720998e-10 -1.223384e-13 1.212584e-13 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.723165e-10 -1.723154e-10 -1.223484e-13 1.212584e-13 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.725303e-10 -1.725292e-10 -1.223584e-13 1.212584e-13 1.461601e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.727424e-10 -1.727413e-10 -1.223684e-13 1.212584e-13 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.729529e-10 -1.729517e-10 -1.223784e-13 1.212584e-13 8.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.731616e-10 -1.731605e-10 -1.223884e-13 1.212584e-13 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.733687e-10 -1.733676e-10 -1.223984e-13 1.212584e-13 4.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.735743e-10 -1.735731e-10 -1.224084e-13 1.212584e-13 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.737782e-10 -1.737770e-10 -1.224184e-13 1.212584e-13 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.739806e-10 -1.739794e-10 -1.224284e-13 1.212584e-13 3.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.741814e-10 -1.741802e-10 -1.224384e-13 1.212584e-13 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.743808e-10 -1.743796e-10 -1.224484e-13 1.212584e-13 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.745786e-10 -1.745774e-10 -1.224584e-13 1.212584e-13 5.200171e-27
0.000000e+00 0.000000e+00 -4.000000e-01 -3.816313e-16 -3.816313e-16 -3.056250e-14 3.132580e-14 3.740000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.047650e-08 -1.047650e-08 -3.057250e-14 3.119570e-14 6.232000e-16
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.893930e-08 -1.893930e-08 -3.058250e-14 3.109360e-14 5.111000e-16
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.547260e-08 -2.547260e-08 -3.059250e-14 3.101710e-14 4.246000e-16
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.028420e-08 -3.028420e-08 -3.060250e-14 3.096290e-14 3.604000e-16
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.372470e-08 -3.372470e-08 -3.061250e-14 3.092630e-14 3.138000e-16
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.618140e-08 -3.618140e-08 -3.062250e-14 3.090210e-14 2.796000e-16
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.797840e-08 -3.797840e-08 -3.063250e-14 3.088630e-14 2.538000e-16
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.934380e-08 -3.934380e-08 -3.064250e-14 3.087590e-14 2.334000e-16
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.042480e-08 -4.042480e-08 -3.065250e-14 3.086890e-14 2.164000e-16
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.131360e-08 -4.131360e-08 -3.066250e-14 3.086410e-14 2.016000e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.206810e-08 -4.206810e-08 -3.067250e-14 3.086070e-14 1.882000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.272540e-08 -4.272540e-08 -3.068250e-14 3.085830e-14 1.758000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.330980e-08 -4.330980e-08 -3.069250e-14 3.085650e-14 1.640000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.383800e-08 -4.383800e-08 -3.070250e-14 3.085520e-14 1.527000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.432150e-08 -4.432150e-08 -3.071250e-14 3.085410e-14 1.416000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.476850e-08 -4.476850e-08 -3.072250e-14 3.085340e-14 1.309000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.518530e-08 -4.518530e-08 -3.073250e-14 3.085270e-14 1.202000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.557660e-08 -4.557660e-08 -3.074250e-14 3.085220e-14 1.097000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.594580e-08 -4.594580e-08 -3.075250e-14 3.085180e-14 9.930000e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.629580e-08 -4.629580e-08 -3.076250e-14 3.085150e-14 8.900000e-17
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.662890e-08 -4.662890e-08 -3.077250e-14 3.085120e-14 7.870000e-17
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.694690e-08 -4.694690e-08 -3.078250e-14 3.085100e-14 6.850000e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.725150e-08 -4.725150e-08 -3.079250e-14 3.085080e-14 5.830000e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.754370e-08 -4.754370e-08 -3.080250e-14 3.085070e-14 4.820000e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.782490e-08 -4.782490e-08 -3.081250e-14 3.085050e-14 3.800000e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.809580e-08 -4.809580e-08 -3.082250e-14 3.085040e-14 2.790000e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.835730e-08 -4.835730e-08 -3.083250e-14 3.085030e-14 1.780000e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.861020e-08 -4.861020e-08 -3.084250e-14 3.085020e-14 7.700000e-18
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.885500e-08 -4.885500e-08 -3.085250e-14 3.085010e-14 2.400000e-18
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.909230e-08 -4.909230e-08 -3.086250e-14 3.085010e-14 1.240000e-17
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.932250e-08 -4.932250e-08 -3.087250e-14 3.085000e-14 2.250000e-17
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.954620e-08 -4.954620e-08 -3.088250e-14 3.084990e-14 3.260000e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.976370e-08 -4.976370e-08 -3.089250e-14 3.084990e-14 4.260000e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.997540e-08 -4.997540e-08 -3.090250e-14 3.084980e-14 5.270000e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.018160e-08 -5.018160e-08 -3.091250e-14 3.084980e-14 6.270000e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.038260e-08 -5.038260e-08 -3.092250e-14 3.084980e-14 7.270000e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.057870e-08 -5.057870e-08 -3.093250e-14 3.084970e-14 8.280000e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.077010e-08 -5.077010e-08 -3.094250e-14 3.084970e-14 9.280000e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.095710e-08 -5.095710e-08 -3.095250e-14 3.084970e-14 1.028000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.113990e-08 -5.113990e-08 -3.096250e-14 3.084970e-14 1.128000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.131860e-08 -5.131860e-08 -3.097250e-14 3.084960e-14 1.229000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.149350e-08 -5.149350e-08 -3.098250e-14 3.084960e-14 1.329000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.166470e-08 -5.166470e-08 -3.099250e-14 3.084960e-14 1.429000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.183240e-08 -5.183240e-08 -3.100250e-14 3.084960e-14 1.529000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.199680e-08 -5.199680e-08 -3.101250e-14 3.084950e-14 1.630000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.215790e-08 -5.215790e-08 -3.102250e-14 3.084950e-14 1.730000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.231590e-08 -5.231590e-08 -3.103250e-14 3.084950e-14 1.830000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.247100e-08 -5.247100e-08 -3.104250e-14 3.084950e-14 1.930000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.262310e-08 -5.262310e-08 -3.105250e-14 3.084950e-14 2.030000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.277260e-08 -5.277260e-08 -3.106250e-14 3.084950e-14 2.130000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.291940e-08 -5.291940e-08 -3.107250e-14 3.084950e-14 2.230000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.306360e-08 -5.306360e-08 -3.108250e-14 3.084950e-14 2.330000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.320540e-08 -5.320540e-08 -3.109250e-14 3.084940e-14 2.431000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.334480e-08 -5.334480e-08 -3.110250e-14 3.084940e-14 2.531000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.348190e-08 -5.348190e-08 -3.111250e-14 3.084940e-14 2.631000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.361680e-08 -5.361680e-08 -3.112250e-14 3.084940e-14 2.731000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.374950e-08 -5.374950e-08 -3.113250e-14 3.084940e-14 2.831000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.388020e-08 -5.388020e-08 -3.114250e-14 3.084940e-14 2.931000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.400880e-08 -5.400880e-08 -3.115250e-14 3.084940e-14 3.031000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.413560e-08 -5.413560e-08 -3.116250e-14 3.084940e-14 3.131000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.426040e-08 -5.426040e-08 -3.117250e-14 3.084940e-14 3.231000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.438340e-08 -5.438340e-08 -3.118250e-14 3.084940e-14 3.331000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.450470e-08 -5.450470e-08 -3.119250e-14 3.084940e-14 3.431000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.462420e-08 -5.462420e-08 -3.120250e-14 3.084930e-14 3.532000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.474210e-08 -5.474210e-08 -3.121250e-14 3.084930e-14 3.632000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.485830e-08 -5.485830e-08 -3.122250e-14 3.084930e-14 3.732000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.497300e-08 -5.497300e-08 -3.123250e-14 3.084930e-14 3.832000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.508610e-08 -5.508610e-08 -3.124250e-14 3.084930e-14 3.932000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.519770e-08 -5.519770e-08 -3.125250e-14 3.084930e-14 4.032000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.530790e-08 -5.530790e-08 -3.126250e-14 3.084930e-14 4.132000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.541670e-08 -5.541670e-08 -3.127250e-14 3.084930e-14 4.232000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.552410e-08 -5.552410e-08 -3.128250e-14 3.084930e-14 4.332000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.563020e-08 -5.563020e-08 -3.129250e-14 3.084930e-14 4.432000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.573490e-08 -5.573490e-08 -3.130250e-14 3.084930e-14 4.532000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.583840e-08 -5.583840e-08 -3.131250e-14 3.084930e-14 4.632000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.594070e-08 -5.594070e-08 -3.132250e-14 3.084930e-14 4.732000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.604180e-08 -5.604180e-08 -3.133250e-14 3.084930e-14 4.832000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.614160e-08 -5.614160e-08 -3.134250e-14 3.084930e-14 4.932000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.624040e-08 -5.624040e-08 -3.135250e-14 3.084930e-14 5.032000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.633800e-08 -5.633800e-08 -3.136250e-14 3.084930e-14 5.132000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.643450e-08 -5.643450e-08 -3.137250e-14 3.084930e-14 5.232000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.652990e-08 -5.652990e-08 -3.138250e-14 3.084920e-14 5.333000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.662430e-08 -5.662430e-08 -3.139250e-14 3.084920e-14 5.433000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.671770e-08 -5.671770e-08 -3.140250e-14 3.084920e-14 5.533000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.681000e-08 -5.681000e-08 -3.141250e-14 3.084920e-14 5.633000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.690140e-08 -5.690140e-08 -3.142250e-14 3.084920e-14 5.733000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.699180e-08 -5.699180e-08 -3.143250e-14 3.084920e-14 5.833000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.708130e-08 -5.708130e-08 -3.144250e-14 3.084920e-14 5.933000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.716990e-08 -5.716990e-08 -3.145250e-14 3.084920e-14 6.033000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.725760e-08 -5.725760e-08 -3.146250e-14 3.084920e-14 6.133000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.734440e-08 -5.734440e-08 -3.147250e-14 3.084920e-14 6.233000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.743040e-08 -5.743040e-08 -3.148250e-14 3.084920e-14 6.333000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.751550e-08 -5.751550e-08 -3.149250e-14 3.084920e-14 6.433000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.759980e-08 -5.759980e-08 -3.150250e-14 3.084920e-14 6.533000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.768330e-08 -5.768330e-08 -3.151250e-14 3.084920e-14 6.633000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.776590e-08 -5.776590e-08 -3.152250e-14 3.084920e-14 6.733000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.784790e-08 -5.784790e-08 -3.153250e-14 3.084920e-14 6.833000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.792900e-08 -5.792900e-08 -3.154250e-14 3.084920e-14 6.933000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.800940e-08 -5.800940e-08 -3.155250e-14 3.084920e-14 7.033000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.808910e-08 -5.808910e-08 -3.156250e-14 3.084920e-14 7.133000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.816810e-08 -5.816810e-08 -3.157250e-14 3.084920e-14 7.233000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.824630e-08 -5.824630e-08 -3.158250e-14 3.084920e-14 7.333000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.832390e-08 -5.832390e-08 -3.159250e-14 3.084920e-14 7.433000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.840080e-08 -5.840080e-08 -3.160250e-14 3.084920e-14 7.533000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.847700e-08 -5.847700e-08 -3.161250e-14 3.084920e-14 7.633000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.855250e-08 -5.855250e-08 -3.162250e-14 3.084920e-14 7.733000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.862750e-08 -5.862750e-08 -3.163250e-14 3.084920e-14 7.833000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.870180e-08 -5.870180e-08 -3.164250e-14 3.084920e-14 7.933000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.877540e-08 -5.877540e-08 -3.165250e-14 3.084920e-14 8.033000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.884850e-08 -5.884850e-08 -3.166250e-14 3.084910e-14 8.134000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.892100e-08 -5.892100e-08 -3.167250e-14 3.084910e-14 8.234000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.899280e-08 -5.899280e-08 -3.168250e-14 3.084910e-14 8.334000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.906410e-08 -5.906410e-08 -3.169250e-14 3.084910e-14 8.434000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.913490e-08 -5.913490e-08 -3.170250e-14 3.084910e-14 8.534000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.920510e-08 -5.920510e-08 -3.171250e-14 3.084910e-14 8.634000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.927470e-08 -5.927470e-08 -3.172250e-14 3.084910e-14 8.734000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.934380e-08 -5.934380e-08 -3.173250e-14 3.084910e-14 8.834000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.941230e-08 -5.941230e-08 -3.174250e-14 3.084910e-14 8.934000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.948040e-08 -5.948040e-08 -3.175250e-14 3.084910e-14 9.034000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.954790e-08 -5.954790e-08 -3.176250e-14 3.084910e-14 9.134000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -2.888490e-14 -2.888490e-14 -5.768600e-15 6.353840e-14 1.262177e-29
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.473510e-08 -8.473520e-08 -5.778600e-15 6.000500e-14 4.577360e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.646715e-07 -1.646716e-07 -5.788600e-15 5.665980e-14 4.912880e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.396267e-07 -2.396267e-07 -5.798600e-15 5.350950e-14 4.771090e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.093494e-07 -3.093495e-07 -5.808600e-15 5.056540e-14 5.524320e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.735957e-07 -3.735957e-07 -5.818600e-15 4.784100e-14 4.202240e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.322003e-07 -4.322003e-07 -5.828600e-15 4.534930e-14 3.952070e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.851328e-07 -4.851328e-07 -5.838600e-15 4.309960e-14 3.726100e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.325262e-07 -5.325262e-07 -5.848600e-15 4.109560e-14 3.524700e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.746726e-07 -5.746727e-07 -5.858600e-15 3.933390e-14 6.652470e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 6.119905e-07 -6.119905e-07 -5.868600e-15 3.780410e-14 3.193550e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 6.449750e-07 -6.449751e-07 -5.878600e-15 3.648980e-14 6.938880e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 6.741476e-07 -6.741476e-07 -5.888600e-15 3.537050e-14 2.948190e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 7.000141e-07 -7.000141e-07 -5.898600e-15 3.442350e-14 2.852490e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 7.230388e-07 -7.230388e-07 -5.908600e-15 3.362590e-14 2.771730e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 7.436314e-07 -7.436314e-07 -5.918600e-15 3.295570e-14 2.703710e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 7.621446e-07 -7.621446e-07 -5.928600e-15 3.239300e-14 2.646440e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 7.788774e-07 -7.788774e-07 -5.938600e-15 3.192040e-14 2.598180e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 7.940813e-07 -7.940813e-07 -5.948600e-15 3.152250e-14 2.557390e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 8.079674e-07 -8.079674e-07 -5.958600e-15 3.118670e-14 2.522810e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 8.207126e-07 -8.207126e-07 -5.968600e-15 3.090240e-14 2.493380e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 8.324657e-07 -8.324657e-07 -5.978600e-15 3.066070e-14 2.468210e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 8.433520e-07 -8.433521e-07 -5.988600e-15 3.045430e-14 7.553430e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 8.534776e-07 -8.534777e-07 -5.998600e-15 3.027750e-14 7.572110e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 8.629325e-07 -8.629325e-07 -6.008600e-15 3.012520e-14 2.411660e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 8.717932e-07 -8.717933e-07 -6.018600e-15 2.999340e-14 7.602520e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 8.801255e-07 -8.801255e-07 -6.028600e-15 2.987890e-14 2.385030e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 8.879855e-07 -8.879856e-07 -6.038600e-15 2.977910e-14 7.625950e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 8.954220e-07 -8.954220e-07 -6.048600e-15 2.969150e-14 2.364290e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 9.024769e-07 -9.024769e-07 -6.058600e-15 2.961450e-14 2.355590e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 9.091867e-07 -9.091868e-07 -6.068600e-15 2.954640e-14 7.652220e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 9.155834e-07 -9.155834e-07 -6.078600e-15 2.948600e-14 2.340740e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 9.216949e-07 -9.216949e-07 -6.088600e-15 2.943220e-14 2.334360e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 9.275456e-07 -9.275456e-07 -6.098600e-15 2.938420e-14 2.328560e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 9.331573e-07 -9.331573e-07 -6.108600e-15 2.934100e-14 2.323240e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 9.385491e-07 -9.385491e-07 -6.118600e-15 2.930220e-14 2.318360e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 9.437380e-07 -9.437380e-07 -6.128600e-15 2.926710e-14 2.313850e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 9.487392e-07 -9.487392e-07 -6.138600e-15 2.923540e-14 2.309680e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 9.535663e-07 -9.535663e-07 -6.148600e-15 2.920650e-14 2.305790e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 9.582314e-07 -9.582314e-07 -6.158600e-15 2.918020e-14 2.302160e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 9.627456e-07 -9.627456e-07 -6.168600e-15 2.915610e-14 2.298750e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 9.671188e-07 -9.671188e-07 -6.178600e-15 2.913400e-14 2.295540e-14
