v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 6.907690e-13 -6.899490e-13 -2.934500e-15 2.114500e-15 9.466331e-30
-8.300000e-01 -8.300000e-01 -2.000000e-01 6.919184e-13 -6.910884e-13 -2.944500e-15 2.114500e-15 7.494179e-30
-8.400000e-01 -8.400000e-01 -2.000000e-01 6.930561e-13 -6.922161e-13 -2.954500e-15 2.114500e-15 2.484912e-29
-8.500000e-01 -8.500000e-01 -2.000000e-01 6.941824e-13 -6.933324e-13 -2.964500e-15 2.114500e-15 5.916457e-29
-8.600000e-01 -8.600000e-01 -2.000000e-01 6.952975e-13 -6.944375e-13 -2.974500e-15 2.114500e-15 4.180963e-29
-8.700000e-01 -8.700000e-01 -2.000000e-01 6.964017e-13 -6.955317e-13 -2.984500e-15 2.114500e-15 2.484912e-29
-8.800000e-01 -8.800000e-01 -2.000000e-01 6.974951e-13 -6.966151e-13 -2.994500e-15 2.114500e-15 7.494179e-30
-8.900000e-01 -8.900000e-01 -2.000000e-01 6.985779e-13 -6.976879e-13 -3.004500e-15 2.114500e-15 9.466331e-30
-9.000000e-01 -9.000000e-01 -2.000000e-01 6.996505e-13 -6.987505e-13 -3.014500e-15 2.114500e-15 2.642684e-29
-9.100000e-01 -9.100000e-01 -2.000000e-01 7.007130e-13 -6.998030e-13 -3.024500e-15 2.114500e-15 4.338735e-29
-9.200000e-01 -9.200000e-01 -2.000000e-01 7.017657e-13 -7.008457e-13 -3.034500e-15 2.114500e-15 6.074229e-29
-9.300000e-01 -9.300000e-01 -2.000000e-01 7.028086e-13 -7.018786e-13 -3.044500e-15 2.114500e-15 2.327140e-29
-9.400000e-01 -9.400000e-01 -2.000000e-01 7.038421e-13 -7.029021e-13 -3.054500e-15 2.114500e-15 5.916457e-30
-9.500000e-01 -9.500000e-01 -2.000000e-01 7.048662e-13 -7.039162e-13 -3.064500e-15 2.114500e-15 1.124127e-28
-9.600000e-01 -9.600000e-01 -2.000000e-01 7.058812e-13 -7.049212e-13 -3.074500e-15 2.114500e-15 2.839899e-29
-9.700000e-01 -9.700000e-01 -2.000000e-01 7.068873e-13 -7.059173e-13 -3.084500e-15 2.114500e-15 4.575393e-29
-9.800000e-01 -9.800000e-01 -2.000000e-01 7.078846e-13 -7.069046e-13 -3.094500e-15 2.114500e-15 6.271444e-29
-9.900000e-01 -9.900000e-01 -2.000000e-01 7.088733e-13 -7.078833e-13 -3.104500e-15 2.114500e-15 8.006938e-29
-1.000000e+00 -1.000000e+00 -2.000000e-01 7.098535e-13 -7.088535e-13 -3.114500e-15 2.114500e-15 4.338735e-30
-1.010000e+00 -1.010000e+00 -2.000000e-01 7.108255e-13 -7.098155e-13 -3.124500e-15 2.114500e-15 8.795799e-29
-1.020000e+00 -1.020000e+00 -2.000000e-01 7.117892e-13 -7.107692e-13 -3.134500e-15 2.114500e-15 2.997671e-29
-1.030000e+00 -1.030000e+00 -2.000000e-01 7.127450e-13 -7.117150e-13 -3.144500e-15 2.114500e-15 4.733165e-29
-1.040000e+00 -1.040000e+00 -2.000000e-01 7.136930e-13 -7.126530e-13 -3.154500e-15 2.114500e-15 3.668203e-29
-1.050000e+00 -1.050000e+00 -2.000000e-01 7.146332e-13 -7.135832e-13 -3.164500e-15 2.114500e-15 1.932709e-29
-1.060000e+00 -1.060000e+00 -2.000000e-01 7.155659e-13 -7.145059e-13 -3.174500e-15 2.114500e-15 9.860761e-29
-1.070000e+00 -1.070000e+00 -2.000000e-01 7.164911e-13 -7.154211e-13 -3.184500e-15 2.114500e-15 8.598584e-29
-1.080000e+00 -1.080000e+00 -2.000000e-01 7.174090e-13 -7.163290e-13 -3.194500e-15 2.114500e-15 3.155444e-29
-1.090000e+00 -1.090000e+00 -2.000000e-01 7.183197e-13 -7.172297e-13 -3.204500e-15 2.114500e-15 4.890938e-29
-1.100000e+00 -1.100000e+00 -2.000000e-01 7.192234e-13 -7.181234e-13 -3.214500e-15 2.114500e-15 3.510431e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 7.201201e-13 -7.190101e-13 -3.224500e-15 2.114500e-15 1.774937e-29
-1.120000e+00 -1.120000e+00 -2.000000e-01 7.210100e-13 -7.198900e-13 -3.234500e-15 2.114500e-15 7.888609e-31
-1.130000e+00 -1.130000e+00 -2.000000e-01 7.218932e-13 -7.207632e-13 -3.244500e-15 2.114500e-15 8.440812e-29
-1.140000e+00 -1.140000e+00 -2.000000e-01 7.227697e-13 -7.216297e-13 -3.254500e-15 2.114500e-15 6.744761e-29
-1.150000e+00 -1.150000e+00 -2.000000e-01 7.236398e-13 -7.224898e-13 -3.264500e-15 2.114500e-15 1.518557e-28
-1.160000e+00 -1.160000e+00 -2.000000e-01 7.245035e-13 -7.233435e-13 -3.274500e-15 2.114500e-15 6.784204e-29
-1.170000e+00 -1.170000e+00 -2.000000e-01 7.253609e-13 -7.241909e-13 -3.284500e-15 2.114500e-15 1.617165e-29
-1.180000e+00 -1.180000e+00 -2.000000e-01 7.262121e-13 -7.250321e-13 -3.294500e-15 2.114500e-15 1.001853e-28
-1.190000e+00 -1.190000e+00 -2.000000e-01 7.270573e-13 -7.258673e-13 -3.304500e-15 2.114500e-15 1.814380e-29
-1.200000e+00 -1.200000e+00 -2.000000e-01 7.278964e-13 -7.266964e-13 -3.314500e-15 2.114500e-15 6.547546e-29
0.000000e+00 0.000000e+00 -4.000000e-01 -1.318600e-18 -1.318600e-18 -2.491312e-16 2.517684e-16 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 9.323294e-10 -9.323294e-10 -2.591312e-16 2.509773e-16 8.153900e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.525200e-09 -1.525200e-09 -2.691312e-16 2.505403e-16 1.859090e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.870200e-09 -1.870200e-09 -2.791312e-16 2.503148e-16 2.881640e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.064100e-09 -2.064100e-09 -2.891312e-16 2.502035e-16 3.892770e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.179100e-09 -2.179100e-09 -2.991312e-16 2.501479e-16 4.898330e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.254700e-09 -2.254700e-09 -3.091312e-16 2.501188e-16 5.901240e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.309800e-09 -2.309800e-09 -3.191312e-16 2.501025e-16 6.902870e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.353500e-09 -2.353500e-09 -3.291312e-16 2.500929e-16 7.903830e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.390200e-09 -2.390200e-09 -3.391312e-16 2.500870e-16 8.904420e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.422200e-09 -2.422200e-09 -3.491312e-16 2.500830e-16 9.904820e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.451000e-09 -2.451000e-09 -3.591312e-16 2.500804e-16 1.090508e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.477300e-09 -2.477300e-09 -3.691312e-16 2.500785e-16 1.190527e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.501700e-09 -2.501700e-09 -3.791312e-16 2.500772e-16 1.290540e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.524500e-09 -2.524500e-09 -3.891312e-16 2.500762e-16 1.390550e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.546100e-09 -2.546100e-09 -3.991312e-16 2.500755e-16 1.490557e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.566400e-09 -2.566400e-09 -4.091312e-16 2.500749e-16 1.590563e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.585800e-09 -2.585800e-09 -4.191312e-16 2.500745e-16 1.690567e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.604400e-09 -2.604400e-09 -4.291312e-16 2.500741e-16 1.790571e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.622100e-09 -2.622100e-09 -4.391312e-16 2.500738e-16 1.890574e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.639100e-09 -2.639100e-09 -4.491312e-16 2.500736e-16 1.990576e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.655500e-09 -2.655500e-09 -4.591312e-16 2.500734e-16 2.090578e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.671300e-09 -2.671300e-09 -4.691312e-16 2.500732e-16 2.190580e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.686600e-09 -2.686600e-09 -4.791312e-16 2.500731e-16 2.290581e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.701300e-09 -2.701300e-09 -4.891312e-16 2.500730e-16 2.390582e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.715600e-09 -2.715600e-09 -4.991312e-16 2.500729e-16 2.490583e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.729500e-09 -2.729500e-09 -5.091312e-16 2.500728e-16 2.590584e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.742900e-09 -2.742900e-09 -5.191312e-16 2.500727e-16 2.690585e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.756000e-09 -2.756000e-09 -5.291312e-16 2.500727e-16 2.790585e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.768700e-09 -2.768700e-09 -5.391312e-16 2.500726e-16 2.890586e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.781000e-09 -2.781000e-09 -5.491312e-16 2.500726e-16 2.990586e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.793000e-09 -2.793000e-09 -5.591312e-16 2.500725e-16 3.090587e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.804800e-09 -2.804800e-09 -5.691312e-16 2.500725e-16 3.190587e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.816200e-09 -2.816200e-09 -5.791312e-16 2.500725e-16 3.290587e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.827400e-09 -2.827400e-09 -5.891312e-16 2.500724e-16 3.390588e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.838300e-09 -2.838300e-09 -5.991312e-16 2.500724e-16 3.490588e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.848900e-09 -2.848900e-09 -6.091312e-16 2.500724e-16 3.590588e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.859400e-09 -2.859400e-09 -6.191312e-16 2.500724e-16 3.690588e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.869600e-09 -2.869600e-09 -6.291312e-16 2.500724e-16 3.790588e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.879500e-09 -2.879500e-09 -6.391312e-16 2.500723e-16 3.890589e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.889300e-09 -2.889300e-09 -6.491312e-16 2.500723e-16 3.990589e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.898900e-09 -2.898900e-09 -6.591312e-16 2.500723e-16 4.090589e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.908300e-09 -2.908300e-09 -6.691312e-16 2.500723e-16 4.190589e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.917500e-09 -2.917500e-09 -6.791312e-16 2.500723e-16 4.290589e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.926500e-09 -2.926500e-09 -6.891312e-16 2.500723e-16 4.390589e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.935400e-09 -2.935400e-09 -6.991312e-16 2.500723e-16 4.490589e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.944100e-09 -2.944100e-09 -7.091312e-16 2.500723e-16 4.590589e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.952600e-09 -2.952600e-09 -7.191312e-16 2.500722e-16 4.690590e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.961000e-09 -2.961000e-09 -7.291312e-16 2.500722e-16 4.790590e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.969300e-09 -2.969300e-09 -7.391312e-16 2.500722e-16 4.890590e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.977400e-09 -2.977400e-09 -7.491312e-16 2.500722e-16 4.990590e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.985400e-09 -2.985400e-09 -7.591312e-16 2.500722e-16 5.090590e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.993200e-09 -2.993200e-09 -7.691312e-16 2.500722e-16 5.190590e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.000900e-09 -3.000900e-09 -7.791312e-16 2.500722e-16 5.290590e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.008500e-09 -3.008500e-09 -7.891312e-16 2.500722e-16 5.390590e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.016000e-09 -3.016000e-09 -7.991312e-16 2.500722e-16 5.490590e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.023400e-09 -3.023400e-09 -8.091312e-16 2.500722e-16 5.590590e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.030700e-09 -3.030700e-09 -8.191312e-16 2.500722e-16 5.690590e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.037800e-09 -3.037800e-09 -8.291312e-16 2.500722e-16 5.790590e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.044900e-09 -3.044900e-09 -8.391312e-16 2.500722e-16 5.890590e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.051800e-09 -3.051800e-09 -8.491312e-16 2.500722e-16 5.990590e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.058700e-09 -3.058700e-09 -8.591312e-16 2.500722e-16 6.090590e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.065400e-09 -3.065400e-09 -8.691312e-16 2.500722e-16 6.190590e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.072100e-09 -3.072100e-09 -8.791312e-16 2.500722e-16 6.290590e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.078700e-09 -3.078700e-09 -8.891312e-16 2.500722e-16 6.390590e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.085200e-09 -3.085200e-09 -8.991312e-16 2.500722e-16 6.490590e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.091600e-09 -3.091600e-09 -9.091312e-16 2.500722e-16 6.590590e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.097900e-09 -3.097900e-09 -9.191312e-16 2.500721e-16 6.690591e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.104100e-09 -3.104100e-09 -9.291312e-16 2.500721e-16 6.790591e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.110300e-09 -3.110300e-09 -9.391312e-16 2.500721e-16 6.890591e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.116400e-09 -3.116400e-09 -9.491312e-16 2.500721e-16 6.990591e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.122400e-09 -3.122400e-09 -9.591312e-16 2.500721e-16 7.090591e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.128400e-09 -3.128400e-09 -9.691312e-16 2.500721e-16 7.190591e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.134200e-09 -3.134200e-09 -9.791312e-16 2.500721e-16 7.290591e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.140000e-09 -3.140000e-09 -9.891312e-16 2.500721e-16 7.390591e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.145800e-09 -3.145800e-09 -9.991312e-16 2.500721e-16 7.490591e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.151500e-09 -3.151500e-09 -1.009100e-15 2.500721e-16 7.590279e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.157100e-09 -3.157100e-09 -1.019100e-15 2.500721e-16 7.690279e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.162600e-09 -3.162600e-09 -1.029100e-15 2.500721e-16 7.790279e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.168100e-09 -3.168100e-09 -1.039100e-15 2.500721e-16 7.890279e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.173500e-09 -3.173500e-09 -1.049100e-15 2.500721e-16 7.990279e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.178900e-09 -3.178900e-09 -1.059100e-15 2.500721e-16 8.090279e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.184200e-09 -3.184200e-09 -1.069100e-15 2.500721e-16 8.190279e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.189500e-09 -3.189500e-09 -1.079100e-15 2.500721e-16 8.290279e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.194700e-09 -3.194700e-09 -1.089100e-15 2.500721e-16 8.390279e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.199800e-09 -3.199800e-09 -1.099100e-15 2.500721e-16 8.490279e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.205000e-09 -3.204900e-09 -1.109100e-15 2.500721e-16 9.914097e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.210000e-09 -3.210000e-09 -1.119100e-15 2.500721e-16 8.690279e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.215000e-09 -3.215000e-09 -1.129100e-15 2.500721e-16 8.790279e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.220000e-09 -3.220000e-09 -1.139100e-15 2.500721e-16 8.890279e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.224900e-09 -3.224900e-09 -1.149100e-15 2.500721e-16 8.990279e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.229700e-09 -3.229700e-09 -1.159100e-15 2.500721e-16 9.090279e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.234500e-09 -3.234500e-09 -1.169100e-15 2.500721e-16 9.190279e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.239300e-09 -3.239300e-09 -1.179100e-15 2.500721e-16 9.290279e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.244000e-09 -3.244000e-09 -1.189100e-15 2.500721e-16 9.390279e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.248700e-09 -3.248700e-09 -1.199100e-15 2.500721e-16 9.490279e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.253300e-09 -3.253300e-09 -1.209100e-15 2.500721e-16 9.590279e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.257900e-09 -3.257900e-09 -1.219100e-15 2.500721e-16 9.690279e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.262500e-09 -3.262500e-09 -1.229100e-15 2.500721e-16 9.790279e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.267000e-09 -3.267000e-09 -1.239100e-15 2.500721e-16 9.890279e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.271500e-09 -3.271500e-09 -1.249100e-15 2.500721e-16 9.990279e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.275900e-09 -3.275900e-09 -1.259100e-15 2.500721e-16 1.009028e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.280300e-09 -3.280300e-09 -1.269100e-15 2.500721e-16 1.019028e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.284700e-09 -3.284700e-09 -1.279100e-15 2.500721e-16 1.029028e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.289000e-09 -3.289000e-09 -1.289100e-15 2.500721e-16 1.039028e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.293300e-09 -3.293300e-09 -1.299100e-15 2.500721e-16 1.049028e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.297600e-09 -3.297600e-09 -1.309100e-15 2.500721e-16 1.059028e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.301800e-09 -3.301800e-09 -1.319100e-15 2.500721e-16 1.069028e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.306000e-09 -3.306000e-09 -1.329100e-15 2.500721e-16 1.079028e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.310100e-09 -3.310100e-09 -1.339100e-15 2.500721e-16 1.089028e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.314300e-09 -3.314300e-09 -1.349100e-15 2.500721e-16 1.099028e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.318400e-09 -3.318400e-09 -1.359100e-15 2.500721e-16 1.109028e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.322400e-09 -3.322400e-09 -1.369100e-15 2.500721e-16 1.119028e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.326400e-09 -3.326400e-09 -1.379100e-15 2.500721e-16 1.129028e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.330400e-09 -3.330400e-09 -1.389100e-15 2.500721e-16 1.139028e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.334400e-09 -3.334400e-09 -1.399100e-15 2.500721e-16 1.149028e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.338300e-09 -3.338300e-09 -1.409100e-15 2.500721e-16 1.159028e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.342300e-09 -3.342300e-09 -1.419100e-15 2.500721e-16 1.169028e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.346100e-09 -3.346100e-09 -1.429100e-15 2.500721e-16 1.179028e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.350000e-09 -3.350000e-09 -1.439100e-15 2.500721e-16 1.189028e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.353800e-09 -3.353800e-09 -1.449100e-15 2.500721e-16 1.199028e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -5.761100e-15 -5.761100e-15 -2.200810e-17 1.154410e-14 1.081000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.453040e-08 -6.453040e-08 -3.200810e-17 1.055420e-14 1.052219e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.234263e-07 -1.234263e-07 -4.200810e-17 9.641700e-15 9.599692e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.763377e-07 -1.763377e-07 -5.200810e-17 8.812800e-15 8.760792e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.228981e-07 -2.228982e-07 -6.200810e-17 8.075800e-15 9.198621e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.629581e-07 -2.629581e-07 -7.200810e-17 7.437300e-15 7.365292e-15
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.967260e-07 -2.967261e-07 -8.200810e-17 6.899300e-15 9.318271e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.247688e-07 -3.247688e-07 -9.200810e-17 6.457900e-15 6.365892e-15
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.478902e-07 -3.478902e-07 -1.020081e-16 6.103700e-15 6.001692e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.669676e-07 -3.669676e-07 -1.120081e-16 5.824300e-15 5.712292e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.828206e-07 -3.828206e-07 -1.220081e-16 5.606000e-15 5.483992e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.961437e-07 -3.961437e-07 -1.320081e-16 5.436300e-15 5.304292e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.074913e-07 -4.074913e-07 -1.420081e-16 5.304200e-15 5.162192e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 4.172909e-07 -4.172909e-07 -1.520081e-16 5.201100e-15 5.049092e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 4.258677e-07 -4.258677e-07 -1.620081e-16 5.120200e-15 4.958192e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 4.334678e-07 -4.334678e-07 -1.720081e-16 5.056100e-15 4.884092e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 4.402784e-07 -4.402784e-07 -1.820081e-16 5.004900e-15 4.822892e-15
-1.700000e-01 -1.700000e-01 -6.000000e-01 4.464426e-07 -4.464426e-07 -1.920081e-16 4.963700e-15 4.771692e-15
-1.800000e-01 -1.800000e-01 -6.000000e-01 4.520713e-07 -4.520713e-07 -2.020081e-16 4.930200e-15 4.728192e-15
-1.900000e-01 -1.900000e-01 -6.000000e-01 4.572510e-07 -4.572510e-07 -2.120081e-16 4.902700e-15 4.690692e-15
-2.000000e-01 -2.000000e-01 -6.000000e-01 4.620500e-07 -4.620500e-07 -2.220081e-16 4.880000e-15 4.657992e-15
-2.100000e-01 -2.100000e-01 -6.000000e-01 4.665229e-07 -4.665229e-07 -2.320081e-16 4.861100e-15 4.629092e-15
-2.200000e-01 -2.200000e-01 -6.000000e-01 4.707137e-07 -4.707137e-07 -2.420081e-16 4.845200e-15 4.603192e-15
-2.300000e-01 -2.300000e-01 -6.000000e-01 4.746585e-07 -4.746585e-07 -2.520081e-16 4.831700e-15 4.579692e-15
-2.400000e-01 -2.400000e-01 -6.000000e-01 4.783868e-07 -4.783868e-07 -2.620081e-16 4.820200e-15 4.558192e-15
-2.500000e-01 -2.500000e-01 -6.000000e-01 4.819232e-07 -4.819232e-07 -2.720081e-16 4.810400e-15 4.538392e-15
-2.600000e-01 -2.600000e-01 -6.000000e-01 4.852882e-07 -4.852882e-07 -2.820081e-16 4.801800e-15 4.519792e-15
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.884995e-07 -4.884995e-07 -2.920081e-16 4.794400e-15 4.502392e-15
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.915717e-07 -4.915717e-07 -3.020081e-16 4.788000e-15 4.485992e-15
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.945177e-07 -4.945177e-07 -3.120081e-16 4.782300e-15 4.470292e-15
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.973486e-07 -4.973486e-07 -3.220081e-16 4.777300e-15 4.455292e-15
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.000738e-07 -5.000738e-07 -3.320081e-16 4.772800e-15 4.440792e-15
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.027018e-07 -5.027018e-07 -3.420081e-16 4.768800e-15 4.426792e-15
-3.300000e-01 -3.300000e-01 -6.000000e-01 5.052400e-07 -5.052400e-07 -3.520081e-16 4.765200e-15 4.413192e-15
-3.400000e-01 -3.400000e-01 -6.000000e-01 5.076949e-07 -5.076949e-07 -3.620081e-16 4.762000e-15 4.399992e-15
-3.500000e-01 -3.500000e-01 -6.000000e-01 5.100724e-07 -5.100724e-07 -3.720081e-16 4.759100e-15 4.387092e-15
-3.600000e-01 -3.600000e-01 -6.000000e-01 5.123776e-07 -5.123776e-07 -3.820081e-16 4.756500e-15 4.374492e-15
-3.700000e-01 -3.700000e-01 -6.000000e-01 5.146153e-07 -5.146153e-07 -3.920081e-16 4.754100e-15 4.362092e-15
-3.800000e-01 -3.800000e-01 -6.000000e-01 5.167896e-07 -5.167896e-07 -4.020081e-16 4.751900e-15 4.349892e-15
-3.900000e-01 -3.900000e-01 -6.000000e-01 5.189043e-07 -5.189043e-07 -4.120081e-16 4.749900e-15 4.337892e-15
-4.000000e-01 -4.000000e-01 -6.000000e-01 5.209629e-07 -5.209629e-07 -4.220081e-16 4.748000e-15 4.325992e-15
-4.100000e-01 -4.100000e-01 -6.000000e-01 5.229685e-07 -5.229685e-07 -4.320081e-16 4.746300e-15 4.314292e-15
