v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 3.8532550000e-10 -3.8484400000e-10 -4.8151620000e-13 2.1684000000e-19 1.5983160005e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 3.8712320000e-10 -3.8663170000e-10 -4.9151630000e-13 0.0000000000e+00 1.6300000023e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 3.8890840000e-10 -3.8840690000e-10 -5.0151630000e-13 0.0000000000e+00 1.6300000041e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.9068200000e-10 -3.9017050000e-10 -5.1151640000e-13 0.0000000000e+00 1.6400000006e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.9244500000e-10 -3.9192350000e-10 -5.2151640000e-13 0.0000000000e+00 1.6400000024e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 3.9419830000e-10 -3.9366670000e-10 -5.3151640000e-13 2.1684000000e-19 8.3816840042e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 3.9594250000e-10 -3.9540100000e-10 -5.4151650000e-13 2.1684000000e-19 1.6283160008e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.9767840000e-10 -3.9712680000e-10 -5.5151650000e-13 0.0000000000e+00 8.3500000007e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.9940660000e-10 -3.9884510000e-10 -5.6151650000e-13 0.0000000000e+00 1.6499999991e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 4.0112770000e-10 -4.0055620000e-10 -5.7151650000e-13 0.0000000000e+00 1.6500000009e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 4.0284240000e-10 -4.0226090000e-10 -5.8151650000e-13 0.0000000000e+00 1.6500000026e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 4.0455110000e-10 -4.0395950000e-10 -5.9151650000e-13 0.0000000000e+00 8.3500000040e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 4.0625420000e-10 -4.0565270000e-10 -6.0151650000e-13 0.0000000000e+00 1.6499999958e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 4.0795230000e-10 -4.0734080000e-10 -6.1151650000e-13 0.0000000000e+00 1.6500000027e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 4.0964570000e-10 -4.0902420000e-10 -6.2151660000e-13 2.1684000000e-19 1.6383160045e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 4.1133490000e-10 -4.1070340000e-10 -6.3151660000e-13 0.0000000000e+00 1.6600000011e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 4.1302020000e-10 -4.1237870000e-10 -6.4151660000e-13 0.0000000000e+00 1.6599999977e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 4.1470190000e-10 -4.1405040000e-10 -6.5151660000e-13 0.0000000000e+00 1.6599999995e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 4.1638040000e-10 -4.1571890000e-10 -6.6151660000e-13 -2.1684000000e-19 1.6816840012e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 4.1805600000e-10 -4.1738450000e-10 -6.7151660000e-13 0.0000000000e+00 1.6600000030e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 4.1972900000e-10 -4.1904740000e-10 -6.8151660000e-13 0.0000000000e+00 8.3400000036e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 4.2139950000e-10 -4.2070800000e-10 -6.9151660000e-13 0.0000000000e+00 1.6600000065e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.2306790000e-10 -4.2236640000e-10 -7.0151660000e-13 2.1684000000e-19 1.6383159979e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.2473450000e-10 -4.2402300000e-10 -7.1151670000e-13 0.0000000000e+00 1.6699999997e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 4.2639940000e-10 -4.2567790000e-10 -7.2151670000e-13 0.0000000000e+00 1.6700000014e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 4.2806280000e-10 -4.2733130000e-10 -7.3151670000e-13 2.1684000000e-19 1.6483160032e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 4.2972500000e-10 -4.2898350000e-10 -7.4151680000e-13 0.0000000000e+00 1.6799999946e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 4.3138620000e-10 -4.3063470000e-10 -7.5151680000e-13 2.1684000000e-19 1.6583160016e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.3304650000e-10 -4.3228500000e-10 -7.6151690000e-13 2.1684000000e-19 1.6683160033e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 4.3470610000e-10 -4.3393460000e-10 -7.7151700000e-13 2.1684000000e-19 1.6783159999e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 4.3636520000e-10 -4.3558370000e-10 -7.8151700000e-13 2.1684000000e-19 1.6783160017e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 4.3802390000e-10 -4.3723240000e-10 -7.9151710000e-13 2.1684000000e-19 1.6883159983e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 4.3968240000e-10 -4.3888080000e-10 -8.0151730000e-13 0.0000000000e+00 8.2699999928e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 4.4134080000e-10 -4.4052930000e-10 -8.1151740000e-13 2.1684000000e-19 1.7183159966e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 4.4299930000e-10 -4.4217770000e-10 -8.2151760000e-13 2.1684000000e-19 8.2616839996e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 4.4465800000e-10 -4.4382640000e-10 -8.3151780000e-13 0.0000000000e+00 8.2200000082e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 4.4631700000e-10 -4.4547540000e-10 -8.4151800000e-13 0.0000000000e+00 8.2000000013e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 4.4797640000e-10 -4.4712490000e-10 -8.5151820000e-13 0.0000000000e+00 1.8199999985e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 4.4963640000e-10 -4.4877490000e-10 -8.6151850000e-13 -2.1684000000e-19 1.8716840054e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 4.5129710000e-10 -4.5042560000e-10 -8.7151890000e-13 0.0000000000e+00 1.8899999969e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 4.5295860000e-10 -4.5207710000e-10 -8.8151930000e-13 2.1684000000e-19 1.9083159986e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 4.5462090000e-10 -4.5372940000e-10 -8.9151970000e-13 0.0000000000e+00 1.9700000004e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 4.5628430000e-10 -4.5538280000e-10 -9.0152020000e-13 0.0000000000e+00 2.0199999970e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 4.5794870000e-10 -4.5703720000e-10 -9.1152080000e-13 0.0000000000e+00 2.0800000039e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 4.5961430000e-10 -4.5869280000e-10 -9.2152140000e-13 0.0000000000e+00 2.1399999953e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 4.6128120000e-10 -4.6034970000e-10 -9.3152210000e-13 0.0000000000e+00 2.2099999971e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 4.6294940000e-10 -4.6200790000e-10 -9.4152290000e-13 0.0000000000e+00 2.2899999988e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 4.6461900000e-10 -4.6366750000e-10 -9.5152390000e-13 0.0000000000e+00 2.3899999954e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 4.6629020000e-10 -4.6532870000e-10 -9.6152490000e-13 0.0000000000e+00 2.4900000024e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.6796290000e-10 -4.6699140000e-10 -9.7152610000e-13 0.0000000000e+00 2.6099999990e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.6963730000e-10 -4.6865580000e-10 -9.8152750000e-13 2.1684000000e-19 2.7283160007e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 4.7131350000e-10 -4.7032200000e-10 -9.9152900000e-13 0.0000000000e+00 2.9000000025e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.7299150000e-10 -4.7198990000e-10 -1.0015000000e-12 -2.1684000000e-19 9.9783159989e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.7467130000e-10 -4.7365980000e-10 -1.0115000000e-12 0.0000000000e+00 5.9978672346e-26
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.7635310000e-10 -4.7533160000e-10 -1.0215000000e-12 0.0000000000e+00 2.5849394142e-26
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.7803690000e-10 -4.7700540000e-10 -1.0315000000e-12 0.0000000000e+00 8.2798840612e-27
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.7972280000e-10 -4.7868120000e-10 -1.0415000000e-12 0.0000000000e+00 1.0000000002e-16
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.8141080000e-10 -4.8035920000e-10 -1.0515000000e-12 2.1684000000e-19 1.0021684000e-16
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.8310100000e-10 -4.8203940000e-10 -1.0615000000e-12 0.0000000000e+00 9.9999999987e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 4.8479340000e-10 -4.8372190000e-10 -1.0716000000e-12 -2.1684000000e-19 1.0021683996e-16
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 4.8648820000e-10 -4.8540660000e-10 -1.0816000000e-12 0.0000000000e+00 4.7861768842e-26
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 4.8818530000e-10 -4.8709380000e-10 -1.0916000000e-12 2.1684000000e-19 9.9783159994e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 4.8988490000e-10 -4.8878330000e-10 -1.1016000000e-12 -2.1684000000e-19 2.1683997960e-19
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 4.9158690000e-10 -4.9047530000e-10 -1.1116000000e-12 0.0000000000e+00 2.8272774843e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 4.9329150000e-10 -4.9216990000e-10 -1.1216000000e-12 2.1684000000e-19 2.1684008845e-19
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 4.9499860000e-10 -4.9386700000e-10 -1.1316000000e-12 2.1684000000e-19 2.1683996749e-19
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 4.9670830000e-10 -4.9556670000e-10 -1.1416000000e-12 0.0000000000e+00 5.0083201151e-26
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 4.9842070000e-10 -4.9726910000e-10 -1.1516000000e-12 0.0000000000e+00 3.5744865337e-26
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 5.0013590000e-10 -4.9897420000e-10 -1.1617000000e-12 -2.1684000000e-19 2.1683995012e-19
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 5.0185370000e-10 -5.0068210000e-10 -1.1717000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 5.0357450000e-10 -5.0239270000e-10 -1.1817000000e-12 0.0000000000e+00 1.0000000005e-16
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 5.0529800000e-10 -5.0410620000e-10 -1.1918000000e-12 2.1684000000e-19 2.1684002888e-19
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 5.0702450000e-10 -5.0582260000e-10 -1.2018000000e-12 0.0000000000e+00 9.9999999940e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 5.0875390000e-10 -5.0754200000e-10 -1.2119000000e-12 0.0000000000e+00 7.7750130819e-26
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 5.1048620000e-10 -5.0926430000e-10 -1.2219000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 5.1222160000e-10 -5.1098960000e-10 -1.2320000000e-12 2.1684000000e-19 2.1683991882e-19
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 5.1396010000e-10 -5.1271800000e-10 -1.2421000000e-12 0.0000000000e+00 3.6552658904e-26
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.9869000000e-09 -1.9869000000e-09 -1.9615000000e-14 0.0000000000e+00 1.9615000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.5887000000e-09 -3.5886000000e-09 -3.7003300000e-14 -4.3368000000e-19 6.2996266320e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 4.8736000000e-09 -4.8735000000e-09 -5.2680600000e-14 0.0000000000e+00 4.7319400000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 5.9031000000e-09 -5.9030000000e-09 -6.7043100000e-14 0.0000000000e+00 3.2956900000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 6.7300000000e-09 -6.7300000000e-09 -8.0395300000e-14 0.0000000000e+00 8.0395300000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 7.3981000000e-09 -7.3980000000e-09 -9.2971100000e-14 0.0000000000e+00 7.0289000004e-15
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.9424000000e-09 -7.9423000000e-09 -1.0495040000e-13 0.0000000000e+00 4.9503999996e-15
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.3904000000e-09 -8.3903000000e-09 -1.1647130000e-13 0.0000000000e+00 1.6471300001e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 8.7635000000e-09 -8.7633000000e-09 -1.2764000000e-13 0.0000000000e+00 7.2360000001e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 9.0779000000e-09 -9.0778000000e-09 -1.3853810000e-13 4.3368000000e-19 3.8537666321e-14
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 9.3463000000e-09 -9.3461000000e-09 -1.4922810000e-13 0.0000000000e+00 5.0771899999e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 9.5781000000e-09 -9.5779000000e-09 -1.5975840000e-13 0.0000000000e+00 4.0241599999e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 9.7808000000e-09 -9.7806000000e-09 -1.7016580000e-13 0.0000000000e+00 2.9834199999e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 9.9601000000e-09 -9.9599000000e-09 -1.8047890000e-13 0.0000000000e+00 1.9521100001e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.0120300000e-08 -1.0120100000e-08 -1.9071950000e-13 0.0000000000e+00 9.2804999992e-15
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.0265000000e-08 -1.0264800000e-08 -2.0090440000e-13 0.0000000000e+00 9.0439999911e-16
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.0396800000e-08 -1.0396600000e-08 -2.1104650000e-13 4.3368000000e-19 1.1046066319e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.0517900000e-08 -1.0517700000e-08 -2.2115560000e-13 0.0000000000e+00 2.1155600001e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.0630100000e-08 -1.0629900000e-08 -2.3123950000e-13 0.0000000000e+00 3.1239499997e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.0734800000e-08 -1.0734500000e-08 -2.4130400000e-13 -4.3368000000e-19 5.8695566320e-14
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.0833000000e-08 -1.0832700000e-08 -2.5135350000e-13 0.0000000000e+00 4.8646499998e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.0925700000e-08 -1.0925400000e-08 -2.6139160000e-13 0.0000000000e+00 3.8608400001e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.1013700000e-08 -1.1013400000e-08 -2.7142080000e-13 0.0000000000e+00 2.8579200000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.1097600000e-08 -1.1097300000e-08 -2.8144330000e-13 4.3368000000e-19 1.8557133680e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.1177900000e-08 -1.1177600000e-08 -2.9146060000e-13 0.0000000000e+00 8.5393999997e-15
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.1255100000e-08 -1.1254800000e-08 -3.0147390000e-13 4.3368000000e-19 1.4734663187e-15
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.1329600000e-08 -1.1329300000e-08 -3.1148410000e-13 4.3368000000e-19 1.1483666322e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.1401700000e-08 -1.1401400000e-08 -3.2149190000e-13 -4.3368000000e-19 2.1492333680e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.1471600000e-08 -1.1471300000e-08 -3.3149790000e-13 0.0000000000e+00 3.1497899999e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.1539600000e-08 -1.1539300000e-08 -3.4150260000e-13 -4.3368000000e-19 4.1503033680e-14
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.1605900000e-08 -1.1605500000e-08 -3.5150610000e-13 4.3368000000e-19 4.8494333682e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.1670600000e-08 -1.1670300000e-08 -3.6150890000e-13 0.0000000000e+00 6.1508899999e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.1734000000e-08 -1.1733600000e-08 -3.7151100000e-13 4.3368000000e-19 2.8489433682e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.1796100000e-08 -1.1795800000e-08 -3.8151260000e-13 4.3368000000e-19 8.1512166320e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.1857100000e-08 -1.1856800000e-08 -3.9151390000e-13 0.0000000000e+00 9.1513899999e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.1917100000e-08 -1.1916700000e-08 -4.0151480000e-13 0.0000000000e+00 1.5148000015e-15
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.1976200000e-08 -1.1975700000e-08 -4.1151560000e-13 0.0000000000e+00 8.8484400001e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.2034300000e-08 -1.2033900000e-08 -4.2151610000e-13 0.0000000000e+00 2.1516100000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.2091700000e-08 -1.2091300000e-08 -4.3151660000e-13 0.0000000000e+00 3.1516600002e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.2148400000e-08 -1.2148000000e-08 -4.4151690000e-13 0.0000000000e+00 4.1516900000e-14
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.2204500000e-08 -1.2204000000e-08 -4.5151720000e-13 0.0000000000e+00 4.8482799999e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.2259900000e-08 -1.2259400000e-08 -4.6151740000e-13 -4.3368000000e-19 3.8482166321e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.2314800000e-08 -1.2314300000e-08 -4.7151760000e-13 0.0000000000e+00 2.8482400001e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.2369200000e-08 -1.2368700000e-08 -4.8151770000e-13 0.0000000000e+00 1.8482299999e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.2423000000e-08 -1.2422500000e-08 -4.9151780000e-13 4.3368000000e-19 8.4826336806e-15
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.2476500000e-08 -1.2476000000e-08 -5.0151790000e-13 0.0000000000e+00 1.5179000011e-15
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.2529500000e-08 -1.2529000000e-08 -5.1151790000e-13 4.3368000000e-19 1.1517466319e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.2582200000e-08 -1.2581700000e-08 -5.2151800000e-13 4.3368000000e-19 2.1517566319e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.2634500000e-08 -1.2634000000e-08 -5.3151800000e-13 0.0000000000e+00 3.1518000001e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.2686500000e-08 -1.2686000000e-08 -5.4151810000e-13 4.3368000000e-19 4.1517666319e-14
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.2738200000e-08 -1.2737600000e-08 -5.5151810000e-13 0.0000000000e+00 4.8481900001e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.2789600000e-08 -1.2789000000e-08 -5.6151820000e-13 4.3368000000e-19 3.8482233679e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.2840700000e-08 -1.2840200000e-08 -5.7151820000e-13 0.0000000000e+00 7.1518199999e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.2891700000e-08 -1.2891100000e-08 -5.8151820000e-13 0.0000000000e+00 1.8481800001e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.2942300000e-08 -1.2941700000e-08 -5.9151830000e-13 4.3368000000e-19 8.4821336794e-15
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.2992800000e-08 -1.2992200000e-08 -6.0151830000e-13 0.0000000000e+00 1.5182999990e-15
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.3043100000e-08 -1.3042400000e-08 -6.1151840000e-13 0.0000000000e+00 8.8481600000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.3093100000e-08 -1.3092500000e-08 -6.2151850000e-13 0.0000000000e+00 2.1518499999e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.3143100000e-08 -1.3142400000e-08 -6.3151860000e-13 0.0000000000e+00 6.8481400000e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.3192800000e-08 -1.3192200000e-08 -6.4151880000e-13 -4.3368000000e-19 4.1519233681e-14
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.3242400000e-08 -1.3241800000e-08 -6.5151900000e-13 0.0000000000e+00 5.1519000001e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.3291900000e-08 -1.3291200000e-08 -6.6151920000e-13 4.3368000000e-19 3.8481233680e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.3341200000e-08 -1.3340600000e-08 -6.7151950000e-13 0.0000000000e+00 7.1519500001e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.3390400000e-08 -1.3389800000e-08 -6.8151990000e-13 0.0000000000e+00 8.1519899999e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.3439600000e-08 -1.3438900000e-08 -6.9152040000e-13 0.0000000000e+00 8.4795999998e-15
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.3488600000e-08 -1.3487900000e-08 -7.0152100000e-13 0.0000000000e+00 1.5210000002e-15
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.3537500000e-08 -1.3536800000e-08 -7.1152180000e-13 0.0000000000e+00 1.1521799999e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.3586300000e-08 -1.3585600000e-08 -7.2152270000e-13 0.0000000000e+00 2.1522700000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.3635100000e-08 -1.3634300000e-08 -7.3152380000e-13 4.3368000000e-19 6.8476633679e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.3683700000e-08 -1.3683000000e-08 -7.4152510000e-13 0.0000000000e+00 4.1525100000e-14
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.3732300000e-08 -1.3731600000e-08 -7.5152670000e-13 4.3368000000e-19 5.1526266320e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.3780900000e-08 -1.3780100000e-08 -7.6152870000e-13 4.3368000000e-19 3.8471733682e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.3829400000e-08 -1.3828600000e-08 -7.7153100000e-13 0.0000000000e+00 2.8469000000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.3877800000e-08 -1.3877000000e-08 -7.8153380000e-13 0.0000000000e+00 1.8466200000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.3926200000e-08 -1.3925400000e-08 -7.9153700000e-13 0.0000000000e+00 8.4630000002e-15
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.3974600000e-08 -1.3973800000e-08 -8.0154080000e-13 0.0000000000e+00 1.5408000014e-15
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.4022900000e-08 -1.4022100000e-08 -8.1154530000e-13 0.0000000000e+00 1.1545300000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.4071100000e-08 -1.4070300000e-08 -8.2155050000e-13 4.3368000000e-19 2.1550066320e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.4119400000e-08 -1.4118600000e-08 -8.3155660000e-13 0.0000000000e+00 3.1556600001e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.4167600000e-08 -1.4166800000e-08 -8.4156350000e-13 4.3368000000e-19 4.1563066320e-14
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.4215800000e-08 -1.4215000000e-08 -8.5157160000e-13 4.3368000000e-19 5.1571166320e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.4264000000e-08 -1.4263200000e-08 -8.6158080000e-13 0.0000000000e+00 6.1580800001e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.4312200000e-08 -1.4311300000e-08 -8.7159140000e-13 0.0000000000e+00 2.8408600002e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.4360400000e-08 -1.4359500000e-08 -8.8160340000e-13 0.0000000000e+00 1.8396599999e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.4408600000e-08 -1.4407700000e-08 -8.9161710000e-13 -4.3368000000e-19 8.3824663190e-15
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.4456700000e-08 -1.4455800000e-08 -9.0163250000e-13 0.0000000000e+00 1.6325000010e-15
