v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 3.5153000000e-09 -3.5098000000e-09 -5.4827000000e-12 2.1684000000e-19 1.7300216840e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 3.5301000000e-09 -3.5246000000e-09 -5.4928000000e-12 0.0000000000e+00 7.2000000000e-15
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 3.5448000000e-09 -3.5393000000e-09 -5.5028000000e-12 0.0000000000e+00 2.8000000000e-15
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.5594000000e-09 -3.5539000000e-09 -5.5128000000e-12 0.0000000000e+00 1.2800000000e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.5738000000e-09 -3.5683000000e-09 -5.5229000000e-12 0.0000000000e+00 2.2900000000e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 3.5882000000e-09 -3.5826000000e-09 -5.5329000000e-12 0.0000000000e+00 6.7100000000e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 3.6024000000e-09 -3.5969000000e-09 -5.5429000000e-12 0.0000000000e+00 4.2900000000e-14
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.6166000000e-09 -3.6110000000e-09 -5.5529000000e-12 0.0000000000e+00 4.7100000000e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.6306000000e-09 -3.6251000000e-09 -5.5629000000e-12 -2.1684000000e-19 6.2900216840e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.6446000000e-09 -3.6390000000e-09 -5.5729000000e-12 0.0000000000e+00 2.7100000000e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.6585000000e-09 -3.6530000000e-09 -5.5829000000e-12 0.0000000000e+00 8.2900000000e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 3.6724000000e-09 -3.6668000000e-09 -5.5929000000e-12 2.1684000000e-19 7.1002168401e-15
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 3.6862000000e-09 -3.6806000000e-09 -5.6029000000e-12 2.1684000000e-19 2.8997831604e-15
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 3.6999000000e-09 -3.6943000000e-09 -5.6129000000e-12 0.0000000000e+00 1.2900000000e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 3.7135000000e-09 -3.7079000000e-09 -5.6229000000e-12 0.0000000000e+00 2.2900000000e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 3.7272000000e-09 -3.7215000000e-09 -5.6329000000e-12 2.1684000000e-19 6.7100216840e-14
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 3.7407000000e-09 -3.7351000000e-09 -5.6429000000e-12 2.1684000000e-19 4.2899783160e-14
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 3.7542000000e-09 -3.7486000000e-09 -5.6529000000e-12 0.0000000000e+00 5.2900000000e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 3.7677000000e-09 -3.7620000000e-09 -5.6629000000e-12 0.0000000000e+00 3.7100000001e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.7811000000e-09 -3.7755000000e-09 -5.6729000000e-12 0.0000000000e+00 7.2900000000e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 3.7945000000e-09 -3.7888000000e-09 -5.6829000000e-12 2.1684000000e-19 1.7100216840e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 3.8079000000e-09 -3.8022000000e-09 -5.6929000000e-12 2.1684000000e-19 7.1002168405e-15
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 3.8212000000e-09 -3.8155000000e-09 -5.7029000000e-12 0.0000000000e+00 2.9000000003e-15
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 3.8345000000e-09 -3.8288000000e-09 -5.7129000000e-12 0.0000000000e+00 1.2900000000e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 3.8478000000e-09 -3.8421000000e-09 -5.7230000000e-12 0.0000000000e+00 2.3000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 3.8610000000e-09 -3.8553000000e-09 -5.7330000000e-12 2.1684000000e-19 3.2999783159e-14
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 3.8742000000e-09 -3.8685000000e-09 -5.7430000000e-12 0.0000000000e+00 4.2999999999e-14
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 3.8874000000e-09 -3.8817000000e-09 -5.7530000000e-12 2.1684000000e-19 5.2999783159e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 3.9006000000e-09 -3.8948000000e-09 -5.7630000000e-12 0.0000000000e+00 3.7000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 3.9138000000e-09 -3.9080000000e-09 -5.7730000000e-12 0.0000000000e+00 2.7000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 3.9269000000e-09 -3.9211000000e-09 -5.7830000000e-12 0.0000000000e+00 1.6999999999e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 3.9400000000e-09 -3.9342000000e-09 -5.7930000000e-12 0.0000000000e+00 6.9999999993e-15
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 3.9531000000e-09 -3.9473000000e-09 -5.8030000000e-12 2.1684000000e-19 2.9997831599e-15
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 3.9662000000e-09 -3.9604000000e-09 -5.8130000000e-12 0.0000000000e+00 1.3000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 3.9793000000e-09 -3.9735000000e-09 -5.8230000000e-12 0.0000000000e+00 2.3000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 3.9924000000e-09 -3.9865000000e-09 -5.8330000000e-12 2.1684000000e-19 6.7000216841e-14
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 4.0054000000e-09 -3.9996000000e-09 -5.8430000000e-12 0.0000000000e+00 4.3000000000e-14
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 4.0185000000e-09 -4.0126000000e-09 -5.8530000000e-12 -2.1684000000e-19 4.6999783161e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 4.0315000000e-09 -4.0257000000e-09 -5.8630000000e-12 2.1684000000e-19 6.2999783160e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 4.0446000000e-09 -4.0387000000e-09 -5.8730000000e-12 2.1684000000e-19 2.7000216839e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 4.0576000000e-09 -4.0517000000e-09 -5.8830000000e-12 0.0000000000e+00 1.6999999999e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 4.0706000000e-09 -4.0647000000e-09 -5.8930000000e-12 0.0000000000e+00 6.9999999997e-15
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 4.0836000000e-09 -4.0777000000e-09 -5.9030000000e-12 -2.1684000000e-19 3.0002168403e-15
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 4.0967000000e-09 -4.0907000000e-09 -5.9130000000e-12 0.0000000000e+00 8.7000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 4.1097000000e-09 -4.1038000000e-09 -5.9230000000e-12 2.1684000000e-19 2.2999783159e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 4.1227000000e-09 -4.1168000000e-09 -5.9330000000e-12 0.0000000000e+00 3.2999999999e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 4.1357000000e-09 -4.1298000000e-09 -5.9430000000e-12 0.0000000000e+00 4.3000000000e-14
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 4.1487000000e-09 -4.1428000000e-09 -5.9530000000e-12 -2.1684000000e-19 5.3000216840e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 4.1617000000e-09 -4.1558000000e-09 -5.9630000000e-12 0.0000000000e+00 6.3000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.1748000000e-09 -4.1688000000e-09 -5.9730000000e-12 0.0000000000e+00 2.7000000001e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.1878000000e-09 -4.1818000000e-09 -5.9830000000e-12 0.0000000000e+00 1.7000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 4.2008000000e-09 -4.1948000000e-09 -5.9931000000e-12 -2.1684000000e-19 6.8997831602e-15
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.2138000000e-09 -4.2078000000e-09 -6.0031000000e-12 0.0000000000e+00 3.0999999998e-15
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.2269000000e-09 -4.2209000000e-09 -6.0131000000e-12 0.0000000000e+00 1.3100000001e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.2399000000e-09 -4.2339000000e-09 -6.0231000000e-12 -2.1684000000e-19 2.3100216841e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.2529000000e-09 -4.2469000000e-09 -6.0331000000e-12 0.0000000000e+00 3.3100000000e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.2660000000e-09 -4.2599000000e-09 -6.0431000000e-12 0.0000000000e+00 5.6900000000e-14
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.2790000000e-09 -4.2730000000e-09 -6.0532000000e-12 2.1684000000e-19 5.3199783160e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.2921000000e-09 -4.2860000000e-09 -6.0632000000e-12 -2.1684000000e-19 3.6799783161e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 4.3052000000e-09 -4.2991000000e-09 -6.0732000000e-12 2.1684000000e-19 2.6800216840e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 4.3182000000e-09 -4.3122000000e-09 -6.0832000000e-12 0.0000000000e+00 8.3200000000e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 4.3313000000e-09 -4.3252000000e-09 -6.0933000000e-12 0.0000000000e+00 6.6999999998e-15
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 4.3444000000e-09 -4.3383000000e-09 -6.1033000000e-12 0.0000000000e+00 3.2999999994e-15
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 4.3575000000e-09 -4.3514000000e-09 -6.1133000000e-12 0.0000000000e+00 1.3300000000e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 4.3706000000e-09 -4.3645000000e-09 -6.1234000000e-12 2.1684000000e-19 2.3399783160e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 4.3838000000e-09 -4.3776000000e-09 -6.1334000000e-12 0.0000000000e+00 6.6600000000e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 4.3969000000e-09 -4.3907000000e-09 -6.1435000000e-12 -2.1684000000e-19 5.6499783160e-14
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 4.4100000000e-09 -4.4039000000e-09 -6.1535000000e-12 0.0000000000e+00 5.3500000000e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 4.4232000000e-09 -4.4170000000e-09 -6.1636000000e-12 0.0000000000e+00 3.6400000000e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 4.4364000000e-09 -4.4302000000e-09 -6.1737000000e-12 -2.1684000000e-19 2.6299783159e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 4.4495000000e-09 -4.4434000000e-09 -6.1837000000e-12 0.0000000000e+00 8.3700000000e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 4.4627000000e-09 -4.4565000000e-09 -6.1938000000e-12 0.0000000000e+00 6.2000000002e-15
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 4.4759000000e-09 -4.4697000000e-09 -6.2039000000e-12 0.0000000000e+00 3.8999999998e-15
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 4.4891000000e-09 -4.4829000000e-09 -6.2140000000e-12 0.0000000000e+00 1.4000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 4.5024000000e-09 -4.4962000000e-09 -6.2242000000e-12 0.0000000000e+00 2.4200000001e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 4.5156000000e-09 -4.5094000000e-09 -6.2343000000e-12 0.0000000000e+00 3.4300000000e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 4.5289000000e-09 -4.5226000000e-09 -6.2445000000e-12 0.0000000000e+00 5.5500000001e-14
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 9.8381000000e-09 -9.8370000000e-09 -1.0387000000e-12 0.0000000000e+00 6.1300000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.7964100000e-08 -1.7962200000e-08 -1.8676000000e-12 0.0000000000e+00 3.2400000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 2.4631600000e-08 -2.4629100000e-08 -2.5295000000e-12 0.0000000000e+00 2.9500000004e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.0081500000e-08 -3.0078400000e-08 -3.0584000000e-12 0.0000000000e+00 4.1599999996e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 3.4532300000e-08 -3.4528800000e-08 -3.4815000000e-12 -4.3368000000e-19 1.8499566324e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 3.8174900000e-08 -3.8171100000e-08 -3.8203000000e-12 0.0000000000e+00 2.0300000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.1170000000e-08 -4.1166000000e-08 -4.0921000000e-12 0.0000000000e+00 9.2099999995e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.3649800000e-08 -4.3645500000e-08 -4.3104000000e-12 0.0000000000e+00 1.0399999999e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 4.5720400000e-08 -4.5715900000e-08 -4.4863000000e-12 4.3368000000e-19 1.3700433685e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 4.7466100000e-08 -4.7461500000e-08 -4.6283000000e-12 4.3368000000e-19 2.8299566323e-14
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 4.8953200000e-08 -4.8948400000e-08 -4.7434000000e-12 0.0000000000e+00 5.6600000001e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 5.0233500000e-08 -5.0228600000e-08 -4.8371000000e-12 0.0000000000e+00 6.2900000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.1347500000e-08 -5.1342600000e-08 -4.9137000000e-12 4.3368000000e-19 1.3699566326e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 5.2327100000e-08 -5.2322200000e-08 -4.9767000000e-12 0.0000000000e+00 7.6700000000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.3197200000e-08 -5.3192200000e-08 -5.0289000000e-12 0.0000000000e+00 2.8899999994e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.3977400000e-08 -5.3972300000e-08 -5.0725000000e-12 -4.3368000000e-19 2.7499566331e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 5.4683400000e-08 -5.4678300000e-08 -5.1092000000e-12 0.0000000000e+00 9.2000000022e-15
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 5.5327500000e-08 -5.5322400000e-08 -5.1405000000e-12 0.0000000000e+00 4.0500000002e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.5919900000e-08 -5.5914700000e-08 -5.1675000000e-12 0.0000000000e+00 3.2499999997e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.6468600000e-08 -5.6463400000e-08 -5.1910000000e-12 0.0000000000e+00 9.0000000032e-15
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.6980100000e-08 -5.6974900000e-08 -5.2117000000e-12 0.0000000000e+00 1.1699999997e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.7459800000e-08 -5.7454600000e-08 -5.2303000000e-12 0.0000000000e+00 3.0300000003e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.7912300000e-08 -5.7907100000e-08 -5.2471000000e-12 0.0000000000e+00 4.7099999997e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.8341100000e-08 -5.8335900000e-08 -5.2625000000e-12 -4.3368000000e-19 6.2500433690e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.8749400000e-08 -5.8744100000e-08 -5.2768000000e-12 0.0000000000e+00 2.3200000002e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.9139700000e-08 -5.9134400000e-08 -5.2902000000e-12 0.0000000000e+00 9.8000000020e-15
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.9514200000e-08 -5.9508900000e-08 -5.3030000000e-12 0.0000000000e+00 2.9999999980e-15
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.9874800000e-08 -5.9869500000e-08 -5.3151000000e-12 0.0000000000e+00 1.5100000005e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 6.0223000000e-08 -6.0217600000e-08 -5.3269000000e-12 4.3368000000e-19 7.3100433694e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.0560200000e-08 -6.0554800000e-08 -5.3383000000e-12 -4.3368000000e-19 6.1699566321e-14
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.0887500000e-08 -6.0882100000e-08 -5.3494000000e-12 0.0000000000e+00 5.0600000001e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.1206000000e-08 -6.1200600000e-08 -5.3602000000e-12 0.0000000000e+00 3.9800000001e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.1516500000e-08 -6.1511100000e-08 -5.3709000000e-12 0.0000000000e+00 2.9100000001e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.1819800000e-08 -6.1814400000e-08 -5.3815000000e-12 0.0000000000e+00 1.8500000001e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 6.2116600000e-08 -6.2111200000e-08 -5.3919000000e-12 0.0000000000e+00 8.1000000008e-15
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 6.2407500000e-08 -6.2402100000e-08 -5.4023000000e-12 4.3368000000e-19 2.2995663192e-15
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 6.2693000000e-08 -6.2687500000e-08 -5.4126000000e-12 0.0000000000e+00 8.7400000006e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 6.2973500000e-08 -6.2968100000e-08 -5.4228000000e-12 0.0000000000e+00 2.2799999999e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 6.3249500000e-08 -6.3244000000e-08 -5.4330000000e-12 0.0000000000e+00 6.6999999993e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 6.3521300000e-08 -6.3515800000e-08 -5.4431000000e-12 4.3368000000e-19 5.6900433686e-14
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 6.3789300000e-08 -6.3783800000e-08 -5.4532000000e-12 0.0000000000e+00 4.6800000006e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.4053700000e-08 -6.4048300000e-08 -5.4633000000e-12 4.3368000000e-19 6.3299566306e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.4314900000e-08 -6.4309500000e-08 -5.4734000000e-12 0.0000000000e+00 7.3399999999e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.4573100000e-08 -6.4567600000e-08 -5.4835000000e-12 0.0000000000e+00 1.6499999993e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.4828400000e-08 -6.4822900000e-08 -5.4935000000e-12 0.0000000000e+00 6.5000000062e-15
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.5081200000e-08 -6.5075700000e-08 -5.5036000000e-12 0.0000000000e+00 3.6000000070e-15
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.5331500000e-08 -6.5326000000e-08 -5.5136000000e-12 -4.3368000000e-19 1.3600433674e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.5579500000e-08 -6.5574000000e-08 -5.5236000000e-12 -4.3368000000e-19 2.3600433687e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.5825500000e-08 -6.5819900000e-08 -5.5336000000e-12 4.3368000000e-19 6.6400433678e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.6069400000e-08 -6.6063900000e-08 -5.5436000000e-12 0.0000000000e+00 4.3600000007e-14
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.6311500000e-08 -6.6306000000e-08 -5.5537000000e-12 0.0000000000e+00 5.3699999994e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.6551900000e-08 -6.6546400000e-08 -5.5637000000e-12 0.0000000000e+00 6.3700000007e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.6790700000e-08 -6.6785100000e-08 -5.5737000000e-12 0.0000000000e+00 2.6299999998e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.7027900000e-08 -6.7022400000e-08 -5.5837000000e-12 0.0000000000e+00 8.3700000007e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.7263700000e-08 -6.7258200000e-08 -5.5937000000e-12 0.0000000000e+00 9.3699999994e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.7498200000e-08 -6.7492600000e-08 -5.6037000000e-12 4.3368000000e-19 3.6995663216e-15
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.7731400000e-08 -6.7725800000e-08 -5.6137000000e-12 0.0000000000e+00 1.3700000015e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.7963500000e-08 -6.7957800000e-08 -5.6237000000e-12 0.0000000000e+00 7.6299999991e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.8194400000e-08 -6.8188700000e-08 -5.6337000000e-12 0.0000000000e+00 6.6300000004e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.8424200000e-08 -6.8418600000e-08 -5.6437000000e-12 0.0000000000e+00 4.3700000002e-14
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.8653100000e-08 -6.8647400000e-08 -5.6537000000e-12 0.0000000000e+00 4.6299999991e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.8881000000e-08 -6.8875300000e-08 -5.6637000000e-12 0.0000000000e+00 3.6300000004e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.9108000000e-08 -6.9102400000e-08 -5.6737000000e-12 0.0000000000e+00 7.3699999988e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.9334200000e-08 -6.9328500000e-08 -5.6838000000e-12 -4.3368000000e-19 1.6199566311e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.9559700000e-08 -6.9554000000e-08 -5.6938000000e-12 0.0000000000e+00 6.2000000038e-15
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.9784300000e-08 -6.9778600000e-08 -5.7038000000e-12 -4.3368000000e-19 3.8004336762e-15
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 7.0008300000e-08 -7.0002600000e-08 -5.7138000000e-12 0.0000000000e+00 1.3799999996e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.0231600000e-08 -7.0225900000e-08 -5.7238000000e-12 0.0000000000e+00 2.3799999996e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.0454300000e-08 -7.0448600000e-08 -5.7338000000e-12 0.0000000000e+00 3.3799999996e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0676400000e-08 -7.0670700000e-08 -5.7438000000e-12 4.3368000000e-19 4.3799566316e-14
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.0898000000e-08 -7.0892200000e-08 -5.7538000000e-12 4.3368000000e-19 4.6200433676e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.1119000000e-08 -7.1113300000e-08 -5.7638000000e-12 0.0000000000e+00 6.3799999996e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.1339600000e-08 -7.1333800000e-08 -5.7738000000e-12 -4.3368000000e-19 2.6199566329e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.1559600000e-08 -7.1553900000e-08 -5.7838000000e-12 0.0000000000e+00 8.3799999996e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.1779300000e-08 -7.1773500000e-08 -5.7939000000e-12 0.0000000000e+00 6.1000000092e-15
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.1998500000e-08 -7.1992700000e-08 -5.8039000000e-12 0.0000000000e+00 3.8999999908e-15
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.2217400000e-08 -7.2211500000e-08 -5.8139000000e-12 0.0000000000e+00 8.6099999988e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.2435800000e-08 -7.2430000000e-08 -5.8239000000e-12 0.0000000000e+00 2.3900000004e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.2654000000e-08 -7.2648100000e-08 -5.8340000000e-12 0.0000000000e+00 6.5999999988e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 7.2871800000e-08 -7.2866000000e-08 -5.8440000000e-12 -4.3368000000e-19 4.4000433684e-14
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 7.3089300000e-08 -7.3083500000e-08 -5.8540000000e-12 0.0000000000e+00 5.4000000004e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 7.3306600000e-08 -7.3300700000e-08 -5.8641000000e-12 0.0000000000e+00 3.5900000001e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 7.3523600000e-08 -7.3517700000e-08 -5.8741000000e-12 0.0000000000e+00 2.5900000001e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 7.3740300000e-08 -7.3734400000e-08 -5.8842000000e-12 0.0000000000e+00 1.5800000015e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 7.3956800000e-08 -7.3950900000e-08 -5.8943000000e-12 0.0000000000e+00 5.7000000014e-15
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 7.4173100000e-08 -7.4167200000e-08 -5.9043000000e-12 0.0000000000e+00 4.2999999986e-15
