v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.0916000000e-12 -6.5158350000e-13 -4.4000010000e-13 -2.1684000000e-19 1.6183160000e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.1054000000e-12 -6.5539510000e-13 -4.5000010000e-13 2.1684000000e-19 5.0168399999e-18
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.1192000000e-12 -6.5919440000e-13 -4.6000010000e-13 2.1684000000e-19 5.7168399998e-18
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.1330000000e-12 -6.6298280000e-13 -4.7000010000e-13 0.0000000000e+00 1.7100000000e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.1468000000e-12 -6.6676180000e-13 -4.8000010000e-13 -2.1684000000e-19 3.7883160000e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.1605000000e-12 -6.7053270000e-13 -4.9000010000e-13 -2.1684000000e-19 3.3016840000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.1743000000e-12 -6.7429660000e-13 -5.0000010000e-13 0.0000000000e+00 3.2999999999e-18
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.1881000000e-12 -6.7805470000e-13 -5.1000010000e-13 2.1684000000e-19 4.5416840000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.2018000000e-12 -6.8180800000e-13 -5.2000010000e-13 0.0000000000e+00 8.1000000001e-18
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.2156000000e-12 -6.8555750000e-13 -5.3000010000e-13 2.1684000000e-19 4.2616840000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.2293000000e-12 -6.8930400000e-13 -5.4000010000e-13 0.0000000000e+00 4.0999999999e-18
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.2430000000e-12 -6.9304840000e-13 -5.5000010000e-13 -2.1684000000e-19 4.8716840000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.2568000000e-12 -6.9679140000e-13 -5.6000010000e-13 2.1684000000e-19 8.7168399999e-18
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.2705000000e-12 -7.0053380000e-13 -5.7000010000e-13 2.1684000000e-19 3.3683160000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.2843000000e-12 -7.0427630000e-13 -5.8000010000e-13 0.0000000000e+00 2.3600000000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.2980000000e-12 -7.0801950000e-13 -5.9000010000e-13 0.0000000000e+00 1.9600000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.3118000000e-12 -7.1176400000e-13 -6.0000010000e-13 0.0000000000e+00 3.5900000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.3255000000e-12 -7.1551040000e-13 -6.1000010000e-13 2.1684000000e-19 1.0283160000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.3393000000e-12 -7.1925920000e-13 -6.2000010000e-13 2.1684000000e-19 4.0916840000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.3530000000e-12 -7.2301090000e-13 -6.3000010000e-13 -2.1684000000e-19 1.1216840000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.3668000000e-12 -7.2676590000e-13 -6.4000010000e-13 0.0000000000e+00 3.4000000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3805000000e-12 -7.3052490000e-13 -6.5000010000e-13 0.0000000000e+00 2.5000000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3943000000e-12 -7.3428810000e-13 -6.6000010000e-13 0.0000000000e+00 1.1800000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.4081000000e-12 -7.3805600000e-13 -6.7000010000e-13 2.1684000000e-19 4.4116840000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.4218000000e-12 -7.4182890000e-13 -6.8000010000e-13 0.0000000000e+00 2.9000000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.4356000000e-12 -7.4560740000e-13 -6.9000010000e-13 0.0000000000e+00 7.5000000002e-18
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4494000000e-12 -7.4939160000e-13 -7.0000010000e-13 0.0000000000e+00 8.2999999999e-18
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4632000000e-12 -7.5318200000e-13 -7.1000010000e-13 0.0000000000e+00 1.7900000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4770000000e-12 -7.5697890000e-13 -7.2000010000e-13 2.1684000000e-19 2.1216840000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4908000000e-12 -7.6078250000e-13 -7.3000010000e-13 0.0000000000e+00 1.7400000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.5046000000e-12 -7.6459330000e-13 -7.4000010000e-13 0.0000000000e+00 6.5999999998e-18
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5184000000e-12 -7.6841140000e-13 -7.5000010000e-13 0.0000000000e+00 1.1500000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5322000000e-12 -7.7223720000e-13 -7.6000010000e-13 -2.1684000000e-19 3.7516840000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5461000000e-12 -7.7607090000e-13 -7.7000010000e-13 0.0000000000e+00 2.9000000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5599000000e-12 -7.7991280000e-13 -7.8000010000e-13 2.1684000000e-19 1.2683160000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5738000000e-12 -7.8376310000e-13 -7.9000010000e-13 2.1684000000e-19 3.7016840000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.5876000000e-12 -7.8762200000e-13 -8.0000010000e-13 2.1684000000e-19 2.1883160000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.6015000000e-12 -7.9148990000e-13 -8.1000010000e-13 -2.1684000000e-19 9.7831599998e-18
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6154000000e-12 -7.9536690000e-13 -8.2000010000e-13 0.0000000000e+00 3.3000000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6293000000e-12 -7.9925320000e-13 -8.3000010000e-13 0.0000000000e+00 4.6700000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6431000000e-12 -8.0314900000e-13 -8.4000010000e-13 2.1684000000e-19 4.8883160000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.6571000000e-12 -8.0705460000e-13 -8.5000010000e-13 0.0000000000e+00 4.5300000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.6710000000e-12 -8.1097020000e-13 -8.6000010000e-13 0.0000000000e+00 2.9700000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.6849000000e-12 -8.1489590000e-13 -8.7000010000e-13 0.0000000000e+00 3.9999999999e-18
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.6988000000e-12 -8.1883190000e-13 -8.8000010000e-13 0.0000000000e+00 3.2000000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7128000000e-12 -8.2277850000e-13 -8.9000020000e-13 2.1684000000e-19 2.1516840000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.7267000000e-12 -8.2673570000e-13 -9.0000020000e-13 0.0000000000e+00 3.5900000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.7407000000e-12 -8.3070380000e-13 -9.1000020000e-13 -2.1684000000e-19 4.2168400003e-18
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.7547000000e-12 -8.3468290000e-13 -9.2000030000e-13 0.0000000000e+00 1.6800000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.7687000000e-12 -8.3867330000e-13 -9.3000040000e-13 0.0000000000e+00 2.6300000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.7827000000e-12 -8.4267500000e-13 -9.4000060000e-13 2.1684000000e-19 2.4616840000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.7967000000e-12 -8.4668820000e-13 -9.5000080000e-13 0.0000000000e+00 1.1000000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.8107000000e-12 -8.5071310000e-13 -9.6000110000e-13 0.0000000000e+00 1.4200000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.8247000000e-12 -8.5474980000e-13 -9.7000150000e-13 0.0000000000e+00 5.1300000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.8388000000e-12 -8.5879850000e-13 -9.8000210000e-13 0.0000000000e+00 6.0000000035e-19
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.8529000000e-12 -8.6285930000e-13 -9.9000290000e-13 0.0000000000e+00 3.7800000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.8669000000e-12 -8.6693240000e-13 -1.0000000000e-12 0.0000000000e+00 3.2400000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.8810000000e-12 -8.7101780000e-13 -1.0100000000e-12 0.0000000000e+00 1.7800000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.8951000000e-12 -8.7511590000e-13 -1.0200000000e-12 -2.1684000000e-19 1.6116840000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.9092000000e-12 -8.7922660000e-13 -1.0300000000e-12 -2.1684000000e-19 2.6816840000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.9234000000e-12 -8.8335010000e-13 -1.0400000000e-12 2.1684000000e-19 5.0116840000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.9375000000e-12 -8.8748660000e-13 -1.0500000000e-12 -2.1684000000e-19 1.3183160000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.9517000000e-12 -8.9163610000e-13 -1.0600000000e-12 0.0000000000e+00 6.3900000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.9658000000e-12 -8.9579890000e-13 -1.0700000000e-12 0.0000000000e+00 1.0999999998e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.9800000000e-12 -8.9997500000e-13 -1.0800000000e-12 2.1684000000e-19 2.5216840000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.9942000000e-12 -9.0416450000e-13 -1.0900000000e-12 0.0000000000e+00 3.5500000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.0084000000e-12 -9.0836760000e-13 -1.1001000000e-12 0.0000000000e+00 6.7600000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.0227000000e-12 -9.1258450000e-13 -1.1101000000e-12 0.0000000000e+00 1.5500000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.0369000000e-12 -9.1681510000e-13 -1.1201000000e-12 -2.1684000000e-19 1.5316840000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.0512000000e-12 -9.2105970000e-13 -1.1301000000e-12 -2.1684000000e-19 4.0083160000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.0655000000e-12 -9.2531830000e-13 -1.1401000000e-12 0.0000000000e+00 8.1700000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.0798000000e-12 -9.2959110000e-13 -1.1502000000e-12 0.0000000000e+00 8.9000000001e-18
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.0941000000e-12 -9.3387820000e-13 -1.1602000000e-12 0.0000000000e+00 2.1800000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.1084000000e-12 -9.3817970000e-13 -1.1703000000e-12 0.0000000000e+00 7.9700000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.1228000000e-12 -9.4249570000e-13 -1.1803000000e-12 0.0000000000e+00 4.2999999997e-18
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.1372000000e-12 -9.4682640000e-13 -1.1904000000e-12 0.0000000000e+00 2.6400000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.1516000000e-12 -9.5117170000e-13 -1.2005000000e-12 2.1684000000e-19 7.1483160000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.7218500000e-11 -1.7208500000e-11 -1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.0455300000e-11 -3.0435300000e-11 -2.0000000000e-14 -4.3368000000e-19 4.3368000292e-19
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 4.0649700000e-11 -4.0619700000e-11 -3.0000000000e-14 0.0000000000e+00 5.3200779448e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.8558000000e-11 -4.8518000000e-11 -4.0000100000e-14 0.0000000000e+00 9.9999999370e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.4763200000e-11 -5.4713200000e-11 -5.0000100000e-14 0.0000000000e+00 9.9999997596e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 5.9702600000e-11 -5.9642600000e-11 -6.0000100000e-14 0.0000000000e+00 1.0000000228e-19
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 6.3697900000e-11 -6.3627900000e-11 -7.0000100000e-14 0.0000000000e+00 9.9999994050e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 6.6984400000e-11 -6.6904400000e-11 -8.0000100000e-14 0.0000000000e+00 9.9999998732e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 6.9733700000e-11 -6.9643700000e-11 -9.0000100000e-14 0.0000000000e+00 1.0000000343e-19
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 7.2071800000e-11 -7.1971800000e-11 -1.0000010000e-13 0.0000000000e+00 1.0000000811e-19
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 7.4091200000e-11 -7.3981200000e-11 -1.1000010000e-13 0.0000000000e+00 9.9999999881e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 7.5861200000e-11 -7.5741200000e-11 -1.2000010000e-13 0.0000000000e+00 1.0000001748e-19
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 7.7433600000e-11 -7.7303600000e-11 -1.3000010000e-13 4.3368000000e-19 3.3367999075e-19
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 7.8847800000e-11 -7.8707800000e-11 -1.4000010000e-13 4.3368000000e-19 3.3367999898e-19
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 8.0134000000e-11 -7.9984000000e-11 -1.5000010000e-13 0.0000000000e+00 9.9999992788e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 8.1315700000e-11 -8.1155700000e-11 -1.6000010000e-13 0.0000000000e+00 9.9999984533e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 8.2411200000e-11 -8.2241200000e-11 -1.7000010000e-13 0.0000000000e+00 1.0000000215e-19
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 8.3435200000e-11 -8.3255200000e-11 -1.8000010000e-13 0.0000000000e+00 1.0000000685e-19
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 8.4399200000e-11 -8.4209200000e-11 -1.9000010000e-13 0.0000000000e+00 9.9999998619e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 8.5312500000e-11 -8.5112500000e-11 -2.0000010000e-13 4.3368000000e-19 3.3367999671e-19
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 8.6182700000e-11 -8.5972700000e-11 -2.1000010000e-13 4.3368000000e-19 3.3368000494e-19
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 8.7016200000e-11 -8.6796200000e-11 -2.2000010000e-13 0.0000000000e+00 9.9999999755e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 8.7818000000e-11 -8.7588000000e-11 -2.3000010000e-13 4.3368000000e-19 3.3368000847e-19
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 8.8592400000e-11 -8.8352400000e-11 -2.4000010000e-13 0.0000000000e+00 1.0000000915e-19
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 8.9343000000e-11 -8.9093000000e-11 -2.5000010000e-13 -4.3368000000e-19 5.3368000087e-19
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 9.0072800000e-11 -8.9812800000e-11 -2.6000010000e-13 0.0000000000e+00 1.0000000556e-19
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 9.0784400000e-11 -9.0514400000e-11 -2.7000010000e-13 0.0000000000e+00 9.9999984407e-20
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 9.1479900000e-11 -9.1199900000e-11 -2.8000010000e-13 4.3368000000e-19 3.3367999802e-19
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 9.2161200000e-11 -9.1871200000e-11 -2.9000010000e-13 0.0000000000e+00 1.0000000667e-19
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 9.2830000000e-11 -9.2530000000e-11 -3.0000010000e-13 4.3368000000e-19 3.3367998863e-19
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 9.3487600000e-11 -9.3177600000e-11 -3.1000010000e-13 4.3368000000e-19 3.3368000979e-19
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 9.4135300000e-11 -9.3815300000e-11 -3.2000010000e-13 0.0000000000e+00 9.9999994908e-20
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 9.4774100000e-11 -9.4444100000e-11 -3.3000010000e-13 0.0000000000e+00 9.9999999603e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 9.5405000000e-11 -9.5065000000e-11 -3.4000010000e-13 4.3368000000e-19 3.3368000863e-19
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 9.6028800000e-11 -9.5678800000e-11 -3.5000010000e-13 4.3368000000e-19 3.3368000398e-19
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 9.6646100000e-11 -9.6286100000e-11 -3.6000010000e-13 0.0000000000e+00 1.0000000071e-19
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 9.7257800000e-11 -9.6887800000e-11 -3.7000010000e-13 0.0000000000e+00 9.9999992485e-20
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 9.7864300000e-11 -9.7484300000e-11 -3.8000010000e-13 0.0000000000e+00 9.9999997180e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 9.8466100000e-11 -9.8076100000e-11 -3.9000010000e-13 -4.3368000000e-19 5.3368000188e-19
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 9.9063800000e-11 -9.8663800000e-11 -4.0000010000e-13 0.0000000000e+00 9.9999993646e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 9.9657700000e-11 -9.9247700000e-11 -4.1000010000e-13 0.0000000000e+00 9.9999998341e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.0024830000e-10 -9.9828300000e-11 -4.2000010000e-13 4.3368000000e-19 3.3368000994e-19
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.0083590000e-10 -1.0040590000e-10 -4.3000010000e-13 0.0000000000e+00 1.0000000768e-19
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.0142070000e-10 -1.0098070000e-10 -4.4000010000e-13 0.0000000000e+00 9.9999999452e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.0200320000e-10 -1.0155320000e-10 -4.5000010000e-13 0.0000000000e+00 9.9999991222e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.0258340000e-10 -1.0212340000e-10 -4.6000010000e-13 4.3368000000e-19 3.3367999116e-19
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.0316180000e-10 -1.0269180000e-10 -4.7000010000e-13 4.3368000000e-19 3.3367999944e-19
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.0373840000e-10 -1.0325840000e-10 -4.8000010000e-13 -4.3368000000e-19 5.3367999238e-19
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.0431350000e-10 -1.0382350000e-10 -4.9000010000e-13 -4.3368000000e-19 5.3367998410e-19
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.0488730000e-10 -1.0438730000e-10 -5.0000010000e-13 -4.3368000000e-19 5.3368000177e-19
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.0546000000e-10 -1.0495000000e-10 -5.1000010000e-13 0.0000000000e+00 1.0000000642e-19
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.0603170000e-10 -1.0551170000e-10 -5.2000010000e-13 0.0000000000e+00 1.0000001116e-19
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.0660250000e-10 -1.0607250000e-10 -5.3000010000e-13 0.0000000000e+00 9.9999989960e-20
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.0717270000e-10 -1.0663270000e-10 -5.4000010000e-13 0.0000000000e+00 9.9999994605e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.0774220000e-10 -1.0719220000e-10 -5.5000010000e-13 0.0000000000e+00 9.9999999351e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.0831130000e-10 -1.0775130000e-10 -5.6000010000e-13 4.3368000000e-19 3.3367999600e-19
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.0888010000e-10 -1.0831010000e-10 -5.7000010000e-13 0.0000000000e+00 1.0000000874e-19
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.0944860000e-10 -1.0886860000e-10 -5.8000010000e-13 4.3368000000e-19 3.3367999954e-19
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.1001700000e-10 -1.0942700000e-10 -5.9000010000e-13 4.3368000000e-19 3.3367999479e-19
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.1058540000e-10 -1.0998540000e-10 -6.0000010000e-13 4.3368000000e-19 3.3368001600e-19
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.1115380000e-10 -1.1054380000e-10 -6.1000010000e-13 0.0000000000e+00 9.9999988648e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.1172230000e-10 -1.1110230000e-10 -6.2000010000e-13 0.0000000000e+00 9.9999993393e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.1229100000e-10 -1.1166100000e-10 -6.3000010000e-13 0.0000000000e+00 1.0000001096e-19
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.1286000000e-10 -1.1222000000e-10 -6.4000010000e-13 -4.3368000000e-19 5.3368000278e-19
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.1342930000e-10 -1.1277930000e-10 -6.5000010000e-13 4.3368000000e-19 3.3367999257e-19
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.1399910000e-10 -1.1333910000e-10 -6.6000010000e-13 -4.3368000000e-19 5.3368001217e-19
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.1456930000e-10 -1.1389930000e-10 -6.7000010000e-13 0.0000000000e+00 1.0000000389e-19
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.1514000000e-10 -1.1446000000e-10 -6.8000010000e-13 0.0000000000e+00 9.9999982690e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.1571130000e-10 -1.1502130000e-10 -6.9000010000e-13 0.0000000000e+00 1.0000000036e-19
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.1628330000e-10 -1.1558330000e-10 -7.0000010000e-13 4.3368000000e-19 3.3367999499e-19
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.1685590000e-10 -1.1614590000e-10 -7.1000020000e-13 0.0000000000e+00 1.9999998386e-19
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.1742930000e-10 -1.1670930000e-10 -7.2000020000e-13 4.3368000000e-19 2.3367999857e-19
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.1800350000e-10 -1.1727350000e-10 -7.3000020000e-13 0.0000000000e+00 1.9999999325e-19
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.1857850000e-10 -1.1783850000e-10 -7.4000020000e-13 0.0000000000e+00 1.9999998497e-19
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.1915440000e-10 -1.1840440000e-10 -7.5000030000e-13 -4.3368000000e-19 7.3367997685e-19
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.1973120000e-10 -1.1897120000e-10 -7.6000030000e-13 0.0000000000e+00 2.9999999442e-19
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.2030900000e-10 -1.1953900000e-10 -7.7000040000e-13 -4.3368000000e-19 8.3368001204e-19
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.2088770000e-10 -1.2010770000e-10 -7.8000040000e-13 4.3368000000e-19 3.3679996235e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.2146750000e-10 -1.2067750000e-10 -7.9000050000e-13 4.3368000000e-19 6.6319995543e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.2204840000e-10 -1.2124840000e-10 -8.0000050000e-13 0.0000000000e+00 5.0000001311e-19
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.2263040000e-10 -1.2182040000e-10 -8.1000060000e-13 -4.3368000000e-19 1.0336800049e-18
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.2321350000e-10 -1.2239350000e-10 -8.2000070000e-13 4.3368000000e-19 2.6632002262e-19
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.2379770000e-10 -1.2296770000e-10 -8.3000080000e-13 0.0000000000e+00 7.9999998845e-19
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.2438320000e-10 -1.2354320000e-10 -8.4000090000e-13 -4.3368000000e-19 1.3336800061e-18
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.2496990000e-10 -1.2411990000e-10 -8.5000110000e-13 0.0000000000e+00 1.0999999978e-18
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.2555780000e-10 -1.2469780000e-10 -8.6000120000e-13 0.0000000000e+00 1.1999999896e-18
