v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.028230e-11 9.352300e-12 9.306377e-13 -6.383782e-16 6.782000e-19
9.300000e-01 9.300000e-01 2.000000e-01 -1.029730e-11 9.357300e-12 9.406377e-13 -6.383782e-16 6.782000e-19
9.400000e-01 9.400000e-01 2.000000e-01 -1.031230e-11 9.362300e-12 9.506377e-13 -6.383782e-16 6.782000e-19
9.500000e-01 9.500000e-01 2.000000e-01 -1.032730e-11 9.367300e-12 9.606377e-13 -6.383782e-16 6.782000e-19
9.600000e-01 9.600000e-01 2.000000e-01 -1.034240e-11 9.372400e-12 9.706378e-13 -6.383782e-16 5.782000e-19
9.700000e-01 9.700000e-01 2.000000e-01 -1.035740e-11 9.377400e-12 9.806378e-13 -6.383782e-16 5.782000e-19
9.800000e-01 9.800000e-01 2.000000e-01 -1.037250e-11 9.382500e-12 9.906378e-13 -6.383782e-16 5.782000e-19
9.900000e-01 9.900000e-01 2.000000e-01 -1.038760e-11 9.387600e-12 1.000600e-12 -6.383782e-16 3.837820e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.040270e-11 9.392700e-12 1.010600e-12 -6.383782e-16 3.837820e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.041780e-11 9.397800e-12 1.020600e-12 -6.383782e-16 3.837820e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.043300e-11 9.403000e-12 1.030600e-12 -6.383782e-16 3.837820e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.044810e-11 9.408100e-12 1.040600e-12 -6.383782e-16 3.837820e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.046330e-11 9.413300e-12 1.050600e-12 -6.383782e-16 3.837820e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.047850e-11 9.418500e-12 1.060600e-12 -6.383782e-16 3.837820e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.049380e-11 9.423800e-12 1.070600e-12 -6.383782e-16 3.837820e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.050900e-11 9.429000e-12 1.080600e-12 -6.383782e-16 3.837820e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.052430e-11 9.434300e-12 1.090600e-12 -6.383782e-16 3.837820e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.053960e-11 9.439600e-12 1.100600e-12 -6.383782e-16 3.837820e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.055490e-11 9.444900e-12 1.110600e-12 -6.383782e-16 3.837820e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.057030e-11 9.450300e-12 1.120600e-12 -6.383782e-16 3.837820e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.058560e-11 9.455600e-12 1.130600e-12 -6.383782e-16 3.837820e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.060100e-11 9.461000e-12 1.140600e-12 -6.383782e-16 3.837820e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.061640e-11 9.466400e-12 1.150600e-12 -6.383782e-16 3.837820e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.063190e-11 9.471900e-12 1.160600e-12 -6.383782e-16 3.837820e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.064730e-11 9.477300e-12 1.170600e-12 -6.383782e-16 3.837820e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.066280e-11 9.482800e-12 1.180600e-12 -6.383782e-16 3.837820e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.067830e-11 9.488300e-12 1.190600e-12 -6.383782e-16 3.837820e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.069390e-11 9.493900e-12 1.200600e-12 -6.383782e-16 3.837820e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.070940e-11 9.499400e-12 1.210600e-12 -6.383782e-16 3.837820e-17
0.000000e+00 0.000000e+00 4.000000e-01 1.883100e-15 1.883100e-15 3.140900e-15 -6.883400e-15 2.370000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -3.144800e-09 3.144800e-09 1.706190e-14 -6.938900e-15 1.012300e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.168400e-09 5.168400e-09 2.944550e-14 -6.883400e-15 2.256210e-14
3.000000e-02 3.000000e-02 4.000000e-01 -6.359900e-09 6.359900e-09 4.089450e-14 -6.883400e-15 3.401110e-14
4.000000e-02 4.000000e-02 4.000000e-01 -7.021600e-09 7.021600e-09 5.177530e-14 -6.827900e-15 4.494740e-14
5.000000e-02 5.000000e-02 4.000000e-01 -7.386600e-09 7.386600e-09 6.231080e-14 -6.772400e-15 5.553840e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.595300e-09 7.595300e-09 7.263630e-14 -6.772400e-15 6.586390e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.721700e-09 7.721600e-09 8.283420e-14 -6.772400e-15 2.393820e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.802900e-09 7.802800e-09 9.295450e-14 -6.716800e-15 1.376230e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.858200e-09 7.858100e-09 1.030276e-13 -6.772400e-15 3.744800e-15
1.000000e-01 1.000000e-01 4.000000e-01 -7.897900e-09 7.897800e-09 1.130721e-13 -6.716800e-15 6.355300e-15
1.100000e-01 1.100000e-01 4.000000e-01 -7.927500e-09 7.927400e-09 1.230991e-13 -6.716800e-15 1.638230e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.950600e-09 7.950500e-09 1.331156e-13 -6.716800e-15 2.639880e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.969200e-09 7.969100e-09 1.431256e-13 -6.661300e-15 3.646430e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.984700e-09 7.984500e-09 1.531316e-13 -6.716800e-15 5.358520e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.997800e-09 7.997600e-09 1.631353e-13 -6.605800e-15 4.347050e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.009200e-09 8.009000e-09 1.731376e-13 -6.605800e-15 3.346820e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.019300e-09 8.019100e-09 1.831390e-13 -6.605800e-15 2.346680e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.028400e-09 8.028200e-09 1.931398e-13 -6.605800e-15 1.346600e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.036700e-09 8.036500e-09 2.031403e-13 -6.550300e-15 3.410000e-15
2.000000e-01 2.000000e-01 4.000000e-01 -8.044400e-09 8.044200e-09 2.131406e-13 -6.550300e-15 6.590300e-15
2.100000e-01 2.100000e-01 4.000000e-01 -8.051500e-09 8.051300e-09 2.231408e-13 -6.550300e-15 1.659050e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.058300e-09 8.058100e-09 2.331410e-13 -6.605800e-15 2.653520e-14
2.300000e-01 2.300000e-01 4.000000e-01 -8.064800e-09 8.064500e-09 2.431410e-13 -6.494800e-15 6.335380e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.070900e-09 8.070700e-09 2.531411e-13 -6.494800e-15 4.664630e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.076800e-09 8.076600e-09 2.631411e-13 -6.439300e-15 5.670180e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.082500e-09 8.082300e-09 2.731411e-13 -6.494800e-15 6.664630e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.088100e-09 8.087800e-09 2.831412e-13 -6.439300e-15 2.329810e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.093500e-09 8.093200e-09 2.931412e-13 -6.439300e-15 1.329810e-14
2.900000e-01 2.900000e-01 4.000000e-01 -8.098700e-09 8.098400e-09 3.031412e-13 -6.439300e-15 3.298100e-15
3.000000e-01 3.000000e-01 4.000000e-01 -8.103900e-09 8.103600e-09 3.131412e-13 -6.439300e-15 6.701900e-15
3.100000e-01 3.100000e-01 4.000000e-01 -8.109000e-09 8.108700e-09 3.231412e-13 -6.383800e-15 1.675740e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.114000e-09 8.113600e-09 3.331412e-13 -6.328300e-15 7.318710e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.118900e-09 8.118500e-09 3.431412e-13 -6.328300e-15 6.318710e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.123700e-09 8.123400e-09 3.531413e-13 -6.383800e-15 4.675750e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.128500e-09 8.128100e-09 3.631413e-13 -6.383800e-15 4.324250e-14
3.600000e-01 3.600000e-01 4.000000e-01 -8.133200e-09 8.132900e-09 3.731413e-13 -6.272800e-15 6.686850e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.137900e-09 8.137500e-09 3.831413e-13 -6.272800e-15 2.313150e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.142600e-09 8.142200e-09 3.931413e-13 -6.272800e-15 1.313150e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.147200e-09 8.146800e-09 4.031413e-13 -6.272800e-15 3.131500e-15
4.000000e-01 4.000000e-01 4.000000e-01 -8.151700e-09 8.151300e-09 4.131413e-13 -6.272800e-15 6.868500e-15
4.100000e-01 4.100000e-01 4.000000e-01 -8.156300e-09 8.155900e-09 4.231413e-13 -6.272800e-15 1.686850e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.160800e-09 8.160400e-09 4.331413e-13 -6.217200e-15 2.692410e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.165300e-09 8.164900e-09 4.431414e-13 -6.217200e-15 3.692420e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.169800e-09 8.169300e-09 4.531414e-13 -6.217200e-15 5.307580e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.174200e-09 8.173700e-09 4.631414e-13 -6.217200e-15 4.307580e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.178600e-09 8.178200e-09 4.731414e-13 -6.106200e-15 6.703520e-14
4.700000e-01 4.700000e-01 4.000000e-01 -8.183000e-09 8.182600e-09 4.831414e-13 -6.106200e-15 7.703520e-14
4.800000e-01 4.800000e-01 4.000000e-01 -8.187400e-09 8.186900e-09 4.931414e-13 -6.161700e-15 1.302030e-14
4.900000e-01 4.900000e-01 4.000000e-01 -8.191800e-09 8.191300e-09 5.031414e-13 -6.106200e-15 2.964800e-15
5.000000e-01 5.000000e-01 4.000000e-01 -8.196200e-09 8.195700e-09 5.131414e-13 -6.106200e-15 7.035200e-15
5.100000e-01 5.100000e-01 4.000000e-01 -8.200500e-09 8.200000e-09 5.231414e-13 -6.106200e-15 1.703520e-14
5.200000e-01 5.200000e-01 4.000000e-01 -8.204900e-09 8.204300e-09 5.331414e-13 -6.050700e-15 7.290930e-14
5.300000e-01 5.300000e-01 4.000000e-01 -8.209200e-09 8.208700e-09 5.431415e-13 -5.995200e-15 3.714630e-14
5.400000e-01 5.400000e-01 4.000000e-01 -8.213500e-09 8.213000e-09 5.531415e-13 -6.050700e-15 4.709080e-14
5.500000e-01 5.500000e-01 4.000000e-01 -8.217800e-09 8.217300e-09 5.631415e-13 -6.050700e-15 5.709080e-14
5.600000e-01 5.600000e-01 4.000000e-01 -8.222100e-09 8.221600e-09 5.731415e-13 -6.050700e-15 6.709080e-14
5.700000e-01 5.700000e-01 4.000000e-01 -8.226400e-09 8.225900e-09 5.831415e-13 -5.995200e-15 7.714630e-14
5.800000e-01 5.800000e-01 4.000000e-01 -8.230700e-09 8.230200e-09 5.931415e-13 -5.939700e-15 8.720180e-14
5.900000e-01 5.900000e-01 4.000000e-01 -8.235000e-09 8.234400e-09 6.031415e-13 -5.995200e-15 2.853700e-15
6.000000e-01 6.000000e-01 4.000000e-01 -8.239300e-09 8.238700e-09 6.131415e-13 -5.939700e-15 7.201800e-15
6.100000e-01 6.100000e-01 4.000000e-01 -8.243600e-09 8.243000e-09 6.231415e-13 -5.939700e-15 1.720180e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.247900e-09 8.247300e-09 6.331416e-13 -5.939700e-15 2.720190e-14
6.300000e-01 6.300000e-01 4.000000e-01 -8.252200e-09 8.251500e-09 6.431416e-13 -5.939700e-15 6.279810e-14
6.400000e-01 6.400000e-01 4.000000e-01 -8.256400e-09 8.255800e-09 6.531416e-13 -5.939700e-15 4.720190e-14
6.500000e-01 6.500000e-01 4.000000e-01 -8.260700e-09 8.260000e-09 6.631416e-13 -5.939700e-15 4.279810e-14
6.600000e-01 6.600000e-01 4.000000e-01 -8.265000e-09 8.264300e-09 6.731416e-13 -5.828700e-15 3.268710e-14
6.700000e-01 6.700000e-01 4.000000e-01 -8.269300e-09 8.268600e-09 6.831416e-13 -5.828700e-15 2.268710e-14
6.800000e-01 6.800000e-01 4.000000e-01 -8.273500e-09 8.272800e-09 6.931416e-13 -5.939700e-15 1.279810e-14
6.900000e-01 6.900000e-01 4.000000e-01 -8.277800e-09 8.277100e-09 7.031416e-13 -5.884200e-15 2.742600e-15
7.000000e-01 7.000000e-01 4.000000e-01 -8.282100e-09 8.281400e-09 7.131416e-13 -5.884200e-15 7.257400e-15
7.100000e-01 7.100000e-01 4.000000e-01 -8.286400e-09 8.285700e-09 7.231417e-13 -5.828700e-15 1.731300e-14
7.200000e-01 7.200000e-01 4.000000e-01 -8.290700e-09 8.289900e-09 7.331417e-13 -5.828700e-15 7.268700e-14
7.300000e-01 7.300000e-01 4.000000e-01 -8.294900e-09 8.294200e-09 7.431417e-13 -5.828700e-15 3.731300e-14
7.400000e-01 7.400000e-01 4.000000e-01 -8.299200e-09 8.298500e-09 7.531417e-13 -5.773200e-15 4.736850e-14
7.500000e-01 7.500000e-01 4.000000e-01 -8.303500e-09 8.302800e-09 7.631417e-13 -5.773200e-15 5.736850e-14
7.600000e-01 7.600000e-01 4.000000e-01 -8.307800e-09 8.307100e-09 7.731417e-13 -5.773200e-15 6.736850e-14
7.700000e-01 7.700000e-01 4.000000e-01 -8.312200e-09 8.311400e-09 7.831417e-13 -5.773200e-15 2.263150e-14
7.800000e-01 7.800000e-01 4.000000e-01 -8.316500e-09 8.315700e-09 7.931417e-13 -5.773200e-15 1.263150e-14
7.900000e-01 7.900000e-01 4.000000e-01 -8.320800e-09 8.320000e-09 8.031417e-13 -5.773200e-15 2.631500e-15
8.000000e-01 8.000000e-01 4.000000e-01 -8.325100e-09 8.324300e-09 8.131417e-13 -5.773200e-15 7.368500e-15
8.100000e-01 8.100000e-01 4.000000e-01 -8.329500e-09 8.328600e-09 8.231418e-13 -5.773200e-15 8.263140e-14
8.200000e-01 8.200000e-01 4.000000e-01 -8.333800e-09 8.333000e-09 8.331418e-13 -5.717600e-15 2.742420e-14
8.300000e-01 8.300000e-01 4.000000e-01 -8.338200e-09 8.337300e-09 8.431418e-13 -5.662100e-15 6.252030e-14
8.400000e-01 8.400000e-01 4.000000e-01 -8.342500e-09 8.341700e-09 8.531418e-13 -5.662100e-15 4.747970e-14
8.500000e-01 8.500000e-01 4.000000e-01 -8.346900e-09 8.346100e-09 8.631418e-13 -5.606600e-15 5.753520e-14
8.600000e-01 8.600000e-01 4.000000e-01 -8.351300e-09 8.350400e-09 8.731418e-13 -5.606600e-15 3.246480e-14
8.700000e-01 8.700000e-01 4.000000e-01 -8.355700e-09 8.354800e-09 8.831418e-13 -5.606600e-15 2.246480e-14
8.800000e-01 8.800000e-01 4.000000e-01 -8.360100e-09 8.359200e-09 8.931418e-13 -5.606600e-15 1.246480e-14
8.900000e-01 8.900000e-01 4.000000e-01 -8.364500e-09 8.363700e-09 9.031418e-13 -5.606600e-15 9.753520e-14
9.000000e-01 9.000000e-01 4.000000e-01 -8.369000e-09 8.368100e-09 9.131419e-13 -5.606600e-15 7.535300e-15
9.100000e-01 9.100000e-01 4.000000e-01 -8.373400e-09 8.372500e-09 9.231419e-13 -5.606600e-15 1.753530e-14
9.200000e-01 9.200000e-01 4.000000e-01 -8.377900e-09 8.377000e-09 9.331421e-13 -5.606600e-15 2.753550e-14
9.300000e-01 9.300000e-01 4.000000e-01 -8.382400e-09 8.381400e-09 9.431427e-13 -5.606600e-15 6.246390e-14
9.400000e-01 9.400000e-01 4.000000e-01 -8.386900e-09 8.385900e-09 9.531435e-13 -5.606600e-15 5.246310e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.391400e-09 8.390400e-09 9.631446e-13 -5.551100e-15 4.240650e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.395900e-09 8.394900e-09 9.731462e-13 -5.495600e-15 3.234940e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.400400e-09 8.399500e-09 9.831484e-13 -5.495600e-15 7.765280e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.405000e-09 8.404000e-09 9.931516e-13 -5.551100e-15 1.239950e-14
9.900000e-01 9.900000e-01 4.000000e-01 -8.409600e-09 8.408600e-09 1.003200e-12 -5.551100e-15 2.351100e-15
1.000000e+00 1.000000e+00 4.000000e-01 -8.414200e-09 8.413100e-09 1.013200e-12 -5.495600e-15 9.229560e-14
1.010000e+00 1.010000e+00 4.000000e-01 -8.418800e-09 8.417700e-09 1.023200e-12 -5.495600e-15 8.229560e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.423400e-09 8.422300e-09 1.033200e-12 -5.551100e-15 7.235110e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.428000e-09 8.427000e-09 1.043200e-12 -5.495600e-15 3.770440e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.432700e-09 8.431600e-09 1.053200e-12 -5.495600e-15 5.229560e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.437400e-09 8.436300e-09 1.063200e-12 -5.440100e-15 4.224010e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.442000e-09 8.441000e-09 1.073300e-12 -5.440100e-15 6.785990e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.446800e-09 8.445700e-09 1.083300e-12 -5.495600e-15 2.219560e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.451500e-09 8.450400e-09 1.093400e-12 -5.440100e-15 1.204010e-14
1.090000e+00 1.090000e+00 4.000000e-01 -8.456300e-09 8.455200e-09 1.103500e-12 -5.440100e-15 1.940100e-15
1.100000e+00 1.100000e+00 4.000000e-01 -8.461000e-09 8.459900e-09 1.113600e-12 -5.384600e-15 8.215400e-15
1.110000e+00 1.110000e+00 4.000000e-01 -8.465800e-09 8.464700e-09 1.123700e-12 -5.384600e-15 1.831540e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.470600e-09 8.469500e-09 1.133900e-12 -5.384600e-15 2.851540e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.475500e-09 8.474300e-09 1.144100e-12 -5.384600e-15 6.128460e-14
1.140000e+00 1.140000e+00 4.000000e-01 -8.480300e-09 8.479200e-09 1.154300e-12 -5.384600e-15 4.891540e-14
1.150000e+00 1.150000e+00 4.000000e-01 -8.485200e-09 8.484100e-09 1.164700e-12 -5.384600e-15 5.931540e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.490100e-09 8.488900e-09 1.175100e-12 -5.329100e-15 3.022910e-14
1.170000e+00 1.170000e+00 4.000000e-01 -8.495000e-09 8.493900e-09 1.185700e-12 -5.384600e-15 8.031540e-14
1.180000e+00 1.180000e+00 4.000000e-01 -8.500000e-09 8.498800e-09 1.196400e-12 -5.329100e-15 8.929100e-15
1.190000e+00 1.190000e+00 4.000000e-01 -8.505000e-09 8.503800e-09 1.207200e-12 -5.329100e-15 1.870900e-15
1.200000e+00 1.200000e+00 4.000000e-01 -8.509900e-09 8.508700e-09 1.218300e-12 -5.384600e-15 1.291540e-14
0.000000e+00 0.000000e+00 6.000000e-01 6.611150e-11 6.611150e-11 1.128510e-14 -1.322343e-10 1.490000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.730500e-06 1.730600e-06 2.520670e-14 -1.320147e-10 3.198949e-11
2.000000e-02 2.000000e-02 6.000000e-01 -2.879200e-06 2.879300e-06 3.759200e-14 -1.313588e-10 3.132121e-11
3.000000e-02 3.000000e-02 6.000000e-01 -3.579600e-06 3.579800e-06 4.904390e-14 -1.306277e-10 6.942134e-11
4.000000e-02 4.000000e-02 6.000000e-01 -3.980400e-06 3.980600e-06 5.992850e-14 -1.299147e-10 7.014523e-11
5.000000e-02 5.000000e-02 6.000000e-01 -4.205500e-06 4.205700e-06 7.046840e-14 -1.292241e-10 7.084637e-11
6.000000e-02 6.000000e-02 6.000000e-01 -4.335100e-06 4.335300e-06 8.079880e-14 -1.285505e-10 7.153030e-11
7.000000e-02 7.000000e-02 6.000000e-01 -4.413500e-06 4.413600e-06 9.100190e-14 -1.278900e-10 2.779900e-11
8.000000e-02 8.000000e-02 6.000000e-01 -4.463700e-06 4.463800e-06 1.011275e-13 -1.272397e-10 2.713857e-11
9.000000e-02 9.000000e-02 6.000000e-01 -4.497700e-06 4.497800e-06 1.112062e-13 -1.265981e-10 2.648689e-11
1.000000e-01 1.000000e-01 6.000000e-01 -4.521800e-06 4.521900e-06 1.212562e-13 -1.259636e-10 2.584234e-11
1.100000e-01 1.100000e-01 6.000000e-01 -4.539700e-06 4.539900e-06 1.312889e-13 -1.253355e-10 7.479579e-11
1.200000e-01 1.200000e-01 6.000000e-01 -4.553600e-06 4.553700e-06 1.413110e-13 -1.247134e-10 2.457209e-11
1.300000e-01 1.300000e-01 6.000000e-01 -4.564700e-06 4.564800e-06 1.513267e-13 -1.240967e-10 2.394537e-11
1.400000e-01 1.400000e-01 6.000000e-01 -4.573800e-06 4.573900e-06 1.613385e-13 -1.234852e-10 2.332386e-11
1.500000e-01 1.500000e-01 6.000000e-01 -4.581500e-06 4.581600e-06 1.713480e-13 -1.228785e-10 2.270715e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.588100e-06 4.588300e-06 1.813561e-13 -1.222766e-10 7.790476e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.594000e-06 4.594100e-06 1.913633e-13 -1.216792e-10 2.148784e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.599200e-06 4.599300e-06 2.013699e-13 -1.210861e-10 2.088473e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.604000e-06 4.604100e-06 2.113763e-13 -1.204973e-10 2.028592e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.608400e-06 4.608500e-06 2.213825e-13 -1.199127e-10 1.969132e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.612400e-06 4.612500e-06 2.313885e-13 -1.193323e-10 1.910091e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.616200e-06 4.616400e-06 2.413945e-13 -1.187559e-10 8.148549e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.619800e-06 4.620000e-06 2.514005e-13 -1.181836e-10 8.206780e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.623300e-06 4.623400e-06 2.614064e-13 -1.176150e-10 1.735359e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.626600e-06 4.626700e-06 2.714124e-13 -1.170504e-10 1.677899e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.629800e-06 4.629900e-06 2.814183e-13 -1.164896e-10 1.620818e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.632800e-06 4.632900e-06 2.914242e-13 -1.159326e-10 1.564118e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.635800e-06 4.635900e-06 3.014302e-13 -1.153793e-10 1.507787e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.638700e-06 4.638800e-06 3.114361e-13 -1.148298e-10 1.451836e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.641600e-06 4.641700e-06 3.214421e-13 -1.142839e-10 1.396246e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.644300e-06 4.644500e-06 3.314480e-13 -1.137416e-10 8.658985e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.647100e-06 4.647200e-06 3.414540e-13 -1.132029e-10 1.286145e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.649800e-06 4.649900e-06 3.514600e-13 -1.126677e-10 1.231624e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.652400e-06 4.652500e-06 3.614660e-13 -1.121361e-10 1.177463e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.655000e-06 4.655100e-06 3.714720e-13 -1.116079e-10 1.123643e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.657600e-06 4.657700e-06 3.814779e-13 -1.110833e-10 1.070182e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.660100e-06 4.660300e-06 3.914839e-13 -1.105620e-10 8.982948e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.662700e-06 4.662800e-06 4.014899e-13 -1.100441e-10 9.642610e-12
3.900000e-01 3.900000e-01 6.000000e-01 -4.665200e-06 4.665300e-06 4.114960e-13 -1.095297e-10 9.118204e-12
4.000000e-01 4.000000e-01 6.000000e-01 -4.667700e-06 4.667800e-06 4.215020e-13 -1.090186e-10 8.597098e-12
4.100000e-01 4.100000e-01 6.000000e-01 -4.670100e-06 4.670200e-06 4.315080e-13 -1.085107e-10 8.079192e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.672600e-06 4.672700e-06 4.415140e-13 -1.080062e-10 7.564686e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.675000e-06 4.675100e-06 4.515201e-13 -1.075049e-10 7.053380e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.677400e-06 4.677500e-06 4.615261e-13 -1.070068e-10 6.545274e-12
4.500000e-01 4.500000e-01 6.000000e-01 -4.679800e-06 4.679900e-06 4.715322e-13 -1.065121e-10 6.040568e-12
4.600000e-01 4.600000e-01 6.000000e-01 -4.682200e-06 4.682300e-06 4.815382e-13 -1.060204e-10 5.538862e-12
4.700000e-01 4.700000e-01 6.000000e-01 -4.684600e-06 4.684700e-06 4.915443e-13 -1.055319e-10 5.040356e-12
4.800000e-01 4.800000e-01 6.000000e-01 -4.687000e-06 4.687100e-06 5.015503e-13 -1.050466e-10 4.545050e-12
4.900000e-01 4.900000e-01 6.000000e-01 -4.689300e-06 4.689400e-06 5.115564e-13 -1.045644e-10 4.052844e-12
5.000000e-01 5.000000e-01 6.000000e-01 -4.691700e-06 4.691800e-06 5.215625e-13 -1.040852e-10 3.563637e-12
5.100000e-01 5.100000e-01 6.000000e-01 -4.694000e-06 4.694100e-06 5.315686e-13 -1.036091e-10 3.077531e-12
5.200000e-01 5.200000e-01 6.000000e-01 -4.696400e-06 4.696500e-06 5.415747e-13 -1.031361e-10 2.594525e-12
5.300000e-01 5.300000e-01 6.000000e-01 -4.698700e-06 4.698800e-06 5.515807e-13 -1.026662e-10 2.114619e-12
5.400000e-01 5.400000e-01 6.000000e-01 -4.701000e-06 4.701100e-06 5.615869e-13 -1.021991e-10 1.637513e-12
5.500000e-01 5.500000e-01 6.000000e-01 -4.703400e-06 4.703500e-06 5.715930e-13 -1.017351e-10 1.163507e-12
5.600000e-01 5.600000e-01 6.000000e-01 -4.705700e-06 4.705800e-06 5.815991e-13 -1.012740e-10 6.924009e-13
5.700000e-01 5.700000e-01 6.000000e-01 -4.708000e-06 4.708100e-06 5.916052e-13 -1.008158e-10 2.241948e-13
5.800000e-01 5.800000e-01 6.000000e-01 -4.710300e-06 4.710400e-06 6.016113e-13 -1.003605e-10 2.411113e-13
5.900000e-01 5.900000e-01 6.000000e-01 -4.712600e-06 4.712700e-06 6.116174e-13 -9.990820e-11 7.034174e-13
6.000000e-01 6.000000e-01 6.000000e-01 -4.714900e-06 4.715000e-06 6.216236e-13 -9.945870e-11 1.162924e-12
