v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -5.068428e-10 5.059183e-10 1.553300e-12 -6.287748e-13 2.520000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -5.070164e-10 5.060819e-10 1.563300e-12 -6.287471e-13 5.290000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -5.071909e-10 5.062463e-10 1.573300e-12 -6.287193e-13 1.930000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -5.073662e-10 5.064115e-10 1.583300e-12 -6.286915e-13 9.150000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -5.075423e-10 5.065777e-10 1.593300e-12 -6.286915e-13 8.500000e-18
9.700000e-01 9.700000e-01 2.000000e-01 -5.077194e-10 5.067447e-10 1.603300e-12 -6.286638e-13 6.380000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -5.078973e-10 5.069127e-10 1.613300e-12 -6.286360e-13 6.400000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -5.080763e-10 5.070815e-10 1.623300e-12 -6.286083e-13 1.083000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -5.082561e-10 5.072514e-10 1.633300e-12 -6.285805e-13 1.950000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -5.084370e-10 5.074223e-10 1.643300e-12 -6.285528e-13 4.720000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -5.086189e-10 5.075941e-10 1.653300e-12 -6.285528e-13 5.280000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -5.088018e-10 5.077670e-10 1.663300e-12 -6.285250e-13 2.500000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -5.089858e-10 5.079409e-10 1.673300e-12 -6.284695e-13 6.950000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -5.091708e-10 5.081159e-10 1.683300e-12 -6.284973e-13 9.730000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -5.093569e-10 5.082921e-10 1.693300e-12 -6.284695e-13 3.050000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -5.095442e-10 5.084693e-10 1.703300e-12 -6.284695e-13 6.950000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -5.097325e-10 5.086476e-10 1.713300e-12 -6.283862e-13 1.380000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -5.099220e-10 5.088271e-10 1.723300e-12 -6.284140e-13 1.400000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -5.101127e-10 5.090078e-10 1.733300e-12 -6.283862e-13 1.380000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -5.103046e-10 5.091896e-10 1.743300e-12 -6.283862e-13 8.620000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -5.104977e-10 5.093727e-10 1.753300e-12 -6.283030e-13 3.000000e-18
1.130000e+00 1.130000e+00 2.000000e-01 -5.106920e-10 5.095570e-10 1.763300e-12 -6.283030e-13 3.000000e-18
1.140000e+00 1.140000e+00 2.000000e-01 -5.108875e-10 5.097425e-10 1.773400e-12 -6.283030e-13 9.700000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -5.110843e-10 5.099292e-10 1.783400e-12 -6.282752e-13 2.480000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -5.112824e-10 5.101173e-10 1.793400e-12 -6.282197e-13 8.030000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -5.114817e-10 5.103066e-10 1.803400e-12 -6.282197e-13 8.030000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -5.116824e-10 5.104972e-10 1.813400e-12 -6.282197e-13 1.970000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -5.118844e-10 5.106891e-10 1.823400e-12 -6.282197e-13 1.197000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -5.120877e-10 5.108823e-10 1.833500e-12 -6.281919e-13 9.190000e-17
0.000000e+00 0.000000e+00 4.000000e-01 2.249700e-12 2.249700e-12 2.234700e-12 -6.734100e-12 8.077936e-28
1.000000e-02 1.000000e-02 4.000000e-01 -4.910100e-09 4.914600e-09 2.247100e-12 -6.726600e-12 2.050000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -8.885300e-09 8.889800e-09 2.258900e-12 -6.704400e-12 5.450000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.197850e-08 1.198290e-08 2.270300e-12 -6.679400e-12 9.100000e-15
4.000000e-02 4.000000e-02 4.000000e-01 -1.427490e-08 1.427920e-08 2.281400e-12 -6.655200e-12 7.380000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.589480e-08 1.589910e-08 2.292200e-12 -6.631700e-12 3.950000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.698520e-08 1.698950e-08 2.302800e-12 -6.608800e-12 6.000000e-15
7.000000e-02 7.000000e-02 4.000000e-01 -1.769580e-08 1.770000e-08 2.313200e-12 -6.586200e-12 7.300000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.815370e-08 1.815800e-08 2.323600e-12 -6.564100e-12 5.950000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.845160e-08 1.845580e-08 2.333800e-12 -6.542300e-12 8.500000e-15
1.000000e-01 1.000000e-01 4.000000e-01 -1.864990e-08 1.865410e-08 2.344000e-12 -6.520700e-12 2.330000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.878610e-08 1.879030e-08 2.354200e-12 -6.499400e-12 5.480000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.888280e-08 1.888700e-08 2.364300e-12 -6.478200e-12 8.610000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.895380e-08 1.895790e-08 2.374400e-12 -6.457200e-12 1.720000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.900760e-08 1.901160e-08 2.384500e-12 -6.436400e-12 5.190000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.904950e-08 1.905350e-08 2.394500e-12 -6.415800e-12 2.130000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.908300e-08 1.908700e-08 2.404600e-12 -6.395300e-12 9.300000e-15
1.700000e-01 1.700000e-01 4.000000e-01 -1.911060e-08 1.911450e-08 2.414600e-12 -6.374900e-12 6.030000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.913370e-08 1.913760e-08 2.424600e-12 -6.354800e-12 3.020000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.915340e-08 1.915730e-08 2.434600e-12 -6.334700e-12 1.000000e-16
2.000000e-01 2.000000e-01 4.000000e-01 -1.917060e-08 1.917450e-08 2.444600e-12 -6.314800e-12 2.980000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -1.918590e-08 1.918970e-08 2.454700e-12 -6.295100e-12 4.040000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.919960e-08 1.920340e-08 2.464700e-12 -6.275400e-12 1.070000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.921200e-08 1.921580e-08 2.474700e-12 -6.255900e-12 1.880000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.922350e-08 1.922730e-08 2.484700e-12 -6.236600e-12 4.810000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.923420e-08 1.923790e-08 2.494700e-12 -6.217400e-12 2.270000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.924410e-08 1.924780e-08 2.504700e-12 -6.198300e-12 6.400000e-15
2.700000e-01 2.700000e-01 4.000000e-01 -1.925360e-08 1.925720e-08 2.514700e-12 -6.179300e-12 6.460000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.926250e-08 1.926610e-08 2.524700e-12 -6.160500e-12 3.580000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.927110e-08 1.927470e-08 2.534700e-12 -6.141900e-12 7.200000e-15
3.000000e-01 3.000000e-01 4.000000e-01 -1.927930e-08 1.928290e-08 2.544700e-12 -6.123300e-12 2.140000e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.928730e-08 1.929080e-08 2.554700e-12 -6.104800e-12 5.010000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.929500e-08 1.929850e-08 2.564700e-12 -6.086600e-12 2.190000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.930250e-08 1.930600e-08 2.574700e-12 -6.068300e-12 6.400000e-15
3.400000e-01 3.400000e-01 4.000000e-01 -1.930980e-08 1.931320e-08 2.584700e-12 -6.050200e-12 6.550000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.931690e-08 1.932040e-08 2.594700e-12 -6.032200e-12 6.250000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.932390e-08 1.932730e-08 2.604700e-12 -6.014300e-12 9.600000e-15
3.700000e-01 3.700000e-01 4.000000e-01 -1.933080e-08 1.933420e-08 2.614700e-12 -5.996600e-12 1.810000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.933760e-08 1.934100e-08 2.624700e-12 -5.979000e-12 4.570000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.934430e-08 1.934760e-08 2.634700e-12 -5.961500e-12 2.680000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.935090e-08 1.935420e-08 2.644700e-12 -5.944100e-12 6.000000e-16
4.100000e-01 4.100000e-01 4.000000e-01 -1.935740e-08 1.936070e-08 2.654700e-12 -5.926800e-12 2.790000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.936390e-08 1.936710e-08 2.664700e-12 -5.909700e-12 4.500000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.937020e-08 1.937350e-08 2.674700e-12 -5.892600e-12 8.210000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.937660e-08 1.937980e-08 2.684700e-12 -5.875600e-12 9.100000e-15
4.500000e-01 4.500000e-01 4.000000e-01 -1.938290e-08 1.938600e-08 2.694700e-12 -5.858800e-12 6.410000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.938910e-08 1.939220e-08 2.704700e-12 -5.842100e-12 3.740000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.939530e-08 1.939840e-08 2.714700e-12 -5.825500e-12 1.080000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.940140e-08 1.940450e-08 2.724700e-12 -5.809000e-12 1.570000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.940760e-08 1.941060e-08 2.734700e-12 -5.792500e-12 5.780000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.941370e-08 1.941670e-08 2.744700e-12 -5.776200e-12 3.150000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.941970e-08 1.942270e-08 2.754700e-12 -5.760000e-12 5.300000e-15
5.200000e-01 5.200000e-01 4.000000e-01 -1.942580e-08 1.942870e-08 2.764700e-12 -5.744000e-12 7.930000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.943180e-08 1.943470e-08 2.774700e-12 -5.727900e-12 5.320000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.943780e-08 1.944070e-08 2.784700e-12 -5.712000e-12 2.730000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.944370e-08 1.944660e-08 2.794700e-12 -5.696200e-12 1.500000e-15
5.600000e-01 5.600000e-01 4.000000e-01 -1.944970e-08 1.945260e-08 2.804700e-12 -5.680600e-12 2.410000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.945570e-08 1.945850e-08 2.814700e-12 -5.664900e-12 5.020000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.946160e-08 1.946440e-08 2.824700e-12 -5.649500e-12 2.480000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.946750e-08 1.947030e-08 2.834700e-12 -5.634100e-12 6.000000e-16
6.000000e-01 6.000000e-01 4.000000e-01 -1.947340e-08 1.947620e-08 2.844700e-12 -5.618800e-12 2.590000e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.947930e-08 1.948210e-08 2.854700e-12 -5.603600e-12 5.110000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.948520e-08 1.948790e-08 2.864700e-12 -5.588500e-12 2.380000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.949110e-08 1.949380e-08 2.874700e-12 -5.573500e-12 1.200000e-15
6.400000e-01 6.400000e-01 4.000000e-01 -1.949700e-08 1.949970e-08 2.884700e-12 -5.558600e-12 2.610000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.950290e-08 1.950550e-08 2.894700e-12 -5.543700e-12 4.900000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.950880e-08 1.951140e-08 2.904700e-12 -5.529000e-12 2.430000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.951470e-08 1.951730e-08 2.914700e-12 -5.514400e-12 3.000000e-16
6.800000e-01 6.800000e-01 4.000000e-01 -1.952050e-08 1.952310e-08 2.924700e-12 -5.499900e-12 2.480000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.952640e-08 1.952900e-08 2.934700e-12 -5.485400e-12 4.930000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.953230e-08 1.953490e-08 2.944700e-12 -5.471100e-12 7.360000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.953820e-08 1.954070e-08 2.954700e-12 -5.456700e-12 2.000000e-15
7.200000e-01 7.200000e-01 4.000000e-01 -1.954410e-08 1.954660e-08 2.964700e-12 -5.442600e-12 2.210000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.955000e-08 1.955250e-08 2.974700e-12 -5.428400e-12 4.630000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.955600e-08 1.955840e-08 2.984700e-12 -5.414400e-12 2.970000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.956190e-08 1.956430e-08 2.994700e-12 -5.400500e-12 5.800000e-15
7.600000e-01 7.600000e-01 4.000000e-01 -1.956790e-08 1.957020e-08 3.004700e-12 -5.386700e-12 8.200000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.957380e-08 1.957620e-08 3.014700e-12 -5.372900e-12 4.180000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.957980e-08 1.958210e-08 3.024700e-12 -5.359300e-12 3.460000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.958580e-08 1.958810e-08 3.034700e-12 -5.345700e-12 1.100000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.959180e-08 1.959410e-08 3.044700e-12 -5.332300e-12 1.240000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.959780e-08 1.960010e-08 3.054700e-12 -5.318900e-12 3.580000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.960390e-08 1.960610e-08 3.064700e-12 -5.305500e-12 4.080000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.960990e-08 1.961210e-08 3.074700e-12 -5.292300e-12 1.760000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.961600e-08 1.961820e-08 3.084700e-12 -5.279200e-12 5.500000e-15
8.500000e-01 8.500000e-01 4.000000e-01 -1.962210e-08 1.962430e-08 3.094700e-12 -5.266100e-12 2.860000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.962820e-08 1.963040e-08 3.104700e-12 -5.253100e-12 5.160000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.963440e-08 1.963650e-08 3.114700e-12 -5.240100e-12 2.540000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.964060e-08 1.964270e-08 3.124700e-12 -5.227300e-12 2.600000e-15
8.900000e-01 8.900000e-01 4.000000e-01 -1.964680e-08 1.964890e-08 3.134700e-12 -5.214500e-12 2.020000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.965300e-08 1.965510e-08 3.144700e-12 -5.201800e-12 4.290000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.965930e-08 1.966130e-08 3.154700e-12 -5.189200e-12 3.450000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.966560e-08 1.966760e-08 3.164700e-12 -5.176600e-12 1.190000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.967190e-08 1.967390e-08 3.174700e-12 -5.164200e-12 1.050000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.967830e-08 1.968020e-08 3.184700e-12 -5.151900e-12 6.720000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.968470e-08 1.968660e-08 3.194700e-12 -5.139600e-12 4.490000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.969110e-08 1.969300e-08 3.204700e-12 -5.127300e-12 2.260000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.969750e-08 1.969940e-08 3.214700e-12 -5.115200e-12 5.000000e-16
9.800000e-01 9.800000e-01 4.000000e-01 -1.970400e-08 1.970590e-08 3.224700e-12 -5.103100e-12 2.160000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.971060e-08 1.971240e-08 3.234700e-12 -5.091100e-12 5.640000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.971710e-08 1.971900e-08 3.244700e-12 -5.079200e-12 6.550000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.972370e-08 1.972560e-08 3.254700e-12 -5.067300e-12 8.740000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.973040e-08 1.973220e-08 3.264700e-12 -5.055600e-12 9.100000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -1.973710e-08 1.973880e-08 3.274700e-12 -5.043800e-12 6.910000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.974380e-08 1.974550e-08 3.284800e-12 -5.032100e-12 4.730000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.975060e-08 1.975230e-08 3.294800e-12 -5.020600e-12 2.580000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.975740e-08 1.975910e-08 3.304800e-12 -5.009100e-12 4.300000e-15
1.070000e+00 1.070000e+00 4.000000e-01 -1.976420e-08 1.976590e-08 3.314900e-12 -4.997700e-12 1.720000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.977110e-08 1.977280e-08 3.324900e-12 -4.986300e-12 3.860000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.977810e-08 1.977970e-08 3.335000e-12 -4.975000e-12 4.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.978510e-08 1.978670e-08 3.345100e-12 -4.963800e-12 1.870000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.979210e-08 1.979370e-08 3.355300e-12 -4.952600e-12 2.700000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -1.979920e-08 1.980070e-08 3.365500e-12 -4.941500e-12 7.600000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.980630e-08 1.980780e-08 3.375700e-12 -4.930500e-12 5.480000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.981350e-08 1.981500e-08 3.386000e-12 -4.919500e-12 3.350000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.982070e-08 1.982220e-08 3.396400e-12 -4.908600e-12 1.220000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.982800e-08 1.982950e-08 3.407000e-12 -4.897800e-12 9.200000e-15
1.170000e+00 1.170000e+00 4.000000e-01 -1.983530e-08 1.983680e-08 3.417600e-12 -4.887000e-12 3.060000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.984270e-08 1.984410e-08 3.428500e-12 -4.876400e-12 4.790000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.985010e-08 1.985150e-08 3.439500e-12 -4.865800e-12 2.630000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.985760e-08 1.985900e-08 3.450800e-12 -4.855200e-12 4.400000e-15
0.000000e+00 0.000000e+00 6.000000e-01 8.994755e-10 8.994755e-10 6.995900e-12 -1.805900e-09 4.690000e-14
1.000000e-02 1.000000e-02 6.000000e-01 -1.227568e-07 1.245527e-07 7.008300e-12 -1.803000e-09 9.170000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.275788e-07 2.293658e-07 7.020100e-12 -1.794000e-09 2.010000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.141736e-07 3.159506e-07 7.031500e-12 -1.784100e-09 6.850000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.834860e-07 3.852534e-07 7.042500e-12 -1.774400e-09 4.250000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.369302e-07 4.386881e-07 7.053300e-12 -1.765000e-09 4.670000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.764761e-07 4.782249e-07 7.063900e-12 -1.755800e-09 6.390000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.045856e-07 5.063253e-07 7.074400e-12 -1.746800e-09 2.560000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.239325e-07 5.256634e-07 7.084700e-12 -1.738000e-09 1.530000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.370087e-07 5.387308e-07 7.095000e-12 -1.729300e-09 1.050000e-13
1.000000e-01 1.000000e-01 6.000000e-01 -5.458284e-07 5.475419e-07 7.105200e-12 -1.720600e-09 5.200000e-15
1.100000e-01 1.100000e-01 6.000000e-01 -5.518470e-07 5.535520e-07 7.115400e-12 -1.712100e-09 1.540000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -5.560410e-07 5.577375e-07 7.125500e-12 -1.703600e-09 2.550000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -5.590399e-07 5.607280e-07 7.135600e-12 -1.695200e-09 3.560000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -5.612443e-07 5.629241e-07 7.145600e-12 -1.686900e-09 4.560000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.629098e-07 5.645813e-07 7.155700e-12 -1.678700e-09 4.430000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -5.642018e-07 5.658651e-07 7.165700e-12 -1.670500e-09 3.430000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -5.652291e-07 5.668843e-07 7.175800e-12 -1.662300e-09 7.580000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -5.660650e-07 5.677121e-07 7.185800e-12 -1.654300e-09 1.420000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -5.667596e-07 5.683987e-07 7.195800e-12 -1.646300e-09 4.200000e-15
2.000000e-01 2.000000e-01 6.000000e-01 -5.673481e-07 5.689792e-07 7.205800e-12 -1.638300e-09 5.800000e-15
2.100000e-01 2.100000e-01 6.000000e-01 -5.678557e-07 5.694789e-07 7.215800e-12 -1.630400e-09 1.580000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -5.683004e-07 5.699157e-07 7.225800e-12 -1.622600e-09 7.420000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -5.686957e-07 5.703033e-07 7.235900e-12 -1.614800e-09 3.590000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -5.690518e-07 5.706516e-07 7.245900e-12 -1.607000e-09 4.590000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -5.693762e-07 5.709683e-07 7.255900e-12 -1.599400e-09 4.410000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -5.696749e-07 5.712594e-07 7.265900e-12 -1.591700e-09 6.590000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -5.699524e-07 5.715293e-07 7.275900e-12 -1.584200e-09 2.410000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -5.702125e-07 5.717818e-07 7.285900e-12 -1.576600e-09 1.410000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.704578e-07 5.720197e-07 7.295900e-12 -1.569200e-09 4.100000e-15
3.000000e-01 3.000000e-01 6.000000e-01 -5.706909e-07 5.722453e-07 7.305900e-12 -1.561700e-09 5.900000e-15
3.100000e-01 3.100000e-01 6.000000e-01 -5.709135e-07 5.724605e-07 7.315900e-12 -1.554300e-09 1.590000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.711271e-07 5.726668e-07 7.325900e-12 -1.547000e-09 2.590000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.713331e-07 5.728655e-07 7.335900e-12 -1.539700e-09 3.590000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.715325e-07 5.730577e-07 7.345900e-12 -1.532500e-09 4.590000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -5.717262e-07 5.732441e-07 7.355900e-12 -1.525300e-09 4.410000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.719148e-07 5.734256e-07 7.365900e-12 -1.518200e-09 3.410000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -5.720990e-07 5.736027e-07 7.375900e-12 -1.511100e-09 2.410000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -5.722794e-07 5.737760e-07 7.385900e-12 -1.504000e-09 1.410000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.724563e-07 5.739459e-07 7.395900e-12 -1.497000e-09 4.100000e-15
4.000000e-01 4.000000e-01 6.000000e-01 -5.726302e-07 5.741128e-07 7.405900e-12 -1.490100e-09 9.410000e-14
4.100000e-01 4.100000e-01 6.000000e-01 -5.728013e-07 5.742771e-07 7.415900e-12 -1.483200e-09 1.590000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.729701e-07 5.744390e-07 7.425900e-12 -1.476300e-09 2.590000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.731367e-07 5.745987e-07 7.435900e-12 -1.469500e-09 6.410000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -5.733013e-07 5.747566e-07 7.445900e-12 -1.462700e-09 4.590000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -5.734642e-07 5.749127e-07 7.455900e-12 -1.456000e-09 4.410000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -5.736255e-07 5.750673e-07 7.465900e-12 -1.449300e-09 3.410000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -5.737853e-07 5.752205e-07 7.475900e-12 -1.442600e-09 7.590000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -5.739438e-07 5.753724e-07 7.485900e-12 -1.436000e-09 8.590000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -5.741012e-07 5.755232e-07 7.495900e-12 -1.429500e-09 4.100000e-15
5.000000e-01 5.000000e-01 6.000000e-01 -5.742574e-07 5.756729e-07 7.505900e-12 -1.423000e-09 5.900000e-15
5.100000e-01 5.100000e-01 6.000000e-01 -5.744127e-07 5.758217e-07 7.515900e-12 -1.416500e-09 1.590000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -5.745671e-07 5.759696e-07 7.525900e-12 -1.410100e-09 7.410000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -5.747207e-07 5.761168e-07 7.535900e-12 -1.403700e-09 6.410000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -5.748735e-07 5.762633e-07 7.545900e-12 -1.397300e-09 4.590000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -5.750257e-07 5.764091e-07 7.555900e-12 -1.391000e-09 4.410000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -5.751772e-07 5.765544e-07 7.565900e-12 -1.384700e-09 6.590000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -5.753283e-07 5.766992e-07 7.575900e-12 -1.378500e-09 2.410000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -5.754788e-07 5.768435e-07 7.585900e-12 -1.372300e-09 1.410000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -5.756289e-07 5.769874e-07 7.595900e-12 -1.366100e-09 4.100000e-15
6.000000e-01 6.000000e-01 6.000000e-01 -5.757786e-07 5.771310e-07 7.605900e-12 -1.360000e-09 5.900000e-15
