v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 6.755425e-10 -6.746844e-10 -1.013600e-12 1.555145e-13 1.450000e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 6.760234e-10 -6.751526e-10 -1.023600e-12 1.528777e-13 7.770000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 6.765104e-10 -6.756268e-10 -1.033600e-12 1.500466e-13 4.660000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 6.770038e-10 -6.761073e-10 -1.043600e-12 1.470490e-13 5.100000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 6.775040e-10 -6.765943e-10 -1.053600e-12 1.438849e-13 1.510000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 6.780112e-10 -6.770881e-10 -1.063600e-12 1.405265e-13 2.650000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 6.785258e-10 -6.775891e-10 -1.073600e-12 1.369460e-13 4.600000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 6.790479e-10 -6.780974e-10 -1.083600e-12 1.331713e-13 7.130000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 6.795779e-10 -6.786134e-10 -1.093600e-12 1.291189e-13 1.890000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 6.801162e-10 -6.791374e-10 -1.103600e-12 1.248446e-13 4.460000e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 6.806630e-10 -6.796697e-10 -1.113600e-12 1.203204e-13 2.040000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 6.812185e-10 -6.802104e-10 -1.123600e-12 1.155187e-13 1.870000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 6.817832e-10 -6.807600e-10 -1.133600e-12 1.104394e-13 3.940000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 6.823572e-10 -6.813186e-10 -1.143600e-12 1.050549e-13 5.490000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 6.829409e-10 -6.818866e-10 -1.153600e-12 9.933720e-14 3.720000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 6.835346e-10 -6.824643e-10 -1.163600e-12 9.328650e-14 1.350000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 6.841386e-10 -6.830519e-10 -1.173600e-12 8.690270e-14 2.700000e-18
-9.800000e-01 -9.800000e-01 -2.000000e-01 6.847532e-10 -6.836496e-10 -1.183600e-12 8.010260e-14 1.026000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 6.853785e-10 -6.842578e-10 -1.193600e-12 7.291390e-14 1.390000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 6.860151e-10 -6.848767e-10 -1.203600e-12 6.533660e-14 1.366000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 6.866630e-10 -6.855066e-10 -1.213600e-12 5.728750e-14 8.750000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 6.873226e-10 -6.861478e-10 -1.223600e-12 4.879430e-14 5.700000e-18
-1.030000e+00 -1.030000e+00 -2.000000e-01 6.879943e-10 -6.868004e-10 -1.233600e-12 3.980150e-14 1.015000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 6.886782e-10 -6.874648e-10 -1.243600e-12 3.025360e-14 5.360000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 6.893746e-10 -6.881412e-10 -1.253600e-12 2.020610e-14 6.100000e-18
-1.060000e+00 -1.060000e+00 -2.000000e-01 6.900839e-10 -6.888298e-10 -1.263600e-12 9.575700e-15 7.570000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 6.908063e-10 -6.895309e-10 -1.273600e-12 -1.693100e-15 1.069000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.915420e-10 -6.902447e-10 -1.283700e-12 -1.357250e-14 2.750000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 6.922913e-10 -6.909715e-10 -1.293700e-12 -2.611800e-14 1.800000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 6.930546e-10 -6.917115e-10 -1.303700e-12 -3.941290e-14 1.290000e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.938321e-10 -6.924649e-10 -1.313700e-12 -5.345720e-14 4.280000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.946239e-10 -6.932320e-10 -1.323700e-12 -6.827870e-14 7.870000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.954305e-10 -6.940129e-10 -1.333700e-12 -8.393290e-14 3.290000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.962521e-10 -6.948079e-10 -1.343700e-12 -1.004197e-13 8.030000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.970888e-10 -6.956172e-10 -1.353700e-12 -1.178502e-13 4.980000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.979410e-10 -6.964410e-10 -1.363800e-12 -1.363354e-13 1.354000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.988090e-10 -6.972794e-10 -1.373800e-12 -1.557365e-13 6.350000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 6.996929e-10 -6.981328e-10 -1.383900e-12 -1.762757e-13 7.570000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 7.005931e-10 -6.990013e-10 -1.393900e-12 -1.979250e-13 2.500000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 7.015098e-10 -6.998850e-10 -1.404000e-12 -2.207678e-13 3.220000e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -1.644300e-15 -1.644300e-15 -8.414914e-13 8.447687e-13 1.130000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.960310e-08 -5.960300e-08 -8.549527e-13 8.446577e-13 8.970500e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.031137e-07 -1.031137e-07 -8.672160e-13 8.445467e-13 2.266930e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.327665e-07 -1.327664e-07 -8.786960e-13 8.444911e-13 6.579510e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.516285e-07 -1.516284e-07 -8.896638e-13 8.443801e-13 5.471630e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.630423e-07 -1.630423e-07 -9.002966e-13 8.443246e-13 5.597200e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.698396e-07 -1.698395e-07 -9.107105e-13 8.442136e-13 3.350310e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.739574e-07 -1.739573e-07 -9.209812e-13 8.441581e-13 2.317690e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.765489e-07 -1.765488e-07 -9.311583e-13 8.441026e-13 1.294430e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.782581e-07 -1.782580e-07 -9.412741e-13 8.440471e-13 2.773000e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.794410e-07 -1.794409e-07 -9.513500e-13 8.439360e-13 7.414000e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.802978e-07 -1.802977e-07 -9.613997e-13 8.439360e-13 1.746370e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.809448e-07 -1.809447e-07 -9.714322e-13 8.438805e-13 2.755170e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.814519e-07 -1.814518e-07 -9.814536e-13 8.438805e-13 3.757310e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.818629e-07 -1.818628e-07 -9.914676e-13 8.437695e-13 4.769810e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.822058e-07 -1.822056e-07 -1.001500e-12 8.437695e-13 4.226950e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.824993e-07 -1.824991e-07 -1.011500e-12 8.437695e-13 3.226950e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.827561e-07 -1.827559e-07 -1.021500e-12 8.437695e-13 2.226950e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.829851e-07 -1.829850e-07 -1.031500e-12 8.437140e-13 8.778600e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.831928e-07 -1.831926e-07 -1.041500e-12 8.437140e-13 2.214000e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.833838e-07 -1.833836e-07 -1.051500e-12 8.436585e-13 7.841500e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.835614e-07 -1.835612e-07 -1.061500e-12 8.436585e-13 1.784150e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.837284e-07 -1.837282e-07 -1.071500e-12 8.436585e-13 2.784150e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.838866e-07 -1.838864e-07 -1.081500e-12 8.436030e-13 3.789700e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.840377e-07 -1.840375e-07 -1.091500e-12 8.436030e-13 4.789700e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.841829e-07 -1.841826e-07 -1.101500e-12 8.436585e-13 4.215850e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.843231e-07 -1.843228e-07 -1.111500e-12 8.436030e-13 3.210300e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.844590e-07 -1.844587e-07 -1.121500e-12 8.436030e-13 2.210300e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.845913e-07 -1.845910e-07 -1.131500e-12 8.436030e-13 1.210300e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.847206e-07 -1.847203e-07 -1.141500e-12 8.436030e-13 2.103000e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.848472e-07 -1.848469e-07 -1.151500e-12 8.436030e-13 7.897000e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.849714e-07 -1.849711e-07 -1.161500e-12 8.436030e-13 1.789700e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.850937e-07 -1.850933e-07 -1.171500e-12 8.436030e-13 7.210300e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.852141e-07 -1.852138e-07 -1.181500e-12 8.436030e-13 3.789700e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.853330e-07 -1.853326e-07 -1.191500e-12 8.436030e-13 5.210300e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.854504e-07 -1.854501e-07 -1.201500e-12 8.436030e-13 5.789700e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.855666e-07 -1.855662e-07 -1.211500e-12 8.435475e-13 3.204750e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.856817e-07 -1.856813e-07 -1.221500e-12 8.436030e-13 2.210300e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.857957e-07 -1.857953e-07 -1.231500e-12 8.435475e-13 1.204750e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.859088e-07 -1.859084e-07 -1.241500e-12 8.435475e-13 2.047500e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.860211e-07 -1.860207e-07 -1.251500e-12 8.434919e-13 8.008100e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.861327e-07 -1.861323e-07 -1.261500e-12 8.435475e-13 1.795250e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.862435e-07 -1.862431e-07 -1.271500e-12 8.434364e-13 2.806360e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.863538e-07 -1.863533e-07 -1.281500e-12 8.434919e-13 6.199190e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.864634e-07 -1.864630e-07 -1.291500e-12 8.434364e-13 4.806360e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.865725e-07 -1.865721e-07 -1.301500e-12 8.434364e-13 5.806360e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.866812e-07 -1.866807e-07 -1.311500e-12 8.433254e-13 3.182540e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.867894e-07 -1.867889e-07 -1.321500e-12 8.432699e-13 2.176990e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.868973e-07 -1.868968e-07 -1.331500e-12 8.432699e-13 1.176990e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.870048e-07 -1.870043e-07 -1.341500e-12 8.432699e-13 1.769900e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.871120e-07 -1.871114e-07 -1.351500e-12 8.431589e-13 9.165890e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.872189e-07 -1.872184e-07 -1.361500e-12 8.431034e-13 1.839660e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.873256e-07 -1.873251e-07 -1.371500e-12 8.431034e-13 2.839660e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.874321e-07 -1.874316e-07 -1.381500e-12 8.429923e-13 3.850770e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.875385e-07 -1.875379e-07 -1.391500e-12 8.428813e-13 5.138130e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.876447e-07 -1.876442e-07 -1.401500e-12 8.427703e-13 5.872970e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.877509e-07 -1.877504e-07 -1.411500e-12 8.426593e-13 6.884070e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.878571e-07 -1.878565e-07 -1.421500e-12 8.426038e-13 2.110380e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.879633e-07 -1.879627e-07 -1.431500e-12 8.424927e-13 1.099270e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.880696e-07 -1.880690e-07 -1.441500e-12 8.423262e-13 8.262000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.881760e-07 -1.881754e-07 -1.451500e-12 8.421597e-13 9.340300e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.882825e-07 -1.882819e-07 -1.461500e-12 8.420487e-13 1.945130e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.883893e-07 -1.883887e-07 -1.471500e-12 8.418821e-13 2.961790e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.884963e-07 -1.884957e-07 -1.481500e-12 8.417156e-13 3.978440e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.886037e-07 -1.886031e-07 -1.491500e-12 8.415491e-13 4.995090e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.887115e-07 -1.887108e-07 -1.501500e-12 8.413270e-13 3.982700e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.888197e-07 -1.888190e-07 -1.511500e-12 8.410495e-13 2.954950e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.889284e-07 -1.889277e-07 -1.521500e-12 8.407719e-13 1.927190e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.890376e-07 -1.890369e-07 -1.531500e-12 8.405499e-13 9.049900e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.891475e-07 -1.891468e-07 -1.541500e-12 8.402723e-13 1.227700e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.892581e-07 -1.892574e-07 -1.551500e-12 8.399392e-13 1.156080e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.893694e-07 -1.893687e-07 -1.561500e-12 8.395507e-13 2.194930e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.894816e-07 -1.894809e-07 -1.571500e-12 8.392731e-13 3.222690e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.895947e-07 -1.895939e-07 -1.581500e-12 8.388845e-13 5.738450e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.897087e-07 -1.897080e-07 -1.591500e-12 8.383849e-13 5.311510e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.898238e-07 -1.898230e-07 -1.601500e-12 8.379963e-13 3.649630e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.899400e-07 -1.899392e-07 -1.611500e-12 8.374967e-13 2.599670e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.900573e-07 -1.900565e-07 -1.621500e-12 8.369416e-13 1.544160e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.901760e-07 -1.901752e-07 -1.631500e-12 8.363865e-13 4.886500e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.902959e-07 -1.902951e-07 -1.641500e-12 8.357759e-13 5.724100e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.904173e-07 -1.904165e-07 -1.651500e-12 8.351653e-13 1.633470e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.905402e-07 -1.905394e-07 -1.661500e-12 8.344991e-13 2.700090e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.906647e-07 -1.906639e-07 -1.671500e-12 8.337220e-13 3.777800e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.907908e-07 -1.907900e-07 -1.681500e-12 8.328893e-13 4.861070e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.909187e-07 -1.909178e-07 -1.691500e-12 8.321122e-13 4.061220e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.910483e-07 -1.910474e-07 -1.701500e-12 8.311685e-13 2.966850e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.911799e-07 -1.911790e-07 -1.711500e-12 8.302248e-13 1.872480e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.913134e-07 -1.913125e-07 -1.721500e-12 8.291701e-13 7.670100e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.914490e-07 -1.914481e-07 -1.731500e-12 8.280598e-13 3.440200e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.915867e-07 -1.915857e-07 -1.741500e-12 8.269496e-13 8.544960e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.917266e-07 -1.917256e-07 -1.751500e-12 8.256729e-13 7.417290e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.918688e-07 -1.918678e-07 -1.761500e-12 8.243406e-13 6.284060e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.920134e-07 -1.920124e-07 -1.771500e-12 8.228973e-13 5.139730e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.921604e-07 -1.921594e-07 -1.781500e-12 8.213985e-13 3.989850e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.923099e-07 -1.923090e-07 -1.791500e-12 8.197887e-13 7.171130e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.924621e-07 -1.924611e-07 -1.801500e-12 8.180678e-13 1.656780e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.926170e-07 -1.926160e-07 -1.811600e-12 8.162360e-13 4.636000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.927746e-07 -1.927736e-07 -1.821600e-12 8.142931e-13 7.306900e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.929350e-07 -1.929340e-07 -1.831700e-12 8.121837e-13 1.951630e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.930984e-07 -1.930973e-07 -1.841700e-12 8.100187e-13 6.831870e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.932647e-07 -1.932637e-07 -1.851800e-12 8.076317e-13 4.416830e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.934341e-07 -1.934331e-07 -1.862000e-12 8.051337e-13 5.686630e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.936067e-07 -1.936056e-07 -1.872100e-12 8.024692e-13 3.036920e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.937824e-07 -1.937813e-07 -1.882400e-12 7.996381e-13 1.723810e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.939615e-07 -1.939604e-07 -1.892700e-12 7.966405e-13 3.940500e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.941438e-07 -1.941427e-07 -1.903200e-12 7.934764e-13 9.723600e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.943297e-07 -1.943285e-07 -1.913800e-12 7.900347e-13 7.623470e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.945189e-07 -1.945178e-07 -1.924600e-12 7.865375e-13 3.806250e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.947118e-07 -1.947106e-07 -1.935600e-12 7.827627e-13 4.716270e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.949083e-07 -1.949071e-07 -1.947000e-12 7.787659e-13 3.176590e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.951084e-07 -1.951072e-07 -1.958800e-12 7.743806e-13 1.558060e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.953123e-07 -1.953111e-07 -1.971100e-12 7.699952e-13 1.104800e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.955201e-07 -1.955188e-07 -1.984000e-12 7.651102e-13 8.111020e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.957317e-07 -1.957304e-07 -1.997900e-12 7.600587e-13 6.215870e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.959472e-07 -1.959460e-07 -2.012800e-12 7.545631e-13 5.823690e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.961668e-07 -1.961655e-07 -2.029000e-12 7.489009e-13 1.990090e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.963904e-07 -1.963890e-07 -2.046800e-12 7.428502e-13 9.605020e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.966181e-07 -1.966167e-07 -2.066800e-12 7.364664e-13 6.966640e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.968500e-07 -1.968486e-07 -2.089300e-12 7.296941e-13 4.039410e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.970861e-07 -1.970847e-07 -2.114900e-12 7.225331e-13 7.633100e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.973265e-07 -1.973250e-07 -2.144300e-12 7.148726e-13 7.057260e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -3.286682e-13 -3.286682e-13 -1.123360e-11 1.189100e-11 6.360000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.741800e-06 -1.741800e-06 -1.124710e-11 1.188940e-11 6.423000e-13
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.330600e-06 -3.330600e-06 -1.125930e-11 1.188580e-11 6.265000e-13
-3.000000e-02 -3.000000e-02 -6.000000e-01 4.767500e-06 -4.767500e-06 -1.127080e-11 1.188180e-11 6.110000e-13
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.054100e-06 -6.054100e-06 -1.128180e-11 1.187800e-11 5.962000e-13
-5.000000e-02 -5.000000e-02 -6.000000e-01 7.192400e-06 -7.192400e-06 -1.129240e-11 1.187420e-11 5.818000e-13
-6.000000e-02 -6.000000e-02 -6.000000e-01 8.185500e-06 -8.185500e-06 -1.130290e-11 1.187060e-11 5.677000e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 9.037800e-06 -9.037800e-06 -1.131310e-11 1.186710e-11 5.540000e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 9.755100e-06 -9.755100e-06 -1.132330e-11 1.186370e-11 5.404000e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.034590e-05 -1.034590e-05 -1.133340e-11 1.186030e-11 5.269000e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.082080e-05 -1.082080e-05 -1.134350e-11 1.185690e-11 5.134000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.119330e-05 -1.119330e-05 -1.135360e-11 1.185370e-11 5.001000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.147890e-05 -1.147890e-05 -1.136360e-11 1.185040e-11 4.868000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.169400e-05 -1.169400e-05 -1.137360e-11 1.184710e-11 4.735000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.185400e-05 -1.185400e-05 -1.138370e-11 1.184400e-11 4.603000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.197270e-05 -1.197270e-05 -1.139370e-11 1.184090e-11 4.472000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.206110e-05 -1.206110e-05 -1.140370e-11 1.183790e-11 4.342000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.212770e-05 -1.212770e-05 -1.141370e-11 1.183480e-11 4.211000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.217860e-05 -1.217860e-05 -1.142370e-11 1.183170e-11 4.080000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.221820e-05 -1.221820e-05 -1.143370e-11 1.182880e-11 3.951000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.224960e-05 -1.224960e-05 -1.144380e-11 1.182580e-11 3.820000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.227500e-05 -1.227500e-05 -1.145380e-11 1.182290e-11 3.691000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.229590e-05 -1.229590e-05 -1.146380e-11 1.182000e-11 3.562000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.231350e-05 -1.231350e-05 -1.147380e-11 1.181700e-11 3.432000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.232860e-05 -1.232860e-05 -1.148380e-11 1.181420e-11 3.304000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.234170e-05 -1.234170e-05 -1.149380e-11 1.181130e-11 3.175000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.235330e-05 -1.235330e-05 -1.150390e-11 1.180850e-11 3.046000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.236360e-05 -1.236360e-05 -1.151390e-11 1.180580e-11 2.919000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.237300e-05 -1.237300e-05 -1.152390e-11 1.180310e-11 2.792000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.238150e-05 -1.238150e-05 -1.153390e-11 1.180030e-11 2.664000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.238940e-05 -1.238940e-05 -1.154390e-11 1.179760e-11 2.537000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.239680e-05 -1.239680e-05 -1.155390e-11 1.179480e-11 2.409000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.240380e-05 -1.240380e-05 -1.156390e-11 1.179230e-11 2.284000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.241030e-05 -1.241030e-05 -1.157400e-11 1.178960e-11 2.156000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.241660e-05 -1.241660e-05 -1.158400e-11 1.178700e-11 2.030000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.242260e-05 -1.242260e-05 -1.159400e-11 1.178440e-11 1.904000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.242830e-05 -1.242830e-05 -1.160400e-11 1.178170e-11 1.777000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.243390e-05 -1.243390e-05 -1.161400e-11 1.177920e-11 1.652000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.243920e-05 -1.243920e-05 -1.162400e-11 1.177670e-11 1.527000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.244450e-05 -1.244450e-05 -1.163410e-11 1.177410e-11 1.400000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.244960e-05 -1.244960e-05 -1.164410e-11 1.177160e-11 1.275000e-13
