v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.073600e-09 -1.072800e-09 -1.367500e-12 5.093426e-13 5.815740e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.074400e-09 -1.073500e-09 -1.377500e-12 5.067335e-13 2.923350e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.075100e-09 -1.074200e-09 -1.387500e-12 5.039025e-13 1.640250e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.075800e-09 -1.074900e-09 -1.397500e-12 5.009049e-13 3.404900e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.076600e-09 -1.075700e-09 -1.407500e-12 4.977407e-13 9.759300e-15
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.077300e-09 -1.076400e-09 -1.417500e-12 4.943823e-13 2.311770e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.078100e-09 -1.077200e-09 -1.427500e-12 4.908018e-13 3.669820e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.078900e-09 -1.077900e-09 -1.437500e-12 4.870271e-13 4.952710e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.079700e-09 -1.078700e-09 -1.447500e-12 4.829748e-13 3.547480e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.080500e-09 -1.079500e-09 -1.457500e-12 4.787004e-13 2.120040e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.081300e-09 -1.080300e-09 -1.467500e-12 4.741763e-13 6.676300e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.082100e-09 -1.081100e-09 -1.477500e-12 4.693745e-13 8.125500e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.083000e-09 -1.082000e-09 -1.487500e-12 4.642675e-13 2.323250e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.083800e-09 -1.082800e-09 -1.497500e-12 4.589107e-13 3.858930e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.084700e-09 -1.083700e-09 -1.507500e-12 4.531930e-13 5.430700e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.085600e-09 -1.084500e-09 -1.517500e-12 4.471701e-13 2.967010e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.086500e-09 -1.085400e-09 -1.527500e-12 4.407308e-13 1.323080e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.087500e-09 -1.086300e-09 -1.537500e-12 4.339584e-13 9.645840e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.088400e-09 -1.087300e-09 -1.547500e-12 4.267697e-13 2.073030e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.089400e-09 -1.088200e-09 -1.557500e-12 4.191925e-13 6.169250e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.090300e-09 -1.089200e-09 -1.567500e-12 4.111433e-13 5.635670e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.091300e-09 -1.090100e-09 -1.577500e-12 4.026224e-13 2.512240e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.092300e-09 -1.091100e-09 -1.587500e-12 3.936573e-13 6.157300e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.093400e-09 -1.092200e-09 -1.597500e-12 3.841372e-13 1.336280e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.094400e-09 -1.093200e-09 -1.607500e-12 3.740619e-13 3.343810e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.095500e-09 -1.094200e-09 -1.617500e-12 3.634038e-13 4.590380e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.096600e-09 -1.095300e-09 -1.627500e-12 3.521627e-13 2.466270e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.097700e-09 -1.096400e-09 -1.637500e-12 3.402834e-13 2.783400e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.098800e-09 -1.097500e-09 -1.647500e-12 3.277378e-13 1.976220e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-09 -1.098600e-09 -1.657500e-12 3.144152e-13 5.691520e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.101200e-09 -1.099800e-09 -1.667500e-12 3.003986e-13 3.289860e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.102400e-09 -1.101000e-09 -1.677600e-12 2.855771e-13 7.977100e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.103600e-09 -1.102200e-09 -1.687600e-12 2.699507e-13 1.764930e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.104800e-09 -1.103400e-09 -1.697600e-12 2.534084e-13 4.419160e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.106100e-09 -1.104600e-09 -1.707600e-12 2.360057e-13 2.840570e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.107400e-09 -1.105900e-09 -1.717700e-12 2.175482e-13 1.518000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.108700e-09 -1.107200e-09 -1.727700e-12 1.981193e-13 2.958070e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.110000e-09 -1.108500e-09 -1.737800e-12 1.775524e-13 6.024760e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.111400e-09 -1.109800e-09 -1.747900e-12 1.559031e-13 8.003100e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.112800e-09 -1.111200e-09 -1.758000e-12 1.330880e-13 2.491200e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -1.962400e-15 -1.962400e-15 -2.312300e-12 2.316200e-12 2.480000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.485450e-08 -5.485450e-08 -2.325500e-12 2.316100e-12 9.400000e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.640340e-08 -9.640340e-08 -2.337700e-12 2.316000e-12 2.170000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.260786e-07 -1.260786e-07 -2.349200e-12 2.315900e-12 3.330000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.459625e-07 -1.459624e-07 -2.360200e-12 2.315800e-12 5.560000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.585681e-07 -1.585680e-07 -2.370900e-12 2.315800e-12 4.490000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.663139e-07 -1.663138e-07 -2.381300e-12 2.315600e-12 3.430000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.710706e-07 -1.710706e-07 -2.391600e-12 2.315500e-12 7.610000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.740636e-07 -1.740635e-07 -2.401900e-12 2.315500e-12 1.360000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.760203e-07 -1.760202e-07 -2.412000e-12 2.315500e-12 3.500000e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.773564e-07 -1.773562e-07 -2.422100e-12 2.315400e-12 9.330000e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.783091e-07 -1.783090e-07 -2.432200e-12 2.315400e-12 1.680000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.790170e-07 -1.790169e-07 -2.442200e-12 2.315300e-12 2.690000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.795630e-07 -1.795629e-07 -2.452200e-12 2.315300e-12 3.690000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.799986e-07 -1.799984e-07 -2.462300e-12 2.315300e-12 5.300000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.803567e-07 -1.803566e-07 -2.472300e-12 2.315200e-12 5.710000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.806591e-07 -1.806590e-07 -2.482300e-12 2.315100e-12 6.720000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.809205e-07 -1.809203e-07 -2.492300e-12 2.315100e-12 2.280000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.811509e-07 -1.811507e-07 -2.502300e-12 2.315100e-12 1.280000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.813578e-07 -1.813576e-07 -2.512300e-12 2.315100e-12 2.800000e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.815463e-07 -1.815461e-07 -2.522300e-12 2.315100e-12 7.200000e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.817202e-07 -1.817200e-07 -2.532300e-12 2.315100e-12 1.720000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.818826e-07 -1.818824e-07 -2.542300e-12 2.315000e-12 2.730000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.820355e-07 -1.820353e-07 -2.552300e-12 2.315000e-12 3.730000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.821808e-07 -1.821805e-07 -2.562300e-12 2.315000e-12 5.270000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.823197e-07 -1.823194e-07 -2.572300e-12 2.315000e-12 4.270000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.824532e-07 -1.824529e-07 -2.582300e-12 2.315000e-12 3.270000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.825823e-07 -1.825820e-07 -2.592300e-12 2.315000e-12 2.270000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.827075e-07 -1.827072e-07 -2.602300e-12 2.315000e-12 1.270000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.828295e-07 -1.828292e-07 -2.612300e-12 2.315000e-12 2.700000e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.829487e-07 -1.829484e-07 -2.622300e-12 2.315000e-12 7.300000e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.830654e-07 -1.830651e-07 -2.632300e-12 2.315000e-12 1.730000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.831800e-07 -1.831797e-07 -2.642300e-12 2.315000e-12 2.730000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.832928e-07 -1.832924e-07 -2.652300e-12 2.315000e-12 6.270000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.834039e-07 -1.834035e-07 -2.662300e-12 2.315000e-12 5.270000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.835135e-07 -1.835131e-07 -2.672300e-12 2.315000e-12 4.270000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.836218e-07 -1.836214e-07 -2.682300e-12 2.314900e-12 3.260000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.837290e-07 -1.837286e-07 -2.692300e-12 2.314900e-12 2.260000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.838351e-07 -1.838347e-07 -2.702300e-12 2.314900e-12 1.260000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.839402e-07 -1.839398e-07 -2.712300e-12 2.314900e-12 2.600000e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.840445e-07 -1.840441e-07 -2.722300e-12 2.314900e-12 7.400000e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.841480e-07 -1.841476e-07 -2.732300e-12 2.314800e-12 1.750000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.842508e-07 -1.842504e-07 -2.742300e-12 2.314900e-12 2.740000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.843530e-07 -1.843526e-07 -2.752300e-12 2.314800e-12 3.750000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.844546e-07 -1.844541e-07 -2.762300e-12 2.314700e-12 5.240000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.845556e-07 -1.845551e-07 -2.772300e-12 2.314700e-12 4.240000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.846562e-07 -1.846557e-07 -2.782300e-12 2.314700e-12 3.240000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.847563e-07 -1.847558e-07 -2.792300e-12 2.314600e-12 2.230000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.848560e-07 -1.848555e-07 -2.802300e-12 2.314600e-12 1.230000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.849553e-07 -1.849548e-07 -2.812300e-12 2.314600e-12 2.300000e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.850543e-07 -1.850538e-07 -2.822300e-12 2.314500e-12 7.800000e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.851531e-07 -1.851525e-07 -2.832300e-12 2.314500e-12 8.220000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.852516e-07 -1.852510e-07 -2.842300e-12 2.314300e-12 7.200000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.853499e-07 -1.853493e-07 -2.852300e-12 2.314300e-12 6.200000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.854480e-07 -1.854474e-07 -2.862300e-12 2.314200e-12 5.190000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.855460e-07 -1.855454e-07 -2.872300e-12 2.314100e-12 4.180000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.856439e-07 -1.856434e-07 -2.882300e-12 2.314000e-12 6.830000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.857418e-07 -1.857412e-07 -2.892300e-12 2.313900e-12 2.160000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.858397e-07 -1.858391e-07 -2.902300e-12 2.313700e-12 1.140000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.859376e-07 -1.859370e-07 -2.912300e-12 2.313600e-12 1.300000e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.860356e-07 -1.860350e-07 -2.922300e-12 2.313500e-12 8.800000e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.861338e-07 -1.861332e-07 -2.932300e-12 2.313400e-12 1.890000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.862322e-07 -1.862315e-07 -2.942300e-12 2.313100e-12 7.080000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.863308e-07 -1.863301e-07 -2.952300e-12 2.313000e-12 6.070000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.864297e-07 -1.864290e-07 -2.962300e-12 2.312800e-12 5.050000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.865289e-07 -1.865282e-07 -2.972300e-12 2.312600e-12 4.030000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.866285e-07 -1.866279e-07 -2.982300e-12 2.312300e-12 7.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.867287e-07 -1.867280e-07 -2.992300e-12 2.312100e-12 1.980000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.868293e-07 -1.868286e-07 -3.002300e-12 2.311800e-12 9.500000e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.869305e-07 -1.869298e-07 -3.012300e-12 2.311500e-12 8.000000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.870324e-07 -1.870317e-07 -3.022300e-12 2.311200e-12 1.110000e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.871350e-07 -1.871343e-07 -3.032300e-12 2.310900e-12 2.140000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.872384e-07 -1.872376e-07 -3.042300e-12 2.310500e-12 6.820000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.873426e-07 -1.873419e-07 -3.052300e-12 2.310100e-12 4.220000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.874477e-07 -1.874470e-07 -3.062300e-12 2.309700e-12 5.260000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.875539e-07 -1.875531e-07 -3.072300e-12 2.309300e-12 3.700000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.876611e-07 -1.876603e-07 -3.082300e-12 2.308700e-12 2.640000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.877694e-07 -1.877686e-07 -3.092300e-12 2.308200e-12 1.590000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.878790e-07 -1.878782e-07 -3.102300e-12 2.307700e-12 5.400000e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.879898e-07 -1.879890e-07 -3.112300e-12 2.307000e-12 5.300000e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.881020e-07 -1.881011e-07 -3.122300e-12 2.306400e-12 8.410000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.882156e-07 -1.882148e-07 -3.132300e-12 2.305700e-12 2.660000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.883307e-07 -1.883299e-07 -3.142300e-12 2.305000e-12 3.730000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.884475e-07 -1.884466e-07 -3.152300e-12 2.304200e-12 5.190000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.885659e-07 -1.885650e-07 -3.162300e-12 2.303300e-12 4.100000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.886860e-07 -1.886851e-07 -3.172300e-12 2.302400e-12 3.010000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.888080e-07 -1.888071e-07 -3.182300e-12 2.301500e-12 1.920000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.889319e-07 -1.889310e-07 -3.192300e-12 2.300400e-12 8.100000e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.890577e-07 -1.890568e-07 -3.202300e-12 2.299300e-12 3.000000e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.891856e-07 -1.891847e-07 -3.212300e-12 2.298200e-12 1.410000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.893157e-07 -1.893148e-07 -3.222300e-12 2.296900e-12 2.540000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.894480e-07 -1.894470e-07 -3.232300e-12 2.295600e-12 6.330000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.895826e-07 -1.895816e-07 -3.242300e-12 2.294100e-12 5.180000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.897195e-07 -1.897186e-07 -3.252300e-12 2.292600e-12 5.970000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.898589e-07 -1.898580e-07 -3.262300e-12 2.290900e-12 7.140000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.900009e-07 -1.899999e-07 -3.272300e-12 2.289300e-12 1.700000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.901454e-07 -1.901444e-07 -3.282400e-12 2.287400e-12 5.000000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.902927e-07 -1.902917e-07 -3.292400e-12 2.285500e-12 6.900000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.904427e-07 -1.904417e-07 -3.302400e-12 2.283400e-12 1.900000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.905955e-07 -1.905945e-07 -3.312500e-12 2.281200e-12 3.130000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.907512e-07 -1.907502e-07 -3.322600e-12 2.278800e-12 4.380000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.909100e-07 -1.909089e-07 -3.332700e-12 2.276300e-12 4.360000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.910717e-07 -1.910707e-07 -3.342800e-12 2.273700e-12 6.910000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.912366e-07 -1.912356e-07 -3.353100e-12 2.270900e-12 8.220000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.914047e-07 -1.914036e-07 -3.363300e-12 2.267900e-12 4.600000e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.915761e-07 -1.915750e-07 -3.373700e-12 2.264700e-12 9.000000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.917508e-07 -1.917497e-07 -3.384200e-12 2.261400e-12 2.280000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.919289e-07 -1.919278e-07 -3.394900e-12 2.257700e-12 3.720000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.921105e-07 -1.921093e-07 -3.405800e-12 2.254000e-12 4.820000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.922956e-07 -1.922944e-07 -3.417000e-12 2.249900e-12 3.290000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.924843e-07 -1.924831e-07 -3.428500e-12 2.245600e-12 1.710000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.926766e-07 -1.926754e-07 -3.440600e-12 2.241200e-12 6.000000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.928727e-07 -1.928715e-07 -3.453100e-12 2.236300e-12 1.680000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.930726e-07 -1.930714e-07 -3.466500e-12 2.231200e-12 3.530000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.932763e-07 -1.932751e-07 -3.480800e-12 2.225800e-12 5.500000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.934840e-07 -1.934827e-07 -3.496200e-12 2.220100e-12 2.390000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.936956e-07 -1.936943e-07 -3.513100e-12 2.214100e-12 1.000000e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.939112e-07 -1.939099e-07 -3.531900e-12 2.207600e-12 2.430000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.941309e-07 -1.941295e-07 -3.552900e-12 2.200800e-12 4.790000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.943547e-07 -1.943533e-07 -3.576700e-12 2.193700e-12 1.700000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.945828e-07 -1.945813e-07 -3.603900e-12 2.186000e-12 8.210000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -3.380270e-13 -3.380270e-13 -2.896600e-11 2.964210e-11 4.600000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.212700e-06 -1.212700e-06 -2.897930e-11 2.964050e-11 6.612000e-13
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.326800e-06 -2.326800e-06 -2.899140e-11 2.963690e-11 6.455000e-13
-3.000000e-02 -3.000000e-02 -6.000000e-01 3.342900e-06 -3.342900e-06 -2.900290e-11 2.963280e-11 6.299000e-13
-4.000000e-02 -4.000000e-02 -6.000000e-01 4.261600e-06 -4.261600e-06 -2.901390e-11 2.962890e-11 6.150000e-13
-5.000000e-02 -5.000000e-02 -6.000000e-01 5.084100e-06 -5.084100e-06 -2.902460e-11 2.962500e-11 6.004000e-13
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.811800e-06 -5.811800e-06 -2.903510e-11 2.962130e-11 5.862000e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 6.447000e-06 -6.447000e-06 -2.904540e-11 2.961760e-11 5.722000e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 6.992400e-06 -6.992400e-06 -2.905560e-11 2.961410e-11 5.585000e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 7.452200e-06 -7.452200e-06 -2.906580e-11 2.961060e-11 5.448000e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 7.831700e-06 -7.831700e-06 -2.907590e-11 2.960730e-11 5.314000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 8.138000e-06 -8.138000e-06 -2.908590e-11 2.960380e-11 5.179000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 8.379700e-06 -8.379700e-06 -2.909600e-11 2.960050e-11 5.045000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 8.566400e-06 -8.566400e-06 -2.910600e-11 2.959720e-11 4.912000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 8.708200e-06 -8.708200e-06 -2.911600e-11 2.959390e-11 4.779000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 8.814900e-06 -8.814900e-06 -2.912610e-11 2.959080e-11 4.647000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 8.894900e-06 -8.894900e-06 -2.913610e-11 2.958760e-11 4.515000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 8.955000e-06 -8.955000e-06 -2.914610e-11 2.958440e-11 4.383000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 9.000800e-06 -9.000800e-06 -2.915610e-11 2.958130e-11 4.252000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 9.036000e-06 -9.036000e-06 -2.916610e-11 2.957830e-11 4.122000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 9.063600e-06 -9.063600e-06 -2.917610e-11 2.957510e-11 3.990000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 9.085700e-06 -9.085700e-06 -2.918610e-11 2.957220e-11 3.861000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 9.103600e-06 -9.103600e-06 -2.919620e-11 2.956920e-11 3.730000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 9.118500e-06 -9.118500e-06 -2.920620e-11 2.956620e-11 3.600000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 9.131000e-06 -9.131000e-06 -2.921620e-11 2.956330e-11 3.471000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 9.141700e-06 -9.141700e-06 -2.922620e-11 2.956040e-11 3.342000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 9.151100e-06 -9.151100e-06 -2.923620e-11 2.955740e-11 3.212000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 9.159300e-06 -9.159300e-06 -2.924620e-11 2.955460e-11 3.084000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 9.166700e-06 -9.166700e-06 -2.925620e-11 2.955180e-11 2.956000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 9.173400e-06 -9.173400e-06 -2.926620e-11 2.954900e-11 2.828000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 9.179600e-06 -9.179600e-06 -2.927620e-11 2.954630e-11 2.701000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 9.185200e-06 -9.185200e-06 -2.928630e-11 2.954340e-11 2.571000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 9.190500e-06 -9.190500e-06 -2.929630e-11 2.954060e-11 2.443000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 9.195500e-06 -9.195500e-06 -2.930630e-11 2.953800e-11 2.317000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 9.200200e-06 -9.200200e-06 -2.931630e-11 2.953530e-11 2.190000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 9.204700e-06 -9.204700e-06 -2.932630e-11 2.953260e-11 2.063000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 9.209000e-06 -9.209000e-06 -2.933630e-11 2.952990e-11 1.936000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 9.213200e-06 -9.213200e-06 -2.934630e-11 2.952730e-11 1.810000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 9.217100e-06 -9.217100e-06 -2.935630e-11 2.952470e-11 1.684000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 9.221000e-06 -9.221000e-06 -2.936640e-11 2.952200e-11 1.556000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 9.224800e-06 -9.224800e-06 -2.937640e-11 2.951940e-11 1.430000e-13
