v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1000000000e-13 5.1769000000e-22 5.1000000000e-13 0.0000000000e+00 5.1768995643e-22
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2000000000e-13 5.1948000000e-22 5.2000000000e-13 0.0000000000e+00 5.1948002697e-22
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3000000000e-13 5.2126000000e-22 5.3000000000e-13 0.0000000000e+00 5.2126000010e-22
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4000000000e-13 5.2304000000e-22 5.4000000000e-13 0.0000000000e+00 5.2303997322e-22
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5000000000e-13 5.2481000000e-22 5.5000000000e-13 0.0000000000e+00 5.2480994990e-22
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6000000000e-13 5.2658000000e-22 5.6000000000e-13 0.0000000000e+00 5.2658002756e-22
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7000000000e-13 5.2835000000e-22 5.7000000000e-13 0.0000000000e+00 5.2835000424e-22
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8000000000e-13 5.3011000000e-22 5.8000000000e-13 0.0000000000e+00 5.3010998447e-22
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9000000000e-13 5.3187000000e-22 5.9000000000e-13 0.0000000000e+00 5.3186996470e-22
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0000000000e-13 5.3362000000e-22 6.0000000000e-13 0.0000000000e+00 5.3362004947e-22
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1000000000e-13 5.3537000000e-22 6.1000000000e-13 0.0000000000e+00 5.3537003326e-22
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2000000000e-13 5.3712000000e-22 6.2000000000e-13 0.0000000000e+00 5.3712001704e-22
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3000000000e-13 5.3886000000e-22 6.3000000000e-13 0.0000000000e+00 5.3886000439e-22
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4000000000e-13 5.4061000000e-22 6.4000000000e-13 0.0000000000e+00 5.4060998818e-22
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5000000000e-13 5.4234000000e-22 6.5000000000e-13 0.0000000000e+00 5.4233997907e-22
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6000000000e-13 5.4408000000e-22 6.6000000000e-13 0.0000000000e+00 5.4407996642e-22
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7000000000e-13 5.4581000000e-22 6.7000000000e-13 0.0000000000e+00 5.4580995731e-22
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8000000000e-13 5.4754000000e-22 6.8000000000e-13 0.0000000000e+00 5.4754004919e-22
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9000000000e-13 5.4927000000e-22 6.9000000000e-13 0.0000000000e+00 5.4927004008e-22
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0000000000e-13 5.5100000000e-22 7.0000000000e-13 0.0000000000e+00 5.5100003098e-22
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1000000000e-13 5.5272000000e-22 7.1000000000e-13 0.0000000000e+00 5.5272002543e-22
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2000000000e-13 5.5444000000e-22 7.2000000000e-13 0.0000000000e+00 5.5444001989e-22
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3000000000e-13 5.5616000000e-22 7.3000000000e-13 0.0000000000e+00 5.5616001434e-22
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4000000000e-13 5.5788000000e-22 7.4000000000e-13 0.0000000000e+00 5.5788000879e-22
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5000000000e-13 5.5959000000e-22 7.5000000000e-13 0.0000000000e+00 5.5959000680e-22
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6000000000e-13 5.6130000000e-22 7.6000000000e-13 0.0000000000e+00 5.6130000481e-22
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7000000000e-13 5.6302000000e-22 7.7000000000e-13 0.0000000000e+00 5.6301999926e-22
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8000000000e-13 5.6473000000e-22 7.8000000000e-13 0.0000000000e+00 5.6472999727e-22
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9000000000e-13 5.6643000000e-22 7.9000000000e-13 0.0000000000e+00 5.6642999883e-22
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0000000000e-13 5.6814000000e-22 8.0000000000e-13 0.0000000000e+00 5.6813999683e-22
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1000000000e-13 5.6985000000e-22 8.1000000000e-13 0.0000000000e+00 5.6984999484e-22
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2000000000e-13 5.7155000000e-22 8.2000000000e-13 0.0000000000e+00 5.7154999640e-22
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3000000000e-13 5.7325000000e-22 8.3000000000e-13 0.0000000000e+00 5.7324999796e-22
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4000000000e-13 5.7495000000e-22 8.4000000000e-13 0.0000000000e+00 5.7494999953e-22
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5000000000e-13 5.7665000000e-22 8.5000000000e-13 0.0000000000e+00 5.7665000109e-22
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6000000000e-13 5.7835000000e-22 8.6000000000e-13 0.0000000000e+00 5.7835000265e-22
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7000000000e-13 5.8005000000e-22 8.7000000000e-13 0.0000000000e+00 5.8005000421e-22
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8000000000e-13 5.8175000000e-22 8.8000000000e-13 0.0000000000e+00 5.8175000577e-22
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9000000000e-13 5.8344000000e-22 8.9000000000e-13 0.0000000000e+00 5.8344001089e-22
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0000000000e-13 5.8514000000e-22 9.0000000000e-13 0.0000000000e+00 5.8514001245e-22
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1000000000e-13 5.8683000000e-22 9.1000000000e-13 0.0000000000e+00 5.8682991659e-22
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2000000000e-13 5.8852000000e-22 9.2000000000e-13 0.0000000000e+00 5.8852002268e-22
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3000000000e-13 5.9021000000e-22 9.3000000000e-13 0.0000000000e+00 5.9020992682e-22
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4000000000e-13 5.9190000000e-22 9.4000000000e-13 0.0000000000e+00 5.9190003292e-22
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5000000000e-13 5.9359000000e-22 9.5000000000e-13 0.0000000000e+00 5.9358993706e-22
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6000000000e-13 5.9528000000e-22 9.6000000000e-13 0.0000000000e+00 5.9528004315e-22
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7000000000e-13 5.9697000000e-22 9.7000000000e-13 0.0000000000e+00 5.9696994729e-22
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8000000000e-13 5.9866000000e-22 9.8000000000e-13 0.0000000000e+00 5.9866005338e-22
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9000000000e-13 6.0034000000e-22 9.9000000000e-13 0.0000000000e+00 6.0034006205e-22
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 6.0203000000e-22 1.0000000000e-12 0.0000000000e+00 6.0202996619e-22
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 6.0372000000e-22 1.0100000000e-12 0.0000000000e+00 6.0372007228e-22
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 6.0540000000e-22 1.0200000000e-12 0.0000000000e+00 6.0540008095e-22
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 6.0708000000e-22 1.0300000000e-12 0.0000000000e+00 6.0708008963e-22
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 6.0877000000e-22 1.0400000000e-12 0.0000000000e+00 6.0876999377e-22
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 6.1045000000e-22 1.0500000000e-12 0.0000000000e+00 6.1045000244e-22
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 6.1213000000e-22 1.0600000000e-12 0.0000000000e+00 6.1213001111e-22
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 6.1382000000e-22 1.0700000000e-12 0.0000000000e+00 6.1381991525e-22
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 6.1550000000e-22 1.0800000000e-12 0.0000000000e+00 6.1549992392e-22
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 6.1718000000e-22 1.0900000000e-12 0.0000000000e+00 6.1717993259e-22
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 6.1886000000e-22 1.1000000000e-12 0.0000000000e+00 6.1885994126e-22
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 6.2054000000e-22 1.1100000000e-12 0.0000000000e+00 6.2053994993e-22
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 6.2222000000e-22 1.1200000000e-12 0.0000000000e+00 6.2221995861e-22
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 6.2390000000e-22 1.1300000000e-12 0.0000000000e+00 6.2389996728e-22
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 6.2558000000e-22 1.1400000000e-12 0.0000000000e+00 6.2557997595e-22
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 6.2726000000e-22 1.1500000000e-12 0.0000000000e+00 6.2725998462e-22
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 6.2894000000e-22 1.1600000000e-12 0.0000000000e+00 6.2893999329e-22
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 6.3061000000e-22 1.1700000000e-12 0.0000000000e+00 6.3060990454e-22
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 6.3229000000e-22 1.1800000000e-12 0.0000000000e+00 6.3228991321e-22
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 6.3397000000e-22 1.1900000000e-12 0.0000000000e+00 6.3396992188e-22
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 6.3565000000e-22 1.2000000000e-12 0.0000000000e+00 6.3564993055e-22
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0000700000e-14 6.5071000000e-19 1.0000000000e-14 0.0000000000e+00 4.9289999999e-20
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0001100000e-14 1.1109000000e-18 2.0000000000e-14 0.0000000000e+00 1.0899999998e-20
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0001400000e-14 1.4153000000e-18 3.0000000000e-14 0.0000000000e+00 1.5300000000e-20
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0001600000e-14 1.6065000000e-18 4.0000000000e-14 0.0000000000e+00 6.4999999957e-21
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0001700000e-14 1.7251000000e-18 5.0000000000e-14 0.0000000000e+00 2.5099999999e-20
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0001800000e-14 1.8009000000e-18 6.0000000000e-14 0.0000000000e+00 8.9999999668e-22
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0001900000e-14 1.8525000000e-18 7.0000000000e-14 0.0000000000e+00 4.7500000007e-20
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0001900000e-14 1.8901000000e-18 8.0000000000e-14 0.0000000000e+00 9.9000000014e-21
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0001900000e-14 1.9192000000e-18 9.0000000000e-14 0.0000000000e+00 1.9199999984e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0000190000e-13 1.9430000000e-18 1.0000000000e-13 0.0000000000e+00 4.2999999986e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1000200000e-13 1.9634000000e-18 1.1000000000e-13 0.0000000000e+00 3.6599999987e-20
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2000200000e-13 1.9813000000e-18 1.2000000000e-13 0.0000000000e+00 1.8699999987e-20
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3000200000e-13 1.9974000000e-18 1.3000000000e-13 0.0000000000e+00 2.6000000185e-21
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4000200000e-13 2.0122000000e-18 1.4000000000e-13 0.0000000000e+00 1.2199999991e-20
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5000200000e-13 2.0261000000e-18 1.5000000000e-13 0.0000000000e+00 2.6100000005e-20
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6000200000e-13 2.0392000000e-18 1.6000000000e-13 0.0000000000e+00 3.9200000018e-20
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7000210000e-13 2.0516000000e-18 1.7000000000e-13 0.0000000000e+00 4.8400000029e-20
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8000210000e-13 2.0635000000e-18 1.8000000000e-13 0.0000000000e+00 3.6500000003e-20
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9000210000e-13 2.0750000000e-18 1.9000000000e-13 0.0000000000e+00 2.4999999989e-20
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0000210000e-13 2.0861000000e-18 2.0000000000e-13 0.0000000000e+00 1.3900000013e-20
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1000210000e-13 2.0969000000e-18 2.1000000000e-13 0.0000000000e+00 3.1000000278e-21
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2000210000e-13 2.1075000000e-18 2.2000000000e-13 0.0000000000e+00 7.4999999892e-21
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3000210000e-13 2.1178000000e-18 2.3000000000e-13 0.0000000000e+00 1.7799999990e-20
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4000210000e-13 2.1279000000e-18 2.4000000000e-13 0.0000000000e+00 2.7900000023e-20
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5000210000e-13 2.1379000000e-18 2.5000000000e-13 0.0000000000e+00 3.7899999958e-20
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6000210000e-13 2.1477000000e-18 2.6000000000e-13 0.0000000000e+00 4.7700000001e-20
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7000220000e-13 2.1573000000e-18 2.7000000000e-13 0.0000000000e+00 4.2700000008e-20
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8000220000e-13 2.1668000000e-18 2.8000000000e-13 0.0000000000e+00 3.3200000007e-20
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9000220000e-13 2.1762000000e-18 2.9000000000e-13 0.0000000000e+00 2.3800000002e-20
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0000220000e-13 2.1855000000e-18 3.0000000000e-13 0.0000000000e+00 1.4499999994e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1000220000e-13 2.1946000000e-18 3.1000000000e-13 0.0000000000e+00 5.4000000306e-21
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2000220000e-13 2.2037000000e-18 3.2000000000e-13 0.0000000000e+00 3.6999999836e-21
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3000220000e-13 2.2127000000e-18 3.3000000000e-13 0.0000000000e+00 1.2699999950e-20
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4000220000e-13 2.2217000000e-18 3.4000000000e-13 0.0000000000e+00 2.1699999968e-20
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5000220000e-13 2.2305000000e-18 3.5000000000e-13 0.0000000000e+00 3.0499999991e-20
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6000220000e-13 2.2393000000e-18 3.6000000000e-13 0.0000000000e+00 3.9300000015e-20
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7000220000e-13 2.2481000000e-18 3.7000000000e-13 0.0000000000e+00 4.8099999988e-20
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8000230000e-13 2.2568000000e-18 3.8000000000e-13 0.0000000000e+00 4.3199999942e-20
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9000230000e-13 2.2654000000e-18 3.9000000000e-13 0.0000000000e+00 3.4599999962e-20
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0000230000e-13 2.2740000000e-18 4.0000000000e-13 0.0000000000e+00 2.6000000033e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1000230000e-13 2.2825000000e-18 4.1000000000e-13 0.0000000000e+00 1.7500000000e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2000230000e-13 2.2910000000e-18 4.2000000000e-13 0.0000000000e+00 9.0000000173e-21
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3000230000e-13 2.2994000000e-18 4.3000000000e-13 0.0000000000e+00 5.9999998096e-22
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4000230000e-13 2.3078000000e-18 4.4000000000e-13 0.0000000000e+00 7.8000000554e-21
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5000230000e-13 2.3162000000e-18 4.5000000000e-13 0.0000000000e+00 1.6200000041e-20
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6000230000e-13 2.3246000000e-18 4.6000000000e-13 0.0000000000e+00 2.4600000027e-20
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7000230000e-13 2.3329000000e-18 4.7000000000e-13 0.0000000000e+00 3.2899999966e-20
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8000230000e-13 2.3412000000e-18 4.8000000000e-13 0.0000000000e+00 4.1200000106e-20
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9000230000e-13 2.3494000000e-18 4.9000000000e-13 0.0000000000e+00 4.9399999947e-20
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0000240000e-13 2.3576000000e-18 5.0000000000e-13 0.0000000000e+00 4.2400000068e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1000240000e-13 2.3658000000e-18 5.1000000000e-13 0.0000000000e+00 3.4199999924e-20
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2000240000e-13 2.3740000000e-18 5.2000000000e-13 0.0000000000e+00 2.5999999983e-20
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3000240000e-13 2.3822000000e-18 5.3000000000e-13 0.0000000000e+00 1.7799999940e-20
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4000240000e-13 2.3903000000e-18 5.4000000000e-13 0.0000000000e+00 9.6999999951e-21
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5000240000e-13 2.3984000000e-18 5.5000000000e-13 0.0000000000e+00 1.5999999492e-21
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6000240000e-13 2.4065000000e-18 5.6000000000e-13 0.0000000000e+00 6.4999999957e-21
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7000240000e-13 2.4146000000e-18 5.7000000000e-13 0.0000000000e+00 1.4600000042e-20
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8000240000e-13 2.4226000000e-18 5.8000000000e-13 0.0000000000e+00 2.2599999990e-20
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9000240000e-13 2.4306000000e-18 5.9000000000e-13 0.0000000000e+00 3.0600000039e-20
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0000240000e-13 2.4387000000e-18 6.0000000000e-13 0.0000000000e+00 3.8699999984e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1000240000e-13 2.4467000000e-18 6.1000000000e-13 0.0000000000e+00 4.6700000033e-20
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2000250000e-13 2.4546000000e-18 6.2000000000e-13 0.0000000000e+00 4.5400000074e-20
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3000250000e-13 2.4626000000e-18 6.3000000000e-13 0.0000000000e+00 3.7400000025e-20
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4000250000e-13 2.4706000000e-18 6.4000000000e-13 0.0000000000e+00 2.9400000077e-20
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5000250000e-13 2.4785000000e-18 6.5000000000e-13 0.0000000000e+00 2.1500000025e-20
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6000250000e-13 2.4864000000e-18 6.6000000000e-13 0.0000000000e+00 1.3600000174e-20
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7000250000e-13 2.4944000000e-18 6.7000000000e-13 0.0000000000e+00 5.6000000242e-21
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8000250000e-13 2.5023000000e-18 6.8000000000e-13 0.0000000000e+00 2.2999999270e-21
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9000250000e-13 2.5102000000e-18 6.9000000000e-13 0.0000000000e+00 1.0199999979e-20
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0000250000e-13 2.5181000000e-18 7.0000000000e-13 0.0000000000e+00 1.8099999930e-20
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1000250000e-13 2.5259000000e-18 7.1000000000e-13 0.0000000000e+00 2.5899999986e-20
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2000250000e-13 2.5338000000e-18 7.2000000000e-13 0.0000000000e+00 3.3799999937e-20
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3000250000e-13 2.5417000000e-18 7.3000000000e-13 0.0000000000e+00 4.1699999888e-20
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4000250000e-13 2.5495000000e-18 7.4000000000e-13 0.0000000000e+00 4.9499999944e-20
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5000260000e-13 2.5573000000e-18 7.5000000000e-13 0.0000000000e+00 4.2700000059e-20
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6000260000e-13 2.5652000000e-18 7.6000000000e-13 0.0000000000e+00 3.4800000006e-20
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7000260000e-13 2.5730000000e-18 7.7000000000e-13 0.0000000000e+00 2.7000000052e-20
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8000260000e-13 2.5808000000e-18 7.8000000000e-13 0.0000000000e+00 1.9199999997e-20
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9000260000e-13 2.5886000000e-18 7.9000000000e-13 0.0000000000e+00 1.1399999941e-20
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0000260000e-13 2.5964000000e-18 8.0000000000e-13 0.0000000000e+00 3.6000000877e-21
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1000260000e-13 2.6042000000e-18 8.1000000000e-13 0.0000000000e+00 4.1999999677e-21
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2000260000e-13 2.6120000000e-18 8.2000000000e-13 0.0000000000e+00 1.1999999922e-20
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3000260000e-13 2.6198000000e-18 8.3000000000e-13 0.0000000000e+00 1.9799999978e-20
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4000260000e-13 2.6275000000e-18 8.4000000000e-13 0.0000000000e+00 2.7499999935e-20
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5000260000e-13 2.6353000000e-18 8.5000000000e-13 0.0000000000e+00 3.5299999990e-20
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6000260000e-13 2.6431000000e-18 8.6000000000e-13 0.0000000000e+00 4.3100000046e-20
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7000270000e-13 2.6508000000e-18 8.7000000000e-13 0.0000000000e+00 4.9200000054e-20
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8000270000e-13 2.6586000000e-18 8.8000000000e-13 0.0000000000e+00 4.1399999898e-20
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9000270000e-13 2.6663000000e-18 8.9000000000e-13 0.0000000000e+00 3.3700000041e-20
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0000270000e-13 2.6741000000e-18 9.0000000000e-13 0.0000000000e+00 2.5899999986e-20
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1000270000e-13 2.6818000000e-18 9.1000000000e-13 0.0000000000e+00 1.8200000028e-20
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2000270000e-13 2.6896000000e-18 9.2000000000e-13 0.0000000000e+00 1.0399999872e-20
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3000270000e-13 2.6973000000e-18 9.3000000000e-13 0.0000000000e+00 2.6999999143e-21
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4000270000e-13 2.7050000000e-18 9.4000000000e-13 0.0000000000e+00 5.0000000433e-21
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5000270000e-13 2.7127000000e-18 9.5000000000e-13 0.0000000000e+00 1.2699999799e-20
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6000270000e-13 2.7204000000e-18 9.6000000000e-13 0.0000000000e+00 2.0399999958e-20
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7000270000e-13 2.7282000000e-18 9.7000000000e-13 0.0000000000e+00 2.8200000115e-20
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8000270000e-13 2.7359000000e-18 9.8000000000e-13 0.0000000000e+00 3.5900000072e-20
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9000270000e-13 2.7436000000e-18 9.9000000000e-13 0.0000000000e+00 4.3599999828e-20
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0000000000e-12 2.7513000000e-18 1.0000000000e-12 0.0000000000e+00 2.7512999999e-18
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0100000000e-12 2.7590000000e-18 1.0100000000e-12 0.0000000000e+00 2.7590000001e-18
