v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1018750000e-13 1.8752250000e-16 5.1000000000e-13 0.0000000000e+00 2.2499999993e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2018800000e-13 1.8803790000e-16 5.2000000000e-13 0.0000000000e+00 3.7900000009e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3018860000e-13 1.8855130000e-16 5.3000000000e-13 0.0000000000e+00 4.8699999969e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4018910000e-13 1.8906260000e-16 5.4000000000e-13 0.0000000000e+00 3.7400000126e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5018960000e-13 1.8957210000e-16 5.5000000000e-13 0.0000000000e+00 2.7900000023e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6019010000e-13 1.9007980000e-16 5.6000000000e-13 0.0000000000e+00 2.0200000066e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7019060000e-13 1.9058570000e-16 5.7000000000e-13 0.0000000000e+00 1.4300000051e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8019110000e-13 1.9109000000e-16 5.8000000000e-13 0.0000000000e+00 9.9999999856e-21
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9019160000e-13 1.9159270000e-16 5.9000000000e-13 0.0000000000e+00 7.3000000713e-21
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0019210000e-13 1.9209390000e-16 6.0000000000e-13 0.0000000000e+00 6.0999999074e-21
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1019260000e-13 1.9259370000e-16 6.1000000000e-13 0.0000000000e+00 6.3000000020e-21
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2019310000e-13 1.9309200000e-16 6.2000000000e-13 0.0000000000e+00 7.9999998471e-21
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3019360000e-13 1.9358900000e-16 6.3000000000e-13 0.0000000000e+00 1.0999999954e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4019410000e-13 1.9408470000e-16 6.4000000000e-13 0.0000000000e+00 1.5299999918e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5019460000e-13 1.9457920000e-16 6.5000000000e-13 0.0000000000e+00 2.0800000047e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6019510000e-13 1.9507250000e-16 6.6000000000e-13 0.0000000000e+00 2.7500000036e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7019560000e-13 1.9556470000e-16 6.7000000000e-13 0.0000000000e+00 3.5299999990e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8019610000e-13 1.9605570000e-16 6.8000000000e-13 0.0000000000e+00 4.4300000008e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9019650000e-13 1.9654570000e-16 6.9000000000e-13 0.0000000000e+00 4.5700000064e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0019700000e-13 1.9703460000e-16 7.0000000000e-13 0.0000000000e+00 3.4600000013e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1019750000e-13 1.9752260000e-16 7.1000000000e-13 0.0000000000e+00 2.2600000091e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2019800000e-13 1.9800960000e-16 7.2000000000e-13 0.0000000000e+00 9.5999999983e-21
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3019850000e-13 1.9849570000e-16 7.3000000000e-13 0.0000000000e+00 4.2999999645e-21
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4019900000e-13 1.9898100000e-16 7.4000000000e-13 0.0000000000e+00 1.9000000003e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5019950000e-13 1.9946530000e-16 7.5000000000e-13 0.0000000000e+00 3.4699999909e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6019990000e-13 1.9994890000e-16 7.6000000000e-13 0.0000000000e+00 4.8900000165e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7020040000e-13 2.0043160000e-16 7.7000000000e-13 0.0000000000e+00 3.1600000007e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8020090000e-13 2.0091360000e-16 7.8000000000e-13 0.0000000000e+00 1.3600000073e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9020140000e-13 2.0139480000e-16 7.9000000000e-13 0.0000000000e+00 5.2000000369e-21
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0020190000e-13 2.0187540000e-16 8.0000000000e-13 0.0000000000e+00 2.4600000027e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1020240000e-13 2.0235520000e-16 8.1000000000e-13 0.0000000000e+00 4.4799999992e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2020280000e-13 2.0283430000e-16 8.2000000000e-13 0.0000000000e+00 3.4299999921e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3020330000e-13 2.0331280000e-16 8.3000000000e-13 0.0000000000e+00 1.2799999998e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4020380000e-13 2.0379070000e-16 8.4000000000e-13 0.0000000000e+00 9.3000000078e-21
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5020430000e-13 2.0426790000e-16 8.5000000000e-13 0.0000000000e+00 3.2099999890e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6020470000e-13 2.0474460000e-16 8.6000000000e-13 0.0000000000e+00 4.4599999998e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7020520000e-13 2.0522070000e-16 8.7000000000e-13 0.0000000000e+00 2.0699999949e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8020570000e-13 2.0569620000e-16 8.8000000000e-13 0.0000000000e+00 3.7999999804e-21
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9020620000e-13 2.0617120000e-16 8.9000000000e-13 0.0000000000e+00 2.8799999995e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0020660000e-13 2.0664570000e-16 9.0000000000e-13 0.0000000000e+00 4.5700000064e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1020710000e-13 2.0711970000e-16 9.1000000000e-13 0.0000000000e+00 1.9700000183e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2020760000e-13 2.0759310000e-16 9.2000000000e-13 0.0000000000e+00 6.8999999830e-21
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3020810000e-13 2.0806610000e-16 9.3000000000e-13 0.0000000000e+00 3.3899999934e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4020850000e-13 2.0853870000e-16 9.4000000000e-13 0.0000000000e+00 3.8699999984e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5020900000e-13 2.0901080000e-16 9.5000000000e-13 0.0000000000e+00 1.0799999859e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6020950000e-13 2.0948250000e-16 9.6000000000e-13 0.0000000000e+00 1.7500000050e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7021000000e-13 2.0995370000e-16 9.7000000000e-13 0.0000000000e+00 4.6300000146e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8021040000e-13 2.1042450000e-16 9.8000000000e-13 0.0000000000e+00 2.4499999828e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9021090000e-13 2.1089500000e-16 9.9000000000e-13 0.0000000000e+00 5.0000002452e-21
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0002000000e-12 2.1136500000e-16 1.0000000000e-12 0.0000000000e+00 1.1365000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0102000000e-12 2.1183470000e-16 1.0100000000e-12 0.0000000000e+00 1.1834700000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0202000000e-12 2.1230410000e-16 1.0200000000e-12 0.0000000000e+00 1.2304100000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0302000000e-12 2.1277300000e-16 1.0300000000e-12 0.0000000000e+00 1.2773000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0402000000e-12 2.1324170000e-16 1.0400000000e-12 0.0000000000e+00 1.3241700000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0502000000e-12 2.1371000000e-16 1.0500000000e-12 0.0000000000e+00 1.3710000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0602000000e-12 2.1417800000e-16 1.0600000000e-12 0.0000000000e+00 1.4178000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0702000000e-12 2.1464560000e-16 1.0700000000e-12 0.0000000000e+00 1.4645600000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0802000000e-12 2.1511300000e-16 1.0800000000e-12 0.0000000000e+00 1.5113000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0902000000e-12 2.1558010000e-16 1.0900000000e-12 0.0000000000e+00 1.5580100000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1002000000e-12 2.1604690000e-16 1.1000000000e-12 0.0000000000e+00 1.6046900000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1102000000e-12 2.1651340000e-16 1.1100000000e-12 0.0000000000e+00 1.6513400000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1202000000e-12 2.1697960000e-16 1.1200000000e-12 0.0000000000e+00 1.6979600000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1302000000e-12 2.1744560000e-16 1.1300000000e-12 0.0000000000e+00 1.7445600000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1402000000e-12 2.1791130000e-16 1.1400000000e-12 0.0000000000e+00 1.7911300000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1502000000e-12 2.1837680000e-16 1.1500000000e-12 0.0000000000e+00 1.8376800000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1602000000e-12 2.1884210000e-16 1.1600000000e-12 0.0000000000e+00 1.8842100000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1702000000e-12 2.1930710000e-16 1.1700000000e-12 0.0000000000e+00 1.9307100000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1802000000e-12 2.1977190000e-16 1.1800000000e-12 0.0000000000e+00 1.9771900000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1902000000e-12 2.2023640000e-16 1.1900000000e-12 0.0000000000e+00 2.0236400000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2002000000e-12 2.2070080000e-16 1.2000000000e-12 0.0000000000e+00 2.0700800000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.9009700000e-14 1.9009700000e-14 1.0000000000e-14 0.0000000000e+00 3.1554436209e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.3962800000e-14 3.3962800000e-14 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -7.5219300000e-14 4.5219300000e-14 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -9.3294700000e-14 5.3294700000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0884490000e-13 5.8844900000e-14 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.2256980000e-13 6.2569800000e-14 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.3508140000e-13 6.5081400000e-14 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.4682860000e-13 6.6828600000e-14 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.5810240000e-13 6.8102400000e-14 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.6907960000e-13 6.9079600000e-14 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.7986580000e-13 6.9865800000e-14 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.9052450000e-13 7.0524500000e-14 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.0109500000e-13 7.1095000000e-14 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1160210000e-13 7.1602100000e-14 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.2206230000e-13 7.2062300000e-14 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.3248680000e-13 7.2486800000e-14 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.4288330000e-13 7.2883300000e-14 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.5325750000e-13 7.3257500000e-14 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.6361350000e-13 7.3613500000e-14 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.7395450000e-13 7.3954500000e-14 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.8428270000e-13 7.4282700000e-14 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.9460020000e-13 7.4600200000e-14 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.0490840000e-13 7.4908400000e-14 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.1520840000e-13 7.5208400000e-14 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.2550140000e-13 7.5501400000e-14 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.3578810000e-13 7.5788100000e-14 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.4606920000e-13 7.6069200000e-14 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.5634530000e-13 7.6345300000e-14 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.6661680000e-13 7.6616800000e-14 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.7688420000e-13 7.6884200000e-14 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.8714790000e-13 7.7147900000e-14 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.9740820000e-13 7.7408200000e-14 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.0766540000e-13 7.7665400000e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.1791970000e-13 7.7919700000e-14 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.2817130000e-13 7.8171300000e-14 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.3842040000e-13 7.8420400000e-14 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.4866720000e-13 7.8667200000e-14 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.5891190000e-13 7.8911900000e-14 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.6915460000e-13 7.9154600000e-14 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.7939550000e-13 7.9395500000e-14 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.8963460000e-13 7.9634600000e-14 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.9987200000e-13 7.9872000000e-14 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.1010790000e-13 8.0107900000e-14 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.2034230000e-13 8.0342300000e-14 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.3057540000e-13 8.0575400000e-14 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.4080710000e-13 8.0807100000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.5103770000e-13 8.1037700000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.6126700000e-13 8.1267000000e-14 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.7149530000e-13 8.1495300000e-14 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.8172250000e-13 8.1722500000e-14 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.9194870000e-13 8.1948700000e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.0217390000e-13 8.2173900000e-14 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.1239820000e-13 8.2398200000e-14 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.2262170000e-13 8.2621700000e-14 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.3284440000e-13 8.2844400000e-14 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.4306620000e-13 8.3066200000e-14 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.5328730000e-13 8.3287300000e-14 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.6350770000e-13 8.3507700000e-14 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.7372740000e-13 8.3727400000e-14 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.8394640000e-13 8.3946400000e-14 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.9416480000e-13 8.4164800000e-14 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.0438260000e-13 8.4382600000e-14 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.1459980000e-13 8.4599800000e-14 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.2481640000e-13 8.4816400000e-14 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.3503250000e-13 8.5032500000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.4524810000e-13 8.5248100000e-14 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.5546310000e-13 8.5463100000e-14 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.6567770000e-13 8.5677700000e-14 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.7589180000e-13 8.5891800000e-14 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.8610550000e-13 8.6105500000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.9631880000e-13 8.6318800000e-14 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.0653160000e-13 8.6531600000e-14 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.1674400000e-13 8.6744000000e-14 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.2695610000e-13 8.6956100000e-14 7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.3716780000e-13 8.7167800000e-14 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.4737910000e-13 8.7379100000e-14 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.5759000000e-13 8.7590000000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.6780070000e-13 8.7800700000e-14 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.7801100000e-13 8.8011000000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.8822090000e-13 8.8220900000e-14 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.9843060000e-13 8.8430600000e-14 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.0864000000e-13 8.8640000000e-14 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.1884910000e-13 8.8849100000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.2905790000e-13 8.9057900000e-14 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.3926650000e-13 8.9266500000e-14 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.4947480000e-13 8.9474800000e-14 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.5968290000e-13 8.9682900000e-14 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.6989070000e-13 8.9890700000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.8009820000e-13 9.0098200000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.9030560000e-13 9.0305600000e-14 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0005000000e-12 9.0512700000e-14 9.1000000000e-13 0.0000000000e+00 1.2700000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0107000000e-12 9.0719600000e-14 9.2000000000e-13 0.0000000000e+00 1.9600000000e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0209000000e-12 9.0926300000e-14 9.3000000000e-13 0.0000000000e+00 2.6300000000e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0311000000e-12 9.1132800000e-14 9.4000000000e-13 0.0000000000e+00 3.2800000000e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0413000000e-12 9.1339200000e-14 9.5000000000e-13 0.0000000000e+00 3.9200000000e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0515000000e-12 9.1545300000e-14 9.6000000000e-13 0.0000000000e+00 4.5300000000e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0618000000e-12 9.1751200000e-14 9.7000000000e-13 0.0000000000e+00 4.8800000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0720000000e-12 9.1957000000e-14 9.8000000000e-13 0.0000000000e+00 4.3000000000e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0822000000e-12 9.2162600000e-14 9.9000000000e-13 0.0000000000e+00 3.7400000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0924000000e-12 9.2368000000e-14 1.0000000000e-12 0.0000000000e+00 3.2000000000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1026000000e-12 9.2573200000e-14 1.0100000000e-12 0.0000000000e+00 2.6800000000e-17
