v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1000040000e-13 4.3100000000e-19 5.1000000000e-13 0.0000000000e+00 3.0999999925e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2000040000e-13 4.3233000000e-19 5.2000000000e-13 0.0000000000e+00 3.2329999923e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3000040000e-13 4.3366000000e-19 5.3000000000e-13 0.0000000000e+00 3.3659999921e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4000040000e-13 4.3498000000e-19 5.4000000000e-13 0.0000000000e+00 3.4979999940e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5000040000e-13 4.3630000000e-19 5.5000000000e-13 0.0000000000e+00 3.6300000060e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6000040000e-13 4.3762000000e-19 5.6000000000e-13 0.0000000000e+00 3.7619999977e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7000040000e-13 4.3893000000e-19 5.7000000000e-13 0.0000000000e+00 3.8930000017e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8000040000e-13 4.4024000000e-19 5.8000000000e-13 0.0000000000e+00 4.0239999955e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9000040000e-13 4.4154000000e-19 5.9000000000e-13 0.0000000000e+00 4.1540000015e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0000040000e-13 4.4284000000e-19 6.0000000000e-13 0.0000000000e+00 4.2839999973e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1000040000e-13 4.4414000000e-19 6.1000000000e-13 0.0000000000e+00 4.4139999932e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2000040000e-13 4.4543000000e-19 6.2000000000e-13 0.0000000000e+00 4.5430000113e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3000040000e-13 4.4672000000e-19 6.3000000000e-13 0.0000000000e+00 4.6719999992e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4000040000e-13 4.4801000000e-19 6.4000000000e-13 0.0000000000e+00 4.8010000072e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5000040000e-13 4.4930000000e-19 6.5000000000e-13 0.0000000000e+00 4.9299999950e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6000050000e-13 4.5058000000e-19 6.6000000000e-13 0.0000000000e+00 4.9420000007e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7000050000e-13 4.5187000000e-19 6.7000000000e-13 0.0000000000e+00 4.8130000028e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8000050000e-13 4.5314000000e-19 6.8000000000e-13 0.0000000000e+00 4.6860000007e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9000050000e-13 4.5442000000e-19 6.9000000000e-13 0.0000000000e+00 4.5580000008e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0000050000e-13 4.5570000000e-19 7.0000000000e-13 0.0000000000e+00 4.4300000008e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1000050000e-13 4.5697000000e-19 7.1000000000e-13 0.0000000000e+00 4.3029999988e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2000050000e-13 4.5824000000e-19 7.2000000000e-13 0.0000000000e+00 4.1759999967e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3000050000e-13 4.5951000000e-19 7.3000000000e-13 0.0000000000e+00 4.0489999947e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4000050000e-13 4.6077000000e-19 7.4000000000e-13 0.0000000000e+00 3.9230000007e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5000050000e-13 4.6204000000e-19 7.5000000000e-13 0.0000000000e+00 3.7959999987e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6000050000e-13 4.6330000000e-19 7.6000000000e-13 0.0000000000e+00 3.6699999946e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7000050000e-13 4.6456000000e-19 7.7000000000e-13 0.0000000000e+00 3.5440000006e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8000050000e-13 4.6582000000e-19 7.8000000000e-13 0.0000000000e+00 3.4179999965e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9000050000e-13 4.6708000000e-19 7.9000000000e-13 0.0000000000e+00 3.2920000026e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0000050000e-13 4.6834000000e-19 8.0000000000e-13 0.0000000000e+00 3.1659999985e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1000050000e-13 4.6960000000e-19 8.1000000000e-13 0.0000000000e+00 3.0399999944e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2000050000e-13 4.7085000000e-19 8.2000000000e-13 0.0000000000e+00 2.9149999984e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3000050000e-13 4.7210000000e-19 8.3000000000e-13 0.0000000000e+00 2.7900000023e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4000050000e-13 4.7335000000e-19 8.4000000000e-13 0.0000000000e+00 2.6649999962e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5000050000e-13 4.7460000000e-19 8.5000000000e-13 0.0000000000e+00 2.5400000002e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6000050000e-13 4.7585000000e-19 8.6000000000e-13 0.0000000000e+00 2.4149999940e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7000050000e-13 4.7710000000e-19 8.7000000000e-13 0.0000000000e+00 2.2899999980e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8000050000e-13 4.7835000000e-19 8.8000000000e-13 0.0000000000e+00 2.1650000020e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9000050000e-13 4.7959000000e-19 8.9000000000e-13 0.0000000000e+00 2.0409999938e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0000050000e-13 4.8084000000e-19 9.0000000000e-13 0.0000000000e+00 1.9159999978e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1000050000e-13 4.8208000000e-19 9.1000000000e-13 0.0000000000e+00 1.7919999795e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2000050000e-13 4.8333000000e-19 9.2000000000e-13 0.0000000000e+00 1.6669999834e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3000050000e-13 4.8457000000e-19 9.3000000000e-13 0.0000000000e+00 1.5429999955e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4000050000e-13 4.8581000000e-19 9.4000000000e-13 0.0000000000e+00 1.4190000075e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5000050000e-13 4.8705000000e-19 9.5000000000e-13 0.0000000000e+00 1.2949999993e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6000050000e-13 4.8829000000e-19 9.6000000000e-13 0.0000000000e+00 1.1709999911e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7000050000e-13 4.8953000000e-19 9.7000000000e-13 0.0000000000e+00 1.0469999829e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8000050000e-13 4.9076000000e-19 9.8000000000e-13 0.0000000000e+00 9.2400000299e-21
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9000050000e-13 4.9200000000e-19 9.9000000000e-13 0.0000000000e+00 8.0000001500e-21
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 4.9324000000e-19 1.0000000000e-12 0.0000000000e+00 4.9324000002e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 4.9447000000e-19 1.0100000000e-12 0.0000000000e+00 4.9447000002e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 4.9571000000e-19 1.0200000000e-12 0.0000000000e+00 4.9570999990e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 4.9694000000e-19 1.0300000000e-12 0.0000000000e+00 4.9693999990e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 4.9817000000e-19 1.0400000000e-12 0.0000000000e+00 4.9816999990e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 4.9941000000e-19 1.0500000000e-12 0.0000000000e+00 4.9940999998e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 5.0064000000e-19 1.0600000000e-12 0.0000000000e+00 5.0063999999e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 5.0187000000e-19 1.0700000000e-12 0.0000000000e+00 5.0186999999e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 5.0310000000e-19 1.0800000000e-12 0.0000000000e+00 5.0309999999e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 5.0433000000e-19 1.0900000000e-12 0.0000000000e+00 5.0432999999e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 5.0556000000e-19 1.1000000000e-12 0.0000000000e+00 5.0555999999e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 5.0679000000e-19 1.1100000000e-12 0.0000000000e+00 5.0678999999e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 5.0802000000e-19 1.1200000000e-12 0.0000000000e+00 5.0801999999e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 5.0925000000e-19 1.1300000000e-12 0.0000000000e+00 5.0925000000e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 5.1048000000e-19 1.1400000000e-12 0.0000000000e+00 5.1048000000e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 5.1170000000e-19 1.1500000000e-12 0.0000000000e+00 5.1169999992e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 5.1293000000e-19 1.1600000000e-12 0.0000000000e+00 5.1292999992e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 5.1416000000e-19 1.1700000000e-12 0.0000000000e+00 5.1415999992e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 5.1539000000e-19 1.1800000000e-12 0.0000000000e+00 5.1538999992e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 5.1661000000e-19 1.1900000000e-12 0.0000000000e+00 5.1661000004e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 5.1784000000e-19 1.2000000000e-12 0.0000000000e+00 5.1784000005e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0146000000e-14 1.4596660000e-16 1.0000000000e-14 0.0000000000e+00 3.3400000000e-20
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0255100000e-14 2.5512080000e-16 2.0000000000e-14 0.0000000000e+00 2.0800000006e-20
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0332300000e-14 3.3227950000e-16 3.0000000000e-14 0.0000000000e+00 2.0499999999e-20
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0383900000e-14 3.8394560000e-16 4.0000000000e-14 0.0000000000e+00 4.5600000004e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0417400000e-14 4.1738220000e-16 5.0000000000e-14 0.0000000000e+00 1.7800000003e-20
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0439000000e-14 4.3903860000e-16 6.0000000000e-14 0.0000000000e+00 3.8599999999e-20
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0453600000e-14 4.5356290000e-16 7.0000000000e-14 0.0000000000e+00 3.7099999996e-20
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0463900000e-14 4.6385300000e-16 8.0000000000e-14 0.0000000000e+00 4.6999999985e-20
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0471600000e-14 4.7158980000e-16 9.0000000000e-14 0.0000000000e+00 1.0200000004e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0047770000e-13 4.7773220000e-16 1.0000000000e-13 0.0000000000e+00 3.2200000001e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1048280000e-13 4.8283610000e-16 1.1000000000e-13 0.0000000000e+00 3.6100000016e-20
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2048720000e-13 4.8723450000e-16 1.2000000000e-13 0.0000000000e+00 3.4500000016e-20
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3049110000e-13 4.9113420000e-16 1.3000000000e-13 0.0000000000e+00 3.4200000000e-20
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4049470000e-13 4.9466890000e-16 1.4000000000e-13 0.0000000000e+00 3.1099999998e-20
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5049790000e-13 4.9792790000e-16 1.5000000000e-13 0.0000000000e+00 2.7900000023e-20
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6050100000e-13 5.0097310000e-16 1.6000000000e-13 0.0000000000e+00 2.6900000005e-20
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7050380000e-13 5.0384850000e-16 1.7000000000e-13 0.0000000000e+00 4.8499999975e-20
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8050660000e-13 5.0658620000e-16 1.8000000000e-13 0.0000000000e+00 1.3799999991e-20
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9050920000e-13 5.0921050000e-16 1.9000000000e-13 0.0000000000e+00 1.0500000020e-20
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0051170000e-13 5.1173980000e-16 2.0000000000e-13 0.0000000000e+00 3.9799999999e-20
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1051420000e-13 5.1418850000e-16 2.1000000000e-13 0.0000000000e+00 1.1499999988e-20
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2051660000e-13 5.1656800000e-16 2.2000000000e-13 0.0000000000e+00 3.2000000019e-20
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3051890000e-13 5.1888740000e-16 2.3000000000e-13 0.0000000000e+00 1.2600000004e-20
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4052120000e-13 5.2115440000e-16 2.4000000000e-13 0.0000000000e+00 4.5599999967e-20
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5052340000e-13 5.2337500000e-16 2.5000000000e-13 0.0000000000e+00 2.5000000014e-20
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6052560000e-13 5.2555440000e-16 2.6000000000e-13 0.0000000000e+00 4.5600000017e-20
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7052770000e-13 5.2769710000e-16 2.7000000000e-13 0.0000000000e+00 2.8999999585e-21
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8052980000e-13 5.2980660000e-16 2.8000000000e-13 0.0000000000e+00 6.5999999420e-21
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9053190000e-13 5.3188620000e-16 2.9000000000e-13 0.0000000000e+00 1.3799999966e-20
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0053390000e-13 5.3393860000e-16 3.0000000000e-13 0.0000000000e+00 3.8599999987e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1053600000e-13 5.3596620000e-16 3.1000000000e-13 0.0000000000e+00 3.3799999988e-20
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2053800000e-13 5.3797120000e-16 3.2000000000e-13 0.0000000000e+00 2.8799999995e-20
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3054000000e-13 5.3995520000e-16 3.3000000000e-13 0.0000000000e+00 4.4799999992e-20
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4054190000e-13 5.4192010000e-16 3.4000000000e-13 0.0000000000e+00 2.0100000018e-20
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5054390000e-13 5.4386710000e-16 3.5000000000e-13 0.0000000000e+00 3.2900000016e-20
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6054580000e-13 5.4579770000e-16 3.6000000000e-13 0.0000000000e+00 2.2999999775e-21
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7054770000e-13 5.4771300000e-16 3.7000000000e-13 0.0000000000e+00 1.2999999991e-20
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8054960000e-13 5.4961400000e-16 3.8000000000e-13 0.0000000000e+00 1.4000000010e-20
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9055150000e-13 5.5150160000e-16 3.9000000000e-13 0.0000000000e+00 1.6000000502e-21
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0055340000e-13 5.5337680000e-16 4.0000000000e-13 0.0000000000e+00 2.3200000021e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1055520000e-13 5.5524030000e-16 4.1000000000e-13 0.0000000000e+00 4.0299999983e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2055710000e-13 5.5709290000e-16 4.2000000000e-13 0.0000000000e+00 7.0999999766e-21
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3055890000e-13 5.5893510000e-16 4.3000000000e-13 0.0000000000e+00 3.5100000047e-20
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4056080000e-13 5.6076760000e-16 4.4000000000e-13 0.0000000000e+00 3.2399999982e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5056260000e-13 5.6259090000e-16 4.5000000000e-13 0.0000000000e+00 9.0999999132e-21
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6056440000e-13 5.6440560000e-16 4.6000000000e-13 0.0000000000e+00 5.6000000242e-21
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7056620000e-13 5.6621210000e-16 4.7000000000e-13 0.0000000000e+00 1.2100000020e-20
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8056800000e-13 5.6801080000e-16 4.8000000000e-13 0.0000000000e+00 1.0800000061e-20
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9056980000e-13 5.6980220000e-16 4.9000000000e-13 0.0000000000e+00 2.2000000312e-21
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0057160000e-13 5.7158650000e-16 5.0000000000e-13 0.0000000000e+00 1.3500000076e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1057340000e-13 5.7336430000e-16 5.1000000000e-13 0.0000000000e+00 3.5699999978e-20
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2057510000e-13 5.7513570000e-16 5.2000000000e-13 0.0000000000e+00 3.5699999877e-20
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3057690000e-13 5.7690110000e-16 5.3000000000e-13 0.0000000000e+00 1.0999999651e-21
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4057870000e-13 5.7866080000e-16 5.4000000000e-13 0.0000000000e+00 3.9200000069e-20
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5058040000e-13 5.8041510000e-16 5.5000000000e-13 0.0000000000e+00 1.5100000026e-20
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6058220000e-13 5.8216410000e-16 5.6000000000e-13 0.0000000000e+00 3.5899999971e-20
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7058390000e-13 5.8390820000e-16 5.7000000000e-13 0.0000000000e+00 8.1999999417e-21
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8058560000e-13 5.8564760000e-16 5.8000000000e-13 0.0000000000e+00 4.7600000004e-20
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9058740000e-13 5.8738230000e-16 5.9000000000e-13 0.0000000000e+00 1.7700000044e-20
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0058910000e-13 5.8911280000e-16 6.0000000000e-13 0.0000000000e+00 1.2799999998e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1059080000e-13 5.9083910000e-16 6.1000000000e-13 0.0000000000e+00 3.9100000072e-20
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2059260000e-13 5.9256140000e-16 6.2000000000e-13 0.0000000000e+00 3.8599999886e-20
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3059430000e-13 5.9427980000e-16 6.3000000000e-13 0.0000000000e+00 2.0199999965e-20
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4059600000e-13 5.9599460000e-16 6.4000000000e-13 0.0000000000e+00 5.3999999296e-21
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5059770000e-13 5.9770590000e-16 6.5000000000e-13 0.0000000000e+00 5.9000000147e-21
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6059940000e-13 5.9941390000e-16 6.6000000000e-13 0.0000000000e+00 1.3900000064e-20
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7060110000e-13 6.0111850000e-16 6.7000000000e-13 0.0000000000e+00 1.8500000019e-20
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8060280000e-13 6.0282010000e-16 6.8000000000e-13 0.0000000000e+00 2.0099999968e-20
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9060450000e-13 6.0451870000e-16 6.9000000000e-13 0.0000000000e+00 1.8700000012e-20
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0060620000e-13 6.0621440000e-16 7.0000000000e-13 0.0000000000e+00 1.4400000048e-20
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1060790000e-13 6.0790730000e-16 7.1000000000e-13 0.0000000000e+00 7.3000000713e-21
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2060960000e-13 6.0959760000e-16 7.2000000000e-13 0.0000000000e+00 2.4000000248e-21
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3061130000e-13 6.1128530000e-16 7.3000000000e-13 0.0000000000e+00 1.4700000038e-20
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4061300000e-13 6.1297050000e-16 7.4000000000e-13 0.0000000000e+00 2.9500000074e-20
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5061470000e-13 6.1465340000e-16 7.5000000000e-13 0.0000000000e+00 4.6600000036e-20
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6061630000e-13 6.1633400000e-16 7.6000000000e-13 0.0000000000e+00 3.3999999931e-20
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7061800000e-13 6.1801230000e-16 7.7000000000e-13 0.0000000000e+00 1.2299999913e-20
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8061970000e-13 6.1968860000e-16 7.8000000000e-13 0.0000000000e+00 1.1399999840e-20
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9062140000e-13 6.2136280000e-16 7.9000000000e-13 0.0000000000e+00 3.7199999930e-20
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0062300000e-13 6.2303500000e-16 8.0000000000e-13 0.0000000000e+00 3.4999999899e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1062470000e-13 6.2470530000e-16 8.1000000000e-13 0.0000000000e+00 5.3000000338e-21
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2062640000e-13 6.2637380000e-16 8.2000000000e-13 0.0000000000e+00 2.6199999976e-20
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3062800000e-13 6.2804050000e-16 8.3000000000e-13 0.0000000000e+00 4.0499999926e-20
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4062970000e-13 6.2970540000e-16 8.4000000000e-13 0.0000000000e+00 5.4000000306e-21
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5063140000e-13 6.3136880000e-16 8.5000000000e-13 0.0000000000e+00 3.1199999919e-20
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6063300000e-13 6.3303050000e-16 8.6000000000e-13 0.0000000000e+00 3.0500000042e-20
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7063470000e-13 6.3469070000e-16 8.7000000000e-13 0.0000000000e+00 9.2999999068e-21
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8063630000e-13 6.3634940000e-16 8.8000000000e-13 0.0000000000e+00 4.9400000048e-20
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9063800000e-13 6.3800670000e-16 8.9000000000e-13 0.0000000000e+00 6.6999999893e-21
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0063970000e-13 6.3966250000e-16 9.0000000000e-13 0.0000000000e+00 3.7499999921e-20
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1064130000e-13 6.4131710000e-16 9.1000000000e-13 0.0000000000e+00 1.7100000265e-20
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2064300000e-13 6.4297030000e-16 9.2000000000e-13 0.0000000000e+00 2.9700000067e-20
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3064460000e-13 6.4462230000e-16 9.3000000000e-13 0.0000000000e+00 2.2300000100e-20
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4064630000e-13 6.4627310000e-16 9.4000000000e-13 0.0000000000e+00 2.6900000156e-20
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5064790000e-13 6.4792280000e-16 9.5000000000e-13 0.0000000000e+00 2.2799999882e-20
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6064960000e-13 6.4957130000e-16 9.6000000000e-13 0.0000000000e+00 2.8699999897e-20
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7065120000e-13 6.5121870000e-16 9.7000000000e-13 0.0000000000e+00 1.8700000012e-20
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8065290000e-13 6.5286500000e-16 9.8000000000e-13 0.0000000000e+00 3.5000000101e-20
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9065450000e-13 6.5451040000e-16 9.9000000000e-13 0.0000000000e+00 1.0400000074e-20
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0007000000e-12 6.5615480000e-16 1.0000000000e-12 0.0000000000e+00 4.3845200000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0107000000e-12 6.5779820000e-16 1.0100000000e-12 0.0000000000e+00 4.2201800000e-17
