v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.866800e-12 9.300000e-13 9.368213e-13 0.000000e+00 2.130000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.886900e-12 9.400000e-13 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -1.907000e-12 9.500000e-13 9.569680e-13 0.000000e+00 3.200000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.927000e-12 9.600000e-13 9.670413e-13 0.000000e+00 4.130000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.947100e-12 9.700000e-13 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.967200e-12 9.800000e-13 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.987300e-12 9.900000e-13 9.972613e-13 0.000000e+00 3.870000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.007300e-12 1.000000e-12 1.007300e-12 0.000000e+00 4.038968e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.027400e-12 1.010000e-12 1.017400e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -2.047500e-12 1.020000e-12 1.027500e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 2.000000e-01 -2.067600e-12 1.030000e-12 1.037600e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 2.000000e-01 -2.087600e-12 1.040000e-12 1.047600e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -2.107700e-12 1.050000e-12 1.057700e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 2.000000e-01 -2.127800e-12 1.060000e-12 1.067800e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 2.000000e-01 -2.147800e-12 1.070000e-12 1.077800e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 2.000000e-01 -2.167900e-12 1.080000e-12 1.087900e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 2.000000e-01 -2.188000e-12 1.090000e-12 1.098000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 2.000000e-01 -2.208100e-12 1.100000e-12 1.108100e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 2.000000e-01 -2.228100e-12 1.110000e-12 1.118100e-12 0.000000e+00 4.038968e-28
1.120000e+00 1.120000e+00 2.000000e-01 -2.248200e-12 1.120000e-12 1.128200e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -2.268300e-12 1.130000e-12 1.138300e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 2.000000e-01 -2.288400e-12 1.140000e-12 1.148400e-12 0.000000e+00 4.038968e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.308400e-12 1.150000e-12 1.158400e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 2.000000e-01 -2.328500e-12 1.160000e-12 1.168500e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -2.348600e-12 1.170000e-12 1.178600e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 2.000000e-01 -2.368700e-12 1.180000e-12 1.188700e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 2.000000e-01 -2.388700e-12 1.190000e-12 1.198700e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 2.000000e-01 -2.408800e-12 1.200000e-12 1.208800e-12 0.000000e+00 4.038968e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.007330e-14 1.000000e-14 1.007330e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -4.014670e-14 2.000000e-14 2.014670e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 4.000000e-01 -6.022000e-14 3.000000e-14 3.022000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 4.000000e-01 -8.029340e-14 4.000000e-14 4.029340e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 4.000000e-01 -1.003667e-13 5.000000e-14 5.036670e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 4.000000e-01 -1.204401e-13 6.000000e-14 6.044010e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 4.000000e-01 -1.405134e-13 7.000000e-14 7.051340e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 4.000000e-01 -1.605868e-13 8.000000e-14 8.058680e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -1.806601e-13 9.000000e-14 9.066010e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -2.007335e-13 1.000000e-13 1.007335e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -2.208068e-13 1.100000e-13 1.108068e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -2.408802e-13 1.200000e-13 1.208802e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -2.609535e-13 1.300000e-13 1.309535e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -2.810269e-13 1.400000e-13 1.410269e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -3.011002e-13 1.500000e-13 1.511002e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 4.000000e-01 -3.211735e-13 1.600000e-13 1.611735e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -3.412469e-13 1.700000e-13 1.712469e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -3.613202e-13 1.800000e-13 1.813202e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 4.000000e-01 -3.813936e-13 1.900000e-13 1.913936e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -4.014669e-13 2.000000e-13 2.014669e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -4.215403e-13 2.100000e-13 2.115403e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 4.000000e-01 -4.416136e-13 2.200000e-13 2.216136e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -4.616870e-13 2.300000e-13 2.316870e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 4.000000e-01 -4.817603e-13 2.400000e-13 2.417603e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -5.018337e-13 2.500000e-13 2.518337e-13 0.000000e+00 1.009742e-28
2.600000e-01 2.600000e-01 4.000000e-01 -5.219070e-13 2.600000e-13 2.619070e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -5.419804e-13 2.700000e-13 2.719804e-13 0.000000e+00 1.009742e-28
2.800000e-01 2.800000e-01 4.000000e-01 -5.620537e-13 2.800000e-13 2.820537e-13 0.000000e+00 1.009742e-28
2.900000e-01 2.900000e-01 4.000000e-01 -5.821271e-13 2.900000e-13 2.921271e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -6.022004e-13 3.000000e-13 3.022004e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -6.222738e-13 3.100000e-13 3.122738e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -6.423471e-13 3.200000e-13 3.223471e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 4.000000e-01 -6.624204e-13 3.300000e-13 3.324204e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 4.000000e-01 -6.824938e-13 3.400000e-13 3.424938e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -7.025671e-13 3.500000e-13 3.525671e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -7.226405e-13 3.600000e-13 3.626405e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -7.427138e-13 3.700000e-13 3.727138e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -7.627872e-13 3.800000e-13 3.827872e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -7.828605e-13 3.900000e-13 3.928605e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 4.000000e-01 -8.029339e-13 4.000000e-13 4.029339e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -8.230072e-13 4.100000e-13 4.130072e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -8.430806e-13 4.200000e-13 4.230806e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 4.000000e-01 -8.631539e-13 4.300000e-13 4.331539e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -8.832273e-13 4.400000e-13 4.432273e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 4.000000e-01 -9.033006e-13 4.500000e-13 4.533006e-13 0.000000e+00 1.009742e-28
4.600000e-01 4.600000e-01 4.000000e-01 -9.233740e-13 4.600000e-13 4.633740e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 4.000000e-01 -9.434473e-13 4.700000e-13 4.734473e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -9.635206e-13 4.800000e-13 4.835206e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -9.835940e-13 4.900000e-13 4.935940e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -1.003700e-12 5.000000e-13 5.036673e-13 0.000000e+00 3.270000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -1.023700e-12 5.100000e-13 5.137407e-13 0.000000e+00 4.070000e-17
5.200000e-01 5.200000e-01 4.000000e-01 -1.043800e-12 5.200000e-13 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 4.000000e-01 -1.063900e-12 5.300000e-13 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 4.000000e-01 -1.084000e-12 5.400000e-13 5.439607e-13 0.000000e+00 3.930000e-17
5.500000e-01 5.500000e-01 4.000000e-01 -1.104000e-12 5.500000e-13 5.540341e-13 0.000000e+00 3.410000e-17
5.600000e-01 5.600000e-01 4.000000e-01 -1.124100e-12 5.600000e-13 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 4.000000e-01 -1.144200e-12 5.700000e-13 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 4.000000e-01 -1.164300e-12 5.800000e-13 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 4.000000e-01 -1.184300e-12 5.900000e-13 5.943275e-13 0.000000e+00 2.750000e-17
6.000000e-01 6.000000e-01 4.000000e-01 -1.204400e-12 6.000000e-13 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 4.000000e-01 -1.224500e-12 6.100000e-13 6.144742e-13 0.000000e+00 2.580000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -1.244500e-12 6.200000e-13 6.245475e-13 0.000000e+00 4.750000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -1.264600e-12 6.300000e-13 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -1.284700e-12 6.400000e-13 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 4.000000e-01 -1.304800e-12 6.500000e-13 6.547675e-13 0.000000e+00 3.250000e-17
6.600000e-01 6.600000e-01 4.000000e-01 -1.324800e-12 6.600000e-13 6.648409e-13 0.000000e+00 4.090000e-17
6.700000e-01 6.700000e-01 4.000000e-01 -1.344900e-12 6.700000e-13 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -1.365000e-12 6.800000e-13 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -1.385100e-12 6.900000e-13 6.950609e-13 0.000000e+00 3.910000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -1.405100e-12 7.000000e-13 7.051343e-13 0.000000e+00 3.430000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -1.425200e-12 7.100000e-13 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 4.000000e-01 -1.445300e-12 7.200000e-13 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 4.000000e-01 -1.465400e-12 7.300000e-13 7.353543e-13 0.000000e+00 4.570000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -1.485400e-12 7.400000e-13 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 4.000000e-01 -1.505500e-12 7.500000e-13 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 4.000000e-01 -1.525600e-12 7.600000e-13 7.655744e-13 0.000000e+00 2.560000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -1.545600e-12 7.700000e-13 7.756477e-13 0.000000e+00 4.770000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -1.565700e-12 7.800000e-13 7.857211e-13 0.000000e+00 2.110000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -1.585800e-12 7.900000e-13 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 4.000000e-01 -1.605900e-12 8.000000e-13 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -1.625900e-12 8.100000e-13 8.159411e-13 0.000000e+00 4.110000e-17
8.200000e-01 8.200000e-01 4.000000e-01 -1.646000e-12 8.200000e-13 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 4.000000e-01 -1.666100e-12 8.300000e-13 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 4.000000e-01 -1.686200e-12 8.400000e-13 8.461611e-13 0.000000e+00 3.890000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -1.706200e-12 8.500000e-13 8.562345e-13 0.000000e+00 3.450000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -1.726300e-12 8.600000e-13 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 4.000000e-01 -1.746400e-12 8.700000e-13 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 4.000000e-01 -1.766500e-12 8.800000e-13 8.864545e-13 0.000000e+00 4.550000e-17
8.900000e-01 8.900000e-01 4.000000e-01 -1.786500e-12 8.900000e-13 8.965279e-13 0.000000e+00 2.790000e-17
9.000000e-01 9.000000e-01 4.000000e-01 -1.806600e-12 9.000000e-13 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 4.000000e-01 -1.826700e-12 9.100000e-13 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 4.000000e-01 -1.846700e-12 9.200000e-13 9.267479e-13 0.000000e+00 4.790000e-17
9.300000e-01 9.300000e-01 4.000000e-01 -1.866800e-12 9.300000e-13 9.368213e-13 0.000000e+00 2.130000e-17
9.400000e-01 9.400000e-01 4.000000e-01 -1.886900e-12 9.400000e-13 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 4.000000e-01 -1.907000e-12 9.500000e-13 9.569680e-13 0.000000e+00 3.200000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -1.927000e-12 9.600000e-13 9.670413e-13 0.000000e+00 4.130000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.947100e-12 9.700000e-13 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -1.967200e-12 9.800000e-13 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.987300e-12 9.900000e-13 9.972613e-13 0.000000e+00 3.870000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -2.007300e-12 1.000000e-12 1.007300e-12 0.000000e+00 4.038968e-28
1.010000e+00 1.010000e+00 4.000000e-01 -2.027400e-12 1.010000e-12 1.017400e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 4.000000e-01 -2.047500e-12 1.020000e-12 1.027500e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 4.000000e-01 -2.067600e-12 1.030000e-12 1.037600e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 4.000000e-01 -2.087600e-12 1.040000e-12 1.047600e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 4.000000e-01 -2.107700e-12 1.050000e-12 1.057700e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 4.000000e-01 -2.127800e-12 1.060000e-12 1.067800e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 4.000000e-01 -2.147800e-12 1.070000e-12 1.077800e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 4.000000e-01 -2.167900e-12 1.080000e-12 1.087900e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 4.000000e-01 -2.188000e-12 1.090000e-12 1.098000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 4.000000e-01 -2.208100e-12 1.100000e-12 1.108100e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 4.000000e-01 -2.228100e-12 1.110000e-12 1.118100e-12 0.000000e+00 4.038968e-28
1.120000e+00 1.120000e+00 4.000000e-01 -2.248200e-12 1.120000e-12 1.128200e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 4.000000e-01 -2.268300e-12 1.130000e-12 1.138300e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 4.000000e-01 -2.288400e-12 1.140000e-12 1.148400e-12 0.000000e+00 4.038968e-28
1.150000e+00 1.150000e+00 4.000000e-01 -2.308400e-12 1.150000e-12 1.158400e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 4.000000e-01 -2.328500e-12 1.160000e-12 1.168500e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 4.000000e-01 -2.348600e-12 1.170000e-12 1.178600e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 4.000000e-01 -2.368700e-12 1.180000e-12 1.188700e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 4.000000e-01 -2.388700e-12 1.190000e-12 1.198700e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 4.000000e-01 -2.408800e-12 1.200000e-12 1.208800e-12 0.000000e+00 4.038968e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -8.192998e-07 8.192998e-07 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.575800e-06 1.575800e-06 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.269400e-06 2.269400e-06 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.900100e-06 2.900100e-06 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.467800e-06 3.467800e-06 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 6.000000e-01 -3.972600e-06 3.972600e-06 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.414400e-06 4.414400e-06 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.793100e-06 4.793100e-06 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.108700e-06 5.108700e-06 9.066010e-14 0.000000e+00 9.066010e-14
1.000000e-01 1.000000e-01 6.000000e-01 -5.361200e-06 5.361200e-06 1.007335e-13 0.000000e+00 1.007335e-13
1.100000e-01 1.100000e-01 6.000000e-01 -5.550500e-06 5.550500e-06 1.108068e-13 0.000000e+00 1.108068e-13
1.200000e-01 1.200000e-01 6.000000e-01 -5.676600e-06 5.676600e-06 1.208802e-13 0.000000e+00 1.208802e-13
1.300000e-01 1.300000e-01 6.000000e-01 -5.739500e-06 5.739500e-06 1.309535e-13 0.000000e+00 1.309535e-13
1.400000e-01 1.400000e-01 6.000000e-01 -5.747800e-06 5.747800e-06 1.410269e-13 0.000000e+00 1.410269e-13
1.500000e-01 1.500000e-01 6.000000e-01 -5.749000e-06 5.749000e-06 1.511002e-13 0.000000e+00 1.511002e-13
1.600000e-01 1.600000e-01 6.000000e-01 -5.750100e-06 5.750100e-06 1.611735e-13 0.000000e+00 1.611735e-13
1.700000e-01 1.700000e-01 6.000000e-01 -5.751300e-06 5.751300e-06 1.712469e-13 0.000000e+00 1.712469e-13
1.800000e-01 1.800000e-01 6.000000e-01 -5.752400e-06 5.752400e-06 1.813202e-13 0.000000e+00 1.813202e-13
1.900000e-01 1.900000e-01 6.000000e-01 -5.753500e-06 5.753500e-06 1.913936e-13 0.000000e+00 1.913936e-13
2.000000e-01 2.000000e-01 6.000000e-01 -5.754700e-06 5.754700e-06 2.014669e-13 0.000000e+00 2.014669e-13
2.100000e-01 2.100000e-01 6.000000e-01 -5.755800e-06 5.755800e-06 2.115403e-13 0.000000e+00 2.115403e-13
2.200000e-01 2.200000e-01 6.000000e-01 -5.757000e-06 5.757000e-06 2.216136e-13 0.000000e+00 2.216136e-13
2.300000e-01 2.300000e-01 6.000000e-01 -5.758100e-06 5.758100e-06 2.316870e-13 0.000000e+00 2.316870e-13
2.400000e-01 2.400000e-01 6.000000e-01 -5.759300e-06 5.759300e-06 2.417603e-13 0.000000e+00 2.417603e-13
2.500000e-01 2.500000e-01 6.000000e-01 -5.760400e-06 5.760400e-06 2.518337e-13 0.000000e+00 2.518337e-13
2.600000e-01 2.600000e-01 6.000000e-01 -5.761600e-06 5.761600e-06 2.619070e-13 0.000000e+00 2.619070e-13
2.700000e-01 2.700000e-01 6.000000e-01 -5.762700e-06 5.762700e-06 2.719804e-13 0.000000e+00 2.719804e-13
2.800000e-01 2.800000e-01 6.000000e-01 -5.763900e-06 5.763900e-06 2.820537e-13 0.000000e+00 2.820537e-13
2.900000e-01 2.900000e-01 6.000000e-01 -5.765000e-06 5.765000e-06 2.921271e-13 0.000000e+00 2.921271e-13
3.000000e-01 3.000000e-01 6.000000e-01 -5.766200e-06 5.766200e-06 3.022004e-13 0.000000e+00 3.022004e-13
3.100000e-01 3.100000e-01 6.000000e-01 -5.767300e-06 5.767300e-06 3.122738e-13 0.000000e+00 3.122738e-13
3.200000e-01 3.200000e-01 6.000000e-01 -5.768500e-06 5.768500e-06 3.223471e-13 0.000000e+00 3.223471e-13
3.300000e-01 3.300000e-01 6.000000e-01 -5.769600e-06 5.769600e-06 3.324204e-13 0.000000e+00 3.324204e-13
3.400000e-01 3.400000e-01 6.000000e-01 -5.770700e-06 5.770700e-06 3.424938e-13 0.000000e+00 3.424938e-13
3.500000e-01 3.500000e-01 6.000000e-01 -5.771900e-06 5.771900e-06 3.525671e-13 0.000000e+00 3.525671e-13
3.600000e-01 3.600000e-01 6.000000e-01 -5.773000e-06 5.773000e-06 3.626405e-13 0.000000e+00 3.626405e-13
3.700000e-01 3.700000e-01 6.000000e-01 -5.774200e-06 5.774200e-06 3.727138e-13 0.000000e+00 3.727138e-13
3.800000e-01 3.800000e-01 6.000000e-01 -5.775300e-06 5.775300e-06 3.827872e-13 0.000000e+00 3.827872e-13
3.900000e-01 3.900000e-01 6.000000e-01 -5.776500e-06 5.776500e-06 3.928605e-13 0.000000e+00 3.928605e-13
4.000000e-01 4.000000e-01 6.000000e-01 -5.777600e-06 5.777600e-06 4.029339e-13 0.000000e+00 4.029339e-13
4.100000e-01 4.100000e-01 6.000000e-01 -5.778800e-06 5.778800e-06 4.130072e-13 0.000000e+00 4.130072e-13
4.200000e-01 4.200000e-01 6.000000e-01 -5.779900e-06 5.779900e-06 4.230806e-13 0.000000e+00 4.230806e-13
4.300000e-01 4.300000e-01 6.000000e-01 -5.781100e-06 5.781100e-06 4.331539e-13 0.000000e+00 4.331539e-13
4.400000e-01 4.400000e-01 6.000000e-01 -5.782200e-06 5.782200e-06 4.432273e-13 0.000000e+00 4.432273e-13
4.500000e-01 4.500000e-01 6.000000e-01 -5.783400e-06 5.783400e-06 4.533006e-13 0.000000e+00 4.533006e-13
4.600000e-01 4.600000e-01 6.000000e-01 -5.784500e-06 5.784500e-06 4.633740e-13 0.000000e+00 4.633740e-13
4.700000e-01 4.700000e-01 6.000000e-01 -5.785600e-06 5.785600e-06 4.734473e-13 0.000000e+00 4.734473e-13
4.800000e-01 4.800000e-01 6.000000e-01 -5.786800e-06 5.786800e-06 4.835206e-13 0.000000e+00 4.835206e-13
4.900000e-01 4.900000e-01 6.000000e-01 -5.787900e-06 5.787900e-06 4.935940e-13 0.000000e+00 4.935940e-13
5.000000e-01 5.000000e-01 6.000000e-01 -5.789100e-06 5.789100e-06 5.036673e-13 0.000000e+00 5.036673e-13
5.100000e-01 5.100000e-01 6.000000e-01 -5.790200e-06 5.790200e-06 5.137407e-13 0.000000e+00 5.137407e-13
5.200000e-01 5.200000e-01 6.000000e-01 -5.791400e-06 5.791400e-06 5.238140e-13 0.000000e+00 5.238140e-13
5.300000e-01 5.300000e-01 6.000000e-01 -5.792500e-06 5.792500e-06 5.338874e-13 0.000000e+00 5.338874e-13
5.400000e-01 5.400000e-01 6.000000e-01 -5.793700e-06 5.793700e-06 5.439607e-13 0.000000e+00 5.439607e-13
5.500000e-01 5.500000e-01 6.000000e-01 -5.794800e-06 5.794800e-06 5.540341e-13 0.000000e+00 5.540341e-13
5.600000e-01 5.600000e-01 6.000000e-01 -5.796000e-06 5.796000e-06 5.641074e-13 0.000000e+00 5.641074e-13
5.700000e-01 5.700000e-01 6.000000e-01 -5.797100e-06 5.797100e-06 5.741808e-13 0.000000e+00 5.741808e-13
5.800000e-01 5.800000e-01 6.000000e-01 -5.798300e-06 5.798300e-06 5.842541e-13 0.000000e+00 5.842541e-13
5.900000e-01 5.900000e-01 6.000000e-01 -5.799400e-06 5.799400e-06 5.943275e-13 0.000000e+00 5.943275e-13
6.000000e-01 6.000000e-01 6.000000e-01 -5.800500e-06 5.800500e-06 6.044008e-13 0.000000e+00 6.044008e-13
6.100000e-01 6.100000e-01 6.000000e-01 -5.801700e-06 5.801700e-06 6.144742e-13 0.000000e+00 6.144742e-13
6.200000e-01 6.200000e-01 6.000000e-01 -5.802800e-06 5.802800e-06 6.245475e-13 0.000000e+00 6.245475e-13
6.300000e-01 6.300000e-01 6.000000e-01 -5.804000e-06 5.804000e-06 6.346209e-13 0.000000e+00 6.346209e-13
6.400000e-01 6.400000e-01 6.000000e-01 -5.805100e-06 5.805100e-06 6.446942e-13 0.000000e+00 6.446942e-13
