v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.878010e-08 2.877910e-08 9.300000e-13 0.000000e+00 7.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.881720e-08 2.881630e-08 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.885430e-08 2.885340e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.889140e-08 2.889050e-08 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.892860e-08 2.892760e-08 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.896570e-08 2.896470e-08 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -2.900280e-08 2.900180e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -2.903990e-08 2.903890e-08 1.000000e-12 0.000000e+00 2.174782e-24
1.010000e+00 1.010000e+00 2.000000e-01 -2.907700e-08 2.907600e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.911410e-08 2.911310e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.915120e-08 2.915020e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.918830e-08 2.918730e-08 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.922550e-08 2.922440e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.926260e-08 2.926150e-08 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.929970e-08 2.929860e-08 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.933680e-08 2.933570e-08 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -2.937390e-08 2.937280e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -2.941100e-08 2.940990e-08 1.100000e-12 0.000000e+00 3.232386e-24
1.110000e+00 1.110000e+00 2.000000e-01 -2.944810e-08 2.944700e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.948520e-08 2.948400e-08 1.120000e-12 0.000000e+00 8.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.952230e-08 2.952110e-08 1.130000e-12 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.955930e-08 2.955820e-08 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.959640e-08 2.959530e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.963350e-08 2.963240e-08 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.967060e-08 2.966950e-08 1.170000e-12 0.000000e+00 7.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.970770e-08 2.970650e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.974480e-08 2.974360e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.978190e-08 2.978070e-08 1.200000e-12 0.000000e+00 2.022513e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -6.625497e-07 6.625497e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.207000e-06 1.207000e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.639500e-06 1.639500e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.969100e-06 1.969100e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.209100e-06 2.209100e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.376200e-06 2.376200e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.488800e-06 2.488800e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.563500e-06 2.563500e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.613500e-06 2.613500e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.647800e-06 2.647800e-06 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 4.000000e-01 -2.672100e-06 2.672100e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 4.000000e-01 -2.690100e-06 2.690100e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 4.000000e-01 -2.704000e-06 2.704000e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 4.000000e-01 -2.715100e-06 2.715100e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 4.000000e-01 -2.724400e-06 2.724400e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 4.000000e-01 -2.732300e-06 2.732300e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 4.000000e-01 -2.739300e-06 2.739300e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 4.000000e-01 -2.745600e-06 2.745600e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 4.000000e-01 -2.751400e-06 2.751400e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 4.000000e-01 -2.756800e-06 2.756800e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -2.761900e-06 2.761900e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 4.000000e-01 -2.766800e-06 2.766800e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 4.000000e-01 -2.771400e-06 2.771400e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 4.000000e-01 -2.775900e-06 2.775900e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 4.000000e-01 -2.780300e-06 2.780300e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 4.000000e-01 -2.784600e-06 2.784600e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 4.000000e-01 -2.788800e-06 2.788800e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 4.000000e-01 -2.792900e-06 2.792900e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 4.000000e-01 -2.797000e-06 2.797000e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 4.000000e-01 -2.801000e-06 2.801000e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 4.000000e-01 -2.805000e-06 2.805000e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 4.000000e-01 -2.808900e-06 2.808900e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 4.000000e-01 -2.812900e-06 2.812900e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 4.000000e-01 -2.816700e-06 2.816700e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 4.000000e-01 -2.820600e-06 2.820600e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 4.000000e-01 -2.824500e-06 2.824500e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 4.000000e-01 -2.828300e-06 2.828300e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 4.000000e-01 -2.832100e-06 2.832100e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 4.000000e-01 -2.835900e-06 2.835900e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 4.000000e-01 -2.839700e-06 2.839700e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 4.000000e-01 -2.843400e-06 2.843400e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 4.000000e-01 -2.847200e-06 2.847200e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.850900e-06 2.850900e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 4.000000e-01 -2.854700e-06 2.854700e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 4.000000e-01 -2.858400e-06 2.858400e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 4.000000e-01 -2.862100e-06 2.862100e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 4.000000e-01 -2.865900e-06 2.865900e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.869600e-06 2.869600e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.873300e-06 2.873300e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.877000e-06 2.877000e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 4.000000e-01 -2.880700e-06 2.880700e-06 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 4.000000e-01 -2.884400e-06 2.884400e-06 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 4.000000e-01 -2.888100e-06 2.888100e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 4.000000e-01 -2.891800e-06 2.891800e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 4.000000e-01 -2.895500e-06 2.895500e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -2.899200e-06 2.899200e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -2.902900e-06 2.902900e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 4.000000e-01 -2.906600e-06 2.906600e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 4.000000e-01 -2.910200e-06 2.910200e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 4.000000e-01 -2.913900e-06 2.913900e-06 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 4.000000e-01 -2.917600e-06 2.917600e-06 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -2.921300e-06 2.921300e-06 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 4.000000e-01 -2.924900e-06 2.924900e-06 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 4.000000e-01 -2.928600e-06 2.928600e-06 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 4.000000e-01 -2.932300e-06 2.932300e-06 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 4.000000e-01 -2.936000e-06 2.936000e-06 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 4.000000e-01 -2.939600e-06 2.939600e-06 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 4.000000e-01 -2.943300e-06 2.943300e-06 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 4.000000e-01 -2.947000e-06 2.947000e-06 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -2.950600e-06 2.950600e-06 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 4.000000e-01 -2.954300e-06 2.954300e-06 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 4.000000e-01 -2.957900e-06 2.957900e-06 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 4.000000e-01 -2.961600e-06 2.961600e-06 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 4.000000e-01 -2.965300e-06 2.965300e-06 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 4.000000e-01 -2.968900e-06 2.968900e-06 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 4.000000e-01 -2.972600e-06 2.972600e-06 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 4.000000e-01 -2.976300e-06 2.976300e-06 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 4.000000e-01 -2.979900e-06 2.979900e-06 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 4.000000e-01 -2.983600e-06 2.983600e-06 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -2.987200e-06 2.987200e-06 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 4.000000e-01 -2.990900e-06 2.990900e-06 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 4.000000e-01 -2.994500e-06 2.994500e-06 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -2.998200e-06 2.998200e-06 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 4.000000e-01 -3.001900e-06 3.001900e-06 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 4.000000e-01 -3.005500e-06 3.005500e-06 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 4.000000e-01 -3.009200e-06 3.009200e-06 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 4.000000e-01 -3.012800e-06 3.012800e-06 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 4.000000e-01 -3.016500e-06 3.016500e-06 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -3.020100e-06 3.020100e-06 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 4.000000e-01 -3.023800e-06 3.023800e-06 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 4.000000e-01 -3.027400e-06 3.027400e-06 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -3.031100e-06 3.031100e-06 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 4.000000e-01 -3.034700e-06 3.034700e-06 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 4.000000e-01 -3.038400e-06 3.038400e-06 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 4.000000e-01 -3.042000e-06 3.042000e-06 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 4.000000e-01 -3.045700e-06 3.045700e-06 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -3.049400e-06 3.049300e-06 9.700000e-13 0.000000e+00 9.903000e-11
9.800000e-01 9.800000e-01 4.000000e-01 -3.053000e-06 3.053000e-06 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 4.000000e-01 -3.056700e-06 3.056700e-06 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 4.000000e-01 -3.060300e-06 3.060300e-06 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 4.000000e-01 -3.064000e-06 3.064000e-06 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -3.067600e-06 3.067600e-06 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -3.071300e-06 3.071300e-06 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 4.000000e-01 -3.074900e-06 3.074900e-06 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -3.078600e-06 3.078600e-06 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -3.082200e-06 3.082200e-06 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -3.085900e-06 3.085900e-06 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -3.089500e-06 3.089500e-06 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -3.093200e-06 3.093200e-06 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -3.096800e-06 3.096800e-06 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -3.100500e-06 3.100500e-06 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -3.104100e-06 3.104100e-06 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -3.107700e-06 3.107700e-06 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -3.111400e-06 3.111400e-06 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -3.115000e-06 3.115000e-06 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -3.118700e-06 3.118700e-06 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -3.122300e-06 3.122300e-06 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -3.126000e-06 3.126000e-06 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -3.129600e-06 3.129600e-06 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -3.133300e-06 3.133300e-06 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -4.551100e-06 4.551100e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -8.828500e-06 8.828500e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.283320e-05 1.283320e-05 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.656670e-05 1.656670e-05 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.003060e-05 2.003060e-05 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.322690e-05 2.322690e-05 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.615800e-05 2.615800e-05 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.882680e-05 2.882680e-05 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.123690e-05 3.123690e-05 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.339330e-05 3.339330e-05 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -3.530210e-05 3.530210e-05 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -3.697130e-05 3.697130e-05 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -3.841140e-05 3.841140e-05 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -3.963550e-05 3.963550e-05 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -4.066020e-05 4.066020e-05 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -4.150490e-05 4.150490e-05 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -4.219160e-05 4.219160e-05 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -4.274400e-05 4.274400e-05 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -4.318530e-05 4.318530e-05 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -4.353740e-05 4.353740e-05 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -4.381950e-05 4.381950e-05 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -4.404770e-05 4.404770e-05 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -4.423460e-05 4.423460e-05 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -4.439020e-05 4.439020e-05 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -4.452200e-05 4.452200e-05 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -4.463580e-05 4.463580e-05 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -4.473560e-05 4.473560e-05 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -4.482470e-05 4.482470e-05 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -4.490550e-05 4.490550e-05 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -4.497980e-05 4.497980e-05 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -4.504880e-05 4.504880e-05 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -4.511360e-05 4.511360e-05 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -4.517510e-05 4.517510e-05 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -4.523380e-05 4.523380e-05 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -4.529030e-05 4.529030e-05 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -4.534490e-05 4.534490e-05 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -4.539800e-05 4.539800e-05 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -4.544970e-05 4.544970e-05 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -4.550040e-05 4.550040e-05 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -4.555010e-05 4.555010e-05 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -4.559900e-05 4.559900e-05 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -4.564720e-05 4.564720e-05 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -4.569480e-05 4.569480e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -4.574190e-05 4.574190e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -4.578850e-05 4.578850e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -4.583470e-05 4.583470e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -4.588060e-05 4.588060e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -4.592620e-05 4.592620e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -4.597150e-05 4.597150e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -4.601650e-05 4.601650e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -4.606140e-05 4.606140e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -4.610600e-05 4.610600e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -4.615040e-05 4.615040e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -4.619480e-05 4.619480e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -4.623890e-05 4.623890e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -4.628290e-05 4.628290e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -4.632690e-05 4.632690e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -4.637070e-05 4.637070e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -4.641440e-05 4.641440e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -4.645800e-05 4.645800e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -4.650150e-05 4.650150e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -4.654500e-05 4.654500e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -4.658840e-05 4.658840e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -4.663170e-05 4.663170e-05 6.400000e-13 0.000000e+00 6.400000e-13
