v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.930270e-08 5.930170e-08 9.400068e-13 0.000000e+00 5.999320e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.944700e-08 5.944610e-08 9.500100e-13 0.000000e+00 5.001000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -5.959130e-08 5.959040e-08 9.600147e-13 0.000000e+00 6.001470e-14
9.600000e-01 9.600000e-01 2.000000e-01 -5.973560e-08 5.973470e-08 9.700215e-13 0.000000e+00 7.002150e-14
9.700000e-01 9.700000e-01 2.000000e-01 -5.988000e-08 5.987900e-08 9.800311e-13 0.000000e+00 1.996890e-14
9.800000e-01 9.800000e-01 2.000000e-01 -6.002430e-08 6.002330e-08 9.900446e-13 0.000000e+00 9.955400e-15
9.900000e-01 9.900000e-01 2.000000e-01 -6.016860e-08 6.016760e-08 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -6.031290e-08 6.031190e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -6.045720e-08 6.045620e-08 1.020100e-12 0.000000e+00 2.010000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -6.060150e-08 6.060040e-08 1.030200e-12 0.000000e+00 6.980000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -6.074580e-08 6.074470e-08 1.040200e-12 0.000000e+00 5.980000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -6.089010e-08 6.088900e-08 1.050300e-12 0.000000e+00 4.970000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -6.103430e-08 6.103330e-08 1.060500e-12 0.000000e+00 6.050000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -6.117860e-08 6.117760e-08 1.070600e-12 0.000000e+00 7.060000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -6.132290e-08 6.132180e-08 1.080800e-12 0.000000e+00 1.920000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -6.146720e-08 6.146610e-08 1.091100e-12 0.000000e+00 8.900000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -6.161150e-08 6.161040e-08 1.101500e-12 0.000000e+00 1.500000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -6.175570e-08 6.175460e-08 1.112000e-12 0.000000e+00 1.200000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -6.190000e-08 6.189890e-08 1.122700e-12 0.000000e+00 2.270000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -6.204430e-08 6.204320e-08 1.133500e-12 0.000000e+00 3.350000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -6.218860e-08 6.218740e-08 1.144600e-12 0.000000e+00 5.540000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -6.233280e-08 6.233170e-08 1.156000e-12 0.000000e+00 5.600000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -6.247710e-08 6.247590e-08 1.167800e-12 0.000000e+00 3.220000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -6.262140e-08 6.262020e-08 1.180100e-12 0.000000e+00 1.990000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -6.276560e-08 6.276440e-08 1.192900e-12 0.000000e+00 7.100000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -6.290990e-08 6.290870e-08 1.206600e-12 0.000000e+00 6.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -6.305410e-08 6.305290e-08 1.221100e-12 0.000000e+00 2.110000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -6.319840e-08 6.319720e-08 1.236800e-12 0.000000e+00 3.680000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.775600e-19 1.775600e-19 3.649600e-21 0.000000e+00 3.587696e-19
1.000000e-02 1.000000e-02 4.000000e-01 -2.302601e-07 2.302601e-07 1.301710e-14 0.000000e+00 1.301710e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.116215e-07 4.116214e-07 2.512410e-14 0.000000e+00 7.487590e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.479799e-07 5.479798e-07 3.659550e-14 0.000000e+00 6.340450e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.452006e-07 6.452006e-07 4.762320e-14 0.000000e+00 4.762320e-14
5.000000e-02 5.000000e-02 4.000000e-01 -7.110329e-07 7.110329e-07 5.834120e-14 0.000000e+00 5.834120e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.540039e-07 7.540038e-07 6.884270e-14 0.000000e+00 3.115730e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.817659e-07 7.817658e-07 7.919330e-14 0.000000e+00 2.080670e-14
8.000000e-02 8.000000e-02 4.000000e-01 -8.000344e-07 8.000343e-07 8.943840e-14 0.000000e+00 1.056160e-14
9.000000e-02 9.000000e-02 4.000000e-01 -8.125460e-07 8.125459e-07 9.960990e-14 0.000000e+00 3.901000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -8.215660e-07 8.215659e-07 1.097299e-13 0.000000e+00 9.729900e-15
1.100000e-01 1.100000e-01 4.000000e-01 -8.284291e-07 8.284290e-07 1.198141e-13 0.000000e+00 1.981410e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.339231e-07 8.339229e-07 1.298732e-13 0.000000e+00 7.012680e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.385213e-07 8.385212e-07 1.399148e-13 0.000000e+00 3.991480e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.425159e-07 8.425157e-07 1.499441e-13 0.000000e+00 5.005590e-14
1.500000e-01 1.500000e-01 4.000000e-01 -8.460920e-07 8.460919e-07 1.599650e-13 0.000000e+00 5.996500e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.493706e-07 8.493705e-07 1.699799e-13 0.000000e+00 6.997990e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.524328e-07 8.524326e-07 1.799906e-13 0.000000e+00 2.000940e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.553340e-07 8.553338e-07 1.899984e-13 0.000000e+00 1.000160e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.581134e-07 8.581132e-07 2.000042e-13 0.000000e+00 4.200016e-18
2.000000e-01 2.000000e-01 4.000000e-01 -8.607991e-07 8.607989e-07 2.100086e-13 0.000000e+00 1.000860e-14
2.100000e-01 2.100000e-01 4.000000e-01 -8.634116e-07 8.634114e-07 2.200120e-13 0.000000e+00 2.001200e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.659660e-07 8.659657e-07 2.300148e-13 0.000000e+00 6.998520e-14
2.300000e-01 2.300000e-01 4.000000e-01 -8.684738e-07 8.684736e-07 2.400170e-13 0.000000e+00 4.001700e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.709439e-07 8.709436e-07 2.500190e-13 0.000000e+00 4.998100e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.733830e-07 8.733827e-07 2.600206e-13 0.000000e+00 3.997940e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.757965e-07 8.757963e-07 2.700222e-13 0.000000e+00 7.002220e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.781887e-07 8.781884e-07 2.800236e-13 0.000000e+00 1.997640e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.805629e-07 8.805626e-07 2.900250e-13 0.000000e+00 9.975000e-15
2.900000e-01 2.900000e-01 4.000000e-01 -8.829219e-07 8.829216e-07 3.000263e-13 0.000000e+00 2.629997e-17
3.000000e-01 3.000000e-01 4.000000e-01 -8.852679e-07 8.852676e-07 3.100276e-13 0.000000e+00 1.002760e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.876028e-07 8.876025e-07 3.200288e-13 0.000000e+00 2.002880e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.899281e-07 8.899278e-07 3.300300e-13 0.000000e+00 3.003000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.922451e-07 8.922447e-07 3.400313e-13 0.000000e+00 5.996870e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.945548e-07 8.945544e-07 3.500325e-13 0.000000e+00 4.996750e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.968581e-07 8.968577e-07 3.600337e-13 0.000000e+00 3.996630e-14
3.600000e-01 3.600000e-01 4.000000e-01 -8.991558e-07 8.991554e-07 3.700350e-13 0.000000e+00 2.996500e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.014485e-07 9.014481e-07 3.800362e-13 0.000000e+00 1.996380e-14
3.800000e-01 3.800000e-01 4.000000e-01 -9.037368e-07 9.037365e-07 3.900374e-13 0.000000e+00 9.003740e-14
3.900000e-01 3.900000e-01 4.000000e-01 -9.060213e-07 9.060209e-07 4.000387e-13 0.000000e+00 3.869993e-17
4.000000e-01 4.000000e-01 4.000000e-01 -9.083022e-07 9.083018e-07 4.100399e-13 0.000000e+00 1.003990e-14
4.100000e-01 4.100000e-01 4.000000e-01 -9.105800e-07 9.105795e-07 4.200412e-13 0.000000e+00 7.995880e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.128549e-07 9.128545e-07 4.300424e-13 0.000000e+00 3.004240e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.151273e-07 9.151269e-07 4.400437e-13 0.000000e+00 4.004370e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.173974e-07 9.173970e-07 4.500450e-13 0.000000e+00 5.004500e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.196654e-07 9.196649e-07 4.600462e-13 0.000000e+00 3.995380e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.219315e-07 9.219310e-07 4.700475e-13 0.000000e+00 2.995250e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.241959e-07 9.241954e-07 4.800488e-13 0.000000e+00 1.995120e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.264586e-07 9.264582e-07 4.900501e-13 0.000000e+00 9.005010e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.287200e-07 9.287195e-07 5.000514e-13 0.000000e+00 5.139999e-17
5.000000e-01 5.000000e-01 4.000000e-01 -9.309800e-07 9.309795e-07 5.100527e-13 0.000000e+00 1.005270e-14
5.100000e-01 5.100000e-01 4.000000e-01 -9.332387e-07 9.332382e-07 5.200540e-13 0.000000e+00 2.005400e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.354964e-07 9.354958e-07 5.300553e-13 0.000000e+00 6.994470e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.377530e-07 9.377524e-07 5.400566e-13 0.000000e+00 5.994340e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.400086e-07 9.400080e-07 5.500580e-13 0.000000e+00 4.994200e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.422633e-07 9.422628e-07 5.600593e-13 0.000000e+00 6.005930e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.445172e-07 9.445167e-07 5.700606e-13 0.000000e+00 7.006060e-14
5.700000e-01 5.700000e-01 4.000000e-01 -9.467704e-07 9.467698e-07 5.800620e-13 0.000000e+00 1.993800e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.490228e-07 9.490222e-07 5.900633e-13 0.000000e+00 9.936700e-15
5.900000e-01 5.900000e-01 4.000000e-01 -9.512746e-07 9.512740e-07 6.000647e-13 0.000000e+00 6.470005e-17
6.000000e-01 6.000000e-01 4.000000e-01 -9.535257e-07 9.535251e-07 6.100660e-13 0.000000e+00 1.006600e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.557763e-07 9.557756e-07 6.200674e-13 0.000000e+00 7.993260e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.580263e-07 9.580256e-07 6.300688e-13 0.000000e+00 6.993120e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.602758e-07 9.602751e-07 6.400702e-13 0.000000e+00 5.992980e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.625248e-07 9.625241e-07 6.500715e-13 0.000000e+00 4.992850e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.647734e-07 9.647727e-07 6.600729e-13 0.000000e+00 3.992710e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.670215e-07 9.670209e-07 6.700743e-13 0.000000e+00 7.007430e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.692693e-07 9.692686e-07 6.800757e-13 0.000000e+00 1.992430e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.715167e-07 9.715160e-07 6.900771e-13 0.000000e+00 9.922900e-15
6.900000e-01 6.900000e-01 4.000000e-01 -9.737637e-07 9.737630e-07 7.000785e-13 0.000000e+00 7.850021e-17
7.000000e-01 7.000000e-01 4.000000e-01 -9.760104e-07 9.760097e-07 7.100800e-13 0.000000e+00 1.008000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -9.782568e-07 9.782560e-07 7.200814e-13 0.000000e+00 7.991860e-14
7.200000e-01 7.200000e-01 4.000000e-01 -9.805029e-07 9.805021e-07 7.300828e-13 0.000000e+00 6.991720e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.827487e-07 9.827479e-07 7.400843e-13 0.000000e+00 5.991570e-14
7.400000e-01 7.400000e-01 4.000000e-01 -9.849942e-07 9.849934e-07 7.500857e-13 0.000000e+00 4.991430e-14
7.500000e-01 7.500000e-01 4.000000e-01 -9.872395e-07 9.872387e-07 7.600871e-13 0.000000e+00 3.991290e-14
7.600000e-01 7.600000e-01 4.000000e-01 -9.894845e-07 9.894837e-07 7.700886e-13 0.000000e+00 2.991140e-14
7.700000e-01 7.700000e-01 4.000000e-01 -9.917293e-07 9.917286e-07 7.800900e-13 0.000000e+00 8.009000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -9.939739e-07 9.939731e-07 7.900915e-13 0.000000e+00 9.908500e-15
7.900000e-01 7.900000e-01 4.000000e-01 -9.962183e-07 9.962175e-07 8.000930e-13 0.000000e+00 9.300006e-17
8.000000e-01 8.000000e-01 4.000000e-01 -9.984625e-07 9.984617e-07 8.100945e-13 0.000000e+00 1.009450e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.000700e-06 1.000700e-06 8.200959e-13 0.000000e+00 8.200959e-13
8.200000e-01 8.200000e-01 4.000000e-01 -1.003000e-06 1.002900e-06 8.300974e-13 0.000000e+00 9.916990e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.005200e-06 1.005200e-06 8.400989e-13 0.000000e+00 8.400989e-13
8.400000e-01 8.400000e-01 4.000000e-01 -1.007400e-06 1.007400e-06 8.501004e-13 0.000000e+00 8.501004e-13
8.500000e-01 8.500000e-01 4.000000e-01 -1.009700e-06 1.009700e-06 8.601019e-13 0.000000e+00 8.601019e-13
8.600000e-01 8.600000e-01 4.000000e-01 -1.011900e-06 1.011900e-06 8.701034e-13 0.000000e+00 8.701034e-13
8.700000e-01 8.700000e-01 4.000000e-01 -1.014200e-06 1.014200e-06 8.801049e-13 0.000000e+00 8.801049e-13
8.800000e-01 8.800000e-01 4.000000e-01 -1.016400e-06 1.016400e-06 8.901065e-13 0.000000e+00 8.901065e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.018700e-06 1.018700e-06 9.001080e-13 0.000000e+00 9.001080e-13
9.000000e-01 9.000000e-01 4.000000e-01 -1.020900e-06 1.020900e-06 9.101095e-13 0.000000e+00 9.101095e-13
9.100000e-01 9.100000e-01 4.000000e-01 -1.023100e-06 1.023100e-06 9.201110e-13 0.000000e+00 9.201110e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.025400e-06 1.025400e-06 9.301126e-13 0.000000e+00 9.301126e-13
9.300000e-01 9.300000e-01 4.000000e-01 -1.027600e-06 1.027600e-06 9.401141e-13 0.000000e+00 9.401141e-13
9.400000e-01 9.400000e-01 4.000000e-01 -1.029900e-06 1.029900e-06 9.501317e-13 0.000000e+00 9.501317e-13
9.500000e-01 9.500000e-01 4.000000e-01 -1.032100e-06 1.032100e-06 9.601947e-13 0.000000e+00 9.601947e-13
9.600000e-01 9.600000e-01 4.000000e-01 -1.034300e-06 1.034300e-06 9.702856e-13 0.000000e+00 9.702856e-13
9.700000e-01 9.700000e-01 4.000000e-01 -1.036600e-06 1.036600e-06 9.804153e-13 0.000000e+00 9.804153e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.038800e-06 1.038800e-06 9.905993e-13 0.000000e+00 9.905993e-13
9.900000e-01 9.900000e-01 4.000000e-01 -1.041100e-06 1.041100e-06 1.000900e-12 0.000000e+00 1.000900e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.043300e-06 1.043300e-06 1.011200e-12 0.000000e+00 1.011200e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.045600e-06 1.045600e-06 1.021700e-12 0.000000e+00 1.021700e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.047800e-06 1.047800e-06 1.032400e-12 0.000000e+00 1.032400e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.050000e-06 1.050000e-06 1.043400e-12 0.000000e+00 1.043400e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.052300e-06 1.052300e-06 1.054600e-12 0.000000e+00 1.054600e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.054500e-06 1.054500e-06 1.066400e-12 0.000000e+00 1.066400e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.056800e-06 1.056800e-06 1.078700e-12 0.000000e+00 1.078700e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.059000e-06 1.059000e-06 1.091800e-12 0.000000e+00 1.091800e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.061200e-06 1.061200e-06 1.106000e-12 0.000000e+00 1.106000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.063500e-06 1.063500e-06 1.121400e-12 0.000000e+00 1.121400e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.065700e-06 1.065700e-06 1.138600e-12 0.000000e+00 1.138600e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.068000e-06 1.068000e-06 1.157900e-12 0.000000e+00 1.157900e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.070200e-06 1.070200e-06 1.180100e-12 0.000000e+00 1.180100e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.072500e-06 1.072500e-06 1.205800e-12 0.000000e+00 1.205800e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.074700e-06 1.074700e-06 1.236100e-12 0.000000e+00 1.236100e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.076900e-06 1.076900e-06 1.272000e-12 0.000000e+00 1.272000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.079200e-06 1.079200e-06 1.315100e-12 0.000000e+00 1.315100e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.081400e-06 1.081400e-06 1.367100e-12 0.000000e+00 1.367100e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.083700e-06 1.083700e-06 1.430100e-12 0.000000e+00 1.430100e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.085900e-06 1.085900e-06 1.507000e-12 0.000000e+00 1.507000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.088100e-06 1.088100e-06 1.600700e-12 0.000000e+00 1.600700e-12
0.000000e+00 0.000000e+00 6.000000e-01 3.029560e-17 3.029560e-17 1.563400e-20 -1.110223e-16 5.041547e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.084600e-06 2.084600e-06 1.301730e-14 -1.110223e-16 1.290628e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.954900e-06 3.954900e-06 2.512490e-14 -1.110223e-16 2.501388e-14
3.000000e-02 3.000000e-02 6.000000e-01 -5.613600e-06 5.613600e-06 3.659740e-14 -1.110223e-16 3.648638e-14
4.000000e-02 4.000000e-02 6.000000e-01 -7.064400e-06 7.064400e-06 4.762670e-14 -1.110223e-16 4.751568e-14
5.000000e-02 5.000000e-02 6.000000e-01 -8.312400e-06 8.312400e-06 5.834670e-14 -1.110223e-16 5.823568e-14
6.000000e-02 6.000000e-02 6.000000e-01 -9.365300e-06 9.365300e-06 6.885120e-14 -1.110223e-16 6.874018e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.023340e-05 1.023340e-05 7.920550e-14 -1.110223e-16 7.909448e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.093110e-05 1.093110e-05 8.945540e-14 -1.110223e-16 8.934438e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.147700e-05 1.147700e-05 9.963290e-14 -1.110223e-16 9.952188e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.189350e-05 1.189350e-05 1.097601e-13 -1.110223e-16 1.096491e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.220490e-05 1.220490e-05 1.198527e-13 -1.110223e-16 1.197417e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.243510e-05 1.243510e-05 1.299215e-13 -1.110223e-16 1.298105e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.260540e-05 1.260540e-05 1.399737e-13 -1.110223e-16 1.398627e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.273270e-05 1.273270e-05 1.500147e-13 -1.110223e-16 1.499037e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.282970e-05 1.282970e-05 1.600479e-13 -1.110223e-16 1.599369e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.290550e-05 1.290550e-05 1.700758e-13 -1.110223e-16 1.699648e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.296660e-05 1.296660e-05 1.801000e-13 -1.110223e-16 1.799890e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.301710e-05 1.301710e-05 1.901217e-13 -1.110223e-16 1.900107e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.306010e-05 1.306010e-05 2.001418e-13 -1.110223e-16 2.000308e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.309760e-05 1.309760e-05 2.101607e-13 -1.110223e-16 2.100497e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.313110e-05 1.313110e-05 2.201788e-13 -1.110223e-16 2.200678e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.316150e-05 1.316150e-05 2.301964e-13 -1.110223e-16 2.300854e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.318960e-05 1.318960e-05 2.402138e-13 -1.110223e-16 2.401028e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.321590e-05 1.321590e-05 2.502309e-13 -1.110223e-16 2.501199e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.324080e-05 1.324080e-05 2.602479e-13 -1.110223e-16 2.601369e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.326460e-05 1.326460e-05 2.702649e-13 -1.110223e-16 2.701539e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.328760e-05 1.328760e-05 2.802819e-13 -1.110223e-16 2.801709e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.330980e-05 1.330980e-05 2.902989e-13 -1.110223e-16 2.901879e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.333140e-05 1.333140e-05 3.003160e-13 -1.110223e-16 3.002050e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.335250e-05 1.335250e-05 3.103330e-13 -1.110223e-16 3.102220e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.337320e-05 1.337320e-05 3.203502e-13 -1.110223e-16 3.202392e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.339360e-05 1.339360e-05 3.303674e-13 -1.110223e-16 3.302564e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.341370e-05 1.341370e-05 3.403846e-13 -1.110223e-16 3.402736e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.343360e-05 1.343360e-05 3.504020e-13 -1.110223e-16 3.502910e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.345320e-05 1.345320e-05 3.604193e-13 -1.110223e-16 3.603083e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.347270e-05 1.347270e-05 3.704368e-13 -1.110223e-16 3.703258e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.349200e-05 1.349200e-05 3.804543e-13 -1.110223e-16 3.803433e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.351110e-05 1.351110e-05 3.904718e-13 -1.110223e-16 3.903608e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.353020e-05 1.353020e-05 4.004894e-13 -1.110223e-16 4.003784e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.354910e-05 1.354910e-05 4.105071e-13 0.000000e+00 4.105071e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.356800e-05 1.356800e-05 4.205248e-13 0.000000e+00 4.205248e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.358670e-05 1.358670e-05 4.305426e-13 0.000000e+00 4.305426e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.360540e-05 1.360540e-05 4.405604e-13 0.000000e+00 4.405604e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.362410e-05 1.362410e-05 4.505783e-13 0.000000e+00 4.505783e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.364260e-05 1.364260e-05 4.605962e-13 0.000000e+00 4.605962e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.366120e-05 1.366120e-05 4.706142e-13 0.000000e+00 4.706142e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.367960e-05 1.367960e-05 4.806323e-13 0.000000e+00 4.806323e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.369800e-05 1.369800e-05 4.906504e-13 0.000000e+00 4.906504e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.371640e-05 1.371640e-05 5.006685e-13 0.000000e+00 5.006685e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.373480e-05 1.373480e-05 5.106867e-13 0.000000e+00 5.106867e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.375310e-05 1.375310e-05 5.207050e-13 0.000000e+00 5.207050e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.377140e-05 1.377140e-05 5.307233e-13 0.000000e+00 5.307233e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.378970e-05 1.378970e-05 5.407416e-13 0.000000e+00 5.407416e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.380790e-05 1.380790e-05 5.507600e-13 0.000000e+00 5.507600e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.382610e-05 1.382610e-05 5.607784e-13 0.000000e+00 5.607784e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.384430e-05 1.384430e-05 5.707969e-13 0.000000e+00 5.707969e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.386250e-05 1.386250e-05 5.808155e-13 0.000000e+00 5.808155e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.388060e-05 1.388060e-05 5.908341e-13 0.000000e+00 5.908341e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.389880e-05 1.389880e-05 6.008527e-13 0.000000e+00 6.008527e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.391690e-05 1.391690e-05 6.108714e-13 0.000000e+00 6.108714e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.393500e-05 1.393500e-05 6.208901e-13 0.000000e+00 6.208901e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.395310e-05 1.395310e-05 6.309089e-13 0.000000e+00 6.309089e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.397120e-05 1.397120e-05 6.409277e-13 0.000000e+00 6.409277e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.398920e-05 1.398920e-05 6.509466e-13 0.000000e+00 6.509466e-13
