v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.396820e-08 2.396730e-08 9.400037e-13 0.000000e+00 4.000370e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.403470e-08 2.403380e-08 9.500054e-13 0.000000e+00 5.000540e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.410120e-08 2.410030e-08 9.600079e-13 0.000000e+00 6.000790e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.416770e-08 2.416680e-08 9.700115e-13 0.000000e+00 7.001150e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.423420e-08 2.423320e-08 9.800165e-13 0.000000e+00 1.998350e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.430070e-08 2.429970e-08 9.900236e-13 0.000000e+00 9.976400e-15
9.900000e-01 9.900000e-01 2.000000e-01 -2.436720e-08 2.436620e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 2.000000e-01 -2.443370e-08 2.443270e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.450020e-08 2.449920e-08 1.020100e-12 0.000000e+00 2.010000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.456670e-08 2.456570e-08 1.030100e-12 0.000000e+00 3.010000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.463320e-08 2.463220e-08 1.040100e-12 0.000000e+00 4.010000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.469970e-08 2.469870e-08 1.050200e-12 0.000000e+00 5.020000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.476620e-08 2.476520e-08 1.060200e-12 0.000000e+00 6.020000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.483270e-08 2.483170e-08 1.070300e-12 0.000000e+00 7.030000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.489920e-08 2.489810e-08 1.080400e-12 0.000000e+00 1.960000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.496570e-08 2.496460e-08 1.090600e-12 0.000000e+00 9.400000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -2.503220e-08 2.503110e-08 1.100800e-12 0.000000e+00 8.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -2.509870e-08 2.509760e-08 1.111000e-12 0.000000e+00 1.100000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.516520e-08 2.516410e-08 1.121300e-12 0.000000e+00 2.130000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.523170e-08 2.523060e-08 1.131800e-12 0.000000e+00 3.180000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.529820e-08 2.529710e-08 1.142300e-12 0.000000e+00 4.230000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.536470e-08 2.536350e-08 1.153000e-12 0.000000e+00 4.700000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.543120e-08 2.543000e-08 1.163800e-12 0.000000e+00 3.620000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.549770e-08 2.549650e-08 1.175000e-12 0.000000e+00 2.500000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.556420e-08 2.556300e-08 1.186300e-12 0.000000e+00 1.370000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.563070e-08 2.562950e-08 1.198100e-12 0.000000e+00 1.900000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -2.569720e-08 2.569600e-08 1.210300e-12 0.000000e+00 1.030000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.576370e-08 2.576240e-08 1.223000e-12 0.000000e+00 7.700000e-14
0.000000e+00 0.000000e+00 4.000000e-01 8.155500e-20 8.155500e-20 5.657600e-22 0.000000e+00 1.636758e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.766994e-07 1.766994e-07 1.346140e-14 0.000000e+00 1.346140e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.072349e-07 3.072349e-07 2.572480e-14 0.000000e+00 2.572480e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.976777e-07 3.976777e-07 3.720490e-14 0.000000e+00 3.720490e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.564517e-07 4.564517e-07 4.817290e-14 0.000000e+00 4.817290e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.929632e-07 4.929631e-07 5.880610e-14 0.000000e+00 4.119390e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.154324e-07 5.154323e-07 6.922030e-14 0.000000e+00 3.077970e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.296489e-07 5.296488e-07 7.949140e-14 0.000000e+00 2.050860e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.391343e-07 5.391342e-07 8.966890e-14 0.000000e+00 1.033110e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.458804e-07 5.458803e-07 9.978520e-14 0.000000e+00 2.148000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -5.509942e-07 5.509941e-07 1.098615e-13 0.000000e+00 9.861500e-15
1.100000e-01 1.100000e-01 4.000000e-01 -5.550996e-07 5.550995e-07 1.199116e-13 0.000000e+00 1.991160e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.585586e-07 5.585585e-07 1.299446e-13 0.000000e+00 2.994460e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.615887e-07 5.615886e-07 1.399665e-13 0.000000e+00 3.996650e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.643249e-07 5.643248e-07 1.499810e-13 0.000000e+00 4.998100e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.668541e-07 5.668539e-07 1.599908e-13 0.000000e+00 4.000920e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.692336e-07 5.692334e-07 1.699974e-13 0.000000e+00 3.000260e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.715025e-07 5.715024e-07 1.800020e-13 0.000000e+00 8.000200e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.736882e-07 5.736880e-07 1.900053e-13 0.000000e+00 9.994700e-15
1.900000e-01 1.900000e-01 4.000000e-01 -5.758099e-07 5.758097e-07 2.000077e-13 0.000000e+00 7.700122e-18
2.000000e-01 2.000000e-01 4.000000e-01 -5.778819e-07 5.778817e-07 2.100095e-13 0.000000e+00 1.000950e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.799145e-07 5.799143e-07 2.200110e-13 0.000000e+00 2.001100e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.819157e-07 5.819154e-07 2.300122e-13 0.000000e+00 6.998780e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.838913e-07 5.838910e-07 2.400133e-13 0.000000e+00 5.998670e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.858460e-07 5.858458e-07 2.500143e-13 0.000000e+00 5.001430e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.877836e-07 5.877833e-07 2.600152e-13 0.000000e+00 3.998480e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.897067e-07 5.897065e-07 2.700161e-13 0.000000e+00 7.001610e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.916179e-07 5.916176e-07 2.800169e-13 0.000000e+00 1.998310e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.935188e-07 5.935185e-07 2.900178e-13 0.000000e+00 9.982200e-15
2.900000e-01 2.900000e-01 4.000000e-01 -5.954110e-07 5.954107e-07 3.000186e-13 0.000000e+00 1.860008e-17
3.000000e-01 3.000000e-01 4.000000e-01 -5.972957e-07 5.972954e-07 3.100194e-13 0.000000e+00 1.001940e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.991740e-07 5.991737e-07 3.200203e-13 0.000000e+00 2.002030e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.010468e-07 6.010464e-07 3.300211e-13 0.000000e+00 6.997890e-14
3.300000e-01 3.300000e-01 4.000000e-01 -6.029147e-07 6.029143e-07 3.400219e-13 0.000000e+00 5.997810e-14
3.400000e-01 3.400000e-01 4.000000e-01 -6.047783e-07 6.047779e-07 3.500228e-13 0.000000e+00 4.997720e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.066382e-07 6.066378e-07 3.600236e-13 0.000000e+00 3.997640e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.084948e-07 6.084944e-07 3.700244e-13 0.000000e+00 2.997560e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.103484e-07 6.103480e-07 3.800253e-13 0.000000e+00 1.997470e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.121995e-07 6.121991e-07 3.900261e-13 0.000000e+00 9.973900e-15
3.900000e-01 3.900000e-01 4.000000e-01 -6.140482e-07 6.140478e-07 4.000270e-13 0.000000e+00 2.700014e-17
4.000000e-01 4.000000e-01 4.000000e-01 -6.158948e-07 6.158944e-07 4.100279e-13 0.000000e+00 1.002790e-14
4.100000e-01 4.100000e-01 4.000000e-01 -6.177396e-07 6.177392e-07 4.200287e-13 0.000000e+00 2.002870e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.195827e-07 6.195822e-07 4.300296e-13 0.000000e+00 6.997040e-14
4.300000e-01 4.300000e-01 4.000000e-01 -6.214242e-07 6.214238e-07 4.400305e-13 0.000000e+00 4.003050e-14
4.400000e-01 4.400000e-01 4.000000e-01 -6.232644e-07 6.232639e-07 4.500313e-13 0.000000e+00 4.996870e-14
4.500000e-01 4.500000e-01 4.000000e-01 -6.251033e-07 6.251028e-07 4.600322e-13 0.000000e+00 3.996780e-14
4.600000e-01 4.600000e-01 4.000000e-01 -6.269411e-07 6.269406e-07 4.700331e-13 0.000000e+00 2.996690e-14
4.700000e-01 4.700000e-01 4.000000e-01 -6.287778e-07 6.287773e-07 4.800340e-13 0.000000e+00 1.996600e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.306136e-07 6.306131e-07 4.900349e-13 0.000000e+00 9.965100e-15
4.900000e-01 4.900000e-01 4.000000e-01 -6.324485e-07 6.324480e-07 5.000358e-13 0.000000e+00 3.579999e-17
5.000000e-01 5.000000e-01 4.000000e-01 -6.342826e-07 6.342821e-07 5.100367e-13 0.000000e+00 1.003670e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.361159e-07 6.361154e-07 5.200376e-13 0.000000e+00 2.003760e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.379486e-07 6.379481e-07 5.300385e-13 0.000000e+00 3.003850e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.397807e-07 6.397801e-07 5.400395e-13 0.000000e+00 5.996050e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.416122e-07 6.416116e-07 5.500404e-13 0.000000e+00 4.995960e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.434431e-07 6.434425e-07 5.600413e-13 0.000000e+00 3.995870e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.452735e-07 6.452730e-07 5.700422e-13 0.000000e+00 7.004220e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.471035e-07 6.471030e-07 5.800432e-13 0.000000e+00 8.004320e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.489331e-07 6.489325e-07 5.900441e-13 0.000000e+00 9.955900e-15
5.900000e-01 5.900000e-01 4.000000e-01 -6.507622e-07 6.507616e-07 6.000451e-13 0.000000e+00 4.510005e-17
6.000000e-01 6.000000e-01 4.000000e-01 -6.525910e-07 6.525904e-07 6.100460e-13 0.000000e+00 1.004600e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.544195e-07 6.544189e-07 6.200470e-13 0.000000e+00 2.004700e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.562476e-07 6.562470e-07 6.300479e-13 0.000000e+00 3.004790e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.580754e-07 6.580748e-07 6.400489e-13 0.000000e+00 4.004890e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.599029e-07 6.599023e-07 6.500499e-13 0.000000e+00 5.004990e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.617302e-07 6.617295e-07 6.600509e-13 0.000000e+00 3.994910e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.635572e-07 6.635566e-07 6.700518e-13 0.000000e+00 7.005180e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.653840e-07 6.653833e-07 6.800528e-13 0.000000e+00 1.994720e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.672106e-07 6.672099e-07 6.900538e-13 0.000000e+00 9.946200e-15
6.900000e-01 6.900000e-01 4.000000e-01 -6.690369e-07 6.690362e-07 7.000548e-13 0.000000e+00 5.480011e-17
7.000000e-01 7.000000e-01 4.000000e-01 -6.708631e-07 6.708624e-07 7.100558e-13 0.000000e+00 1.005580e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.726891e-07 6.726884e-07 7.200568e-13 0.000000e+00 2.005680e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.745149e-07 6.745142e-07 7.300578e-13 0.000000e+00 3.005780e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.763406e-07 6.763398e-07 7.400588e-13 0.000000e+00 5.994120e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.781661e-07 6.781653e-07 7.500599e-13 0.000000e+00 4.994010e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.799914e-07 6.799907e-07 7.600609e-13 0.000000e+00 6.006090e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.818167e-07 6.818159e-07 7.700619e-13 0.000000e+00 2.993810e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.836418e-07 6.836410e-07 7.800629e-13 0.000000e+00 1.993710e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.854667e-07 6.854660e-07 7.900640e-13 0.000000e+00 9.006400e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.872916e-07 6.872908e-07 8.000650e-13 0.000000e+00 6.499996e-17
8.000000e-01 8.000000e-01 4.000000e-01 -6.891164e-07 6.891155e-07 8.100661e-13 0.000000e+00 8.993390e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.909410e-07 6.909402e-07 8.200671e-13 0.000000e+00 2.006710e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.927656e-07 6.927647e-07 8.300682e-13 0.000000e+00 6.993180e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.945900e-07 6.945892e-07 8.400692e-13 0.000000e+00 4.006920e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.964144e-07 6.964136e-07 8.500703e-13 0.000000e+00 5.007030e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.982387e-07 6.982378e-07 8.600714e-13 0.000000e+00 3.992860e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.000629e-07 7.000620e-07 8.700724e-13 0.000000e+00 2.992760e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.018870e-07 7.018862e-07 8.800735e-13 0.000000e+00 8.007350e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.037111e-07 7.037102e-07 8.900746e-13 0.000000e+00 9.925400e-15
8.900000e-01 8.900000e-01 4.000000e-01 -7.055351e-07 7.055342e-07 9.000757e-13 0.000000e+00 7.570002e-17
9.000000e-01 9.000000e-01 4.000000e-01 -7.073591e-07 7.073581e-07 9.100768e-13 0.000000e+00 8.992320e-14
9.100000e-01 9.100000e-01 4.000000e-01 -7.091829e-07 7.091820e-07 9.200779e-13 0.000000e+00 2.007790e-14
9.200000e-01 9.200000e-01 4.000000e-01 -7.110068e-07 7.110058e-07 9.300790e-13 0.000000e+00 6.992100e-14
9.300000e-01 9.300000e-01 4.000000e-01 -7.128305e-07 7.128296e-07 9.400915e-13 0.000000e+00 4.009150e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.146542e-07 7.146533e-07 9.501354e-13 0.000000e+00 5.013540e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.164779e-07 7.164769e-07 9.601986e-13 0.000000e+00 3.980140e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.183015e-07 7.183005e-07 9.702889e-13 0.000000e+00 2.971110e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.201251e-07 7.201241e-07 9.804171e-13 0.000000e+00 1.958290e-14
9.800000e-01 9.800000e-01 4.000000e-01 -7.219486e-07 7.219476e-07 9.905974e-13 0.000000e+00 9.402600e-15
9.900000e-01 9.900000e-01 4.000000e-01 -7.237721e-07 7.237711e-07 1.000800e-12 0.000000e+00 8.000000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -7.255956e-07 7.255946e-07 1.011200e-12 0.000000e+00 1.120000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -7.274190e-07 7.274180e-07 1.021700e-12 0.000000e+00 2.170000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -7.292424e-07 7.292413e-07 1.032300e-12 0.000000e+00 6.770000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -7.310657e-07 7.310647e-07 1.043200e-12 0.000000e+00 4.320000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.328890e-07 7.328880e-07 1.054400e-12 0.000000e+00 5.440000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -7.347123e-07 7.347113e-07 1.066100e-12 0.000000e+00 6.610000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -7.365356e-07 7.365345e-07 1.078300e-12 0.000000e+00 2.170000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.383588e-07 7.383577e-07 1.091100e-12 0.000000e+00 8.900000e-15
1.080000e+00 1.080000e+00 4.000000e-01 -7.401820e-07 7.401809e-07 1.105000e-12 0.000000e+00 5.000000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -7.420052e-07 7.420041e-07 1.120000e-12 0.000000e+00 2.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -7.438284e-07 7.438272e-07 1.136500e-12 0.000000e+00 6.350000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -7.456515e-07 7.456504e-07 1.155000e-12 0.000000e+00 5.500000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -7.474746e-07 7.474735e-07 1.176000e-12 0.000000e+00 7.600000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.492977e-07 7.492965e-07 1.200200e-12 0.000000e+00 2.000001e-16
1.140000e+00 1.140000e+00 4.000000e-01 -7.511208e-07 7.511196e-07 1.228400e-12 0.000000e+00 2.840000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.529439e-07 7.529426e-07 1.261500e-12 0.000000e+00 3.850000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -7.547670e-07 7.547657e-07 1.301000e-12 0.000000e+00 9.999999e-16
1.170000e+00 1.170000e+00 4.000000e-01 -7.565900e-07 7.565887e-07 1.348200e-12 0.000000e+00 4.820000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -7.584131e-07 7.584117e-07 1.405000e-12 0.000000e+00 5.000000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -7.602361e-07 7.602346e-07 1.473800e-12 0.000000e+00 2.620000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -7.620592e-07 7.620576e-07 1.557300e-12 0.000000e+00 4.270000e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.019550e-17 3.019550e-17 2.812200e-21 -1.110223e-16 5.062849e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.412600e-06 2.412600e-06 1.346170e-14 -1.110223e-16 1.335068e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.538900e-06 4.538900e-06 2.572590e-14 -1.110223e-16 2.561488e-14
3.000000e-02 3.000000e-02 6.000000e-01 -6.384100e-06 6.384100e-06 3.720750e-14 -1.110223e-16 3.709648e-14
4.000000e-02 4.000000e-02 6.000000e-01 -7.955600e-06 7.955600e-06 4.817780e-14 -1.110223e-16 4.806678e-14
5.000000e-02 5.000000e-02 6.000000e-01 -9.264300e-06 9.264300e-06 5.881410e-14 -1.110223e-16 5.870308e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.032580e-05 1.032580e-05 6.923260e-14 -1.110223e-16 6.912158e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.116160e-05 1.116160e-05 7.950920e-14 -1.110223e-16 7.939818e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.179980e-05 1.179980e-05 8.969350e-14 -1.110223e-16 8.958248e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.227380e-05 1.227380e-05 9.981800e-14 -1.110223e-16 9.970698e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.261890e-05 1.261890e-05 1.099040e-13 -1.110223e-16 1.097930e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.286800e-05 1.286800e-05 1.199650e-13 -1.110223e-16 1.198540e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.304900e-05 1.304900e-05 1.300101e-13 -1.110223e-16 1.298991e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.318270e-05 1.318270e-05 1.400449e-13 -1.110223e-16 1.399339e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.328420e-05 1.328420e-05 1.500731e-13 -1.110223e-16 1.499621e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.336360e-05 1.336360e-05 1.600971e-13 -1.110223e-16 1.599861e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.342780e-05 1.342780e-05 1.701184e-13 -1.110223e-16 1.700074e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.348140e-05 1.348140e-05 1.801382e-13 -1.110223e-16 1.800272e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.352750e-05 1.352750e-05 1.901568e-13 -1.110223e-16 1.900458e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.356800e-05 1.356800e-05 2.001749e-13 -1.110223e-16 2.000639e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.360460e-05 1.360460e-05 2.101926e-13 -1.110223e-16 2.100816e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.363810e-05 1.363810e-05 2.202101e-13 -1.110223e-16 2.200991e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.366930e-05 1.366930e-05 2.302276e-13 -1.110223e-16 2.301166e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.369880e-05 1.369880e-05 2.402450e-13 -1.110223e-16 2.401340e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.372690e-05 1.372690e-05 2.502625e-13 -1.110223e-16 2.501515e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.375380e-05 1.375380e-05 2.602800e-13 -1.110223e-16 2.601690e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.377990e-05 1.377990e-05 2.702976e-13 -1.110223e-16 2.701866e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.380530e-05 1.380530e-05 2.803152e-13 -1.110223e-16 2.802042e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.383010e-05 1.383010e-05 2.903329e-13 -1.110223e-16 2.902219e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.385440e-05 1.385440e-05 3.003507e-13 -1.110223e-16 3.002397e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.387830e-05 1.387830e-05 3.103686e-13 -1.110223e-16 3.102576e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.390190e-05 1.390190e-05 3.203865e-13 -1.110223e-16 3.202755e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.392510e-05 1.392510e-05 3.304045e-13 -1.110223e-16 3.302935e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.394820e-05 1.394820e-05 3.404226e-13 -1.110223e-16 3.403116e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.397100e-05 1.397100e-05 3.504408e-13 -1.110223e-16 3.503298e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.399360e-05 1.399360e-05 3.604590e-13 -1.110223e-16 3.603480e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.401610e-05 1.401610e-05 3.704773e-13 -1.110223e-16 3.703663e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.403840e-05 1.403840e-05 3.804956e-13 -1.110223e-16 3.803846e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.406070e-05 1.406070e-05 3.905141e-13 -1.110223e-16 3.904031e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.408280e-05 1.408280e-05 4.005325e-13 -1.110223e-16 4.004215e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.410480e-05 1.410480e-05 4.105511e-13 -1.110223e-16 4.104401e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.412670e-05 1.412670e-05 4.205697e-13 -1.110223e-16 4.204587e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.414860e-05 1.414860e-05 4.305884e-13 -1.110223e-16 4.304774e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.417040e-05 1.417040e-05 4.406071e-13 -1.110223e-16 4.404961e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.419210e-05 1.419210e-05 4.506259e-13 -1.110223e-16 4.505149e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.421380e-05 1.421380e-05 4.606448e-13 -1.110223e-16 4.605338e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.423550e-05 1.423550e-05 4.706637e-13 -1.110223e-16 4.705527e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.425700e-05 1.425700e-05 4.806827e-13 -1.110223e-16 4.805717e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.427860e-05 1.427860e-05 4.907017e-13 -1.110223e-16 4.905907e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.430010e-05 1.430010e-05 5.007208e-13 -1.110223e-16 5.006098e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.432160e-05 1.432160e-05 5.107399e-13 -1.110223e-16 5.106289e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.434310e-05 1.434300e-05 5.207591e-13 -1.110223e-16 9.947935e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.436450e-05 1.436450e-05 5.307784e-13 -1.110223e-16 5.306674e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.438590e-05 1.438590e-05 5.407977e-13 -1.110223e-16 5.406867e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.440720e-05 1.440720e-05 5.508171e-13 -1.110223e-16 5.507061e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.442860e-05 1.442860e-05 5.608365e-13 -1.110223e-16 5.607255e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.444990e-05 1.444990e-05 5.708560e-13 -1.110223e-16 5.707450e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.447120e-05 1.447120e-05 5.808755e-13 -1.110223e-16 5.807645e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.449250e-05 1.449250e-05 5.908951e-13 -1.110223e-16 5.907841e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.451380e-05 1.451380e-05 6.009148e-13 -1.110223e-16 6.008038e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.453510e-05 1.453510e-05 6.109345e-13 -1.110223e-16 6.108235e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.455630e-05 1.455630e-05 6.209542e-13 -1.110223e-16 6.208432e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.457760e-05 1.457760e-05 6.309741e-13 -1.110223e-16 6.308631e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.459880e-05 1.459880e-05 6.409939e-13 -1.110223e-16 6.408829e-13
