 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.22150000e-08  2.22150000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.57136639e-13 -3.67443165e-13 -6.40323672e-15  1.20067511e-18 
 2.22250000e-08  2.22250000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.57452661e-13 -3.67759187e-13 -6.40323672e-15  1.20067511e-18 
 2.22350000e-08  2.22350000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.57768683e-13 -3.68075208e-13 -6.40323672e-15  1.20067511e-18 
 2.22450000e-08  2.22450000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.58084705e-13 -3.68391230e-13 -6.40323672e-15  1.20067511e-18 
 2.22550000e-08  2.22550000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.58400726e-13 -3.68707252e-13 -6.40323672e-15  1.20067511e-18 
 2.22650000e-08  2.22650000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.58716748e-13 -3.69023274e-13 -6.40323672e-15  1.20067511e-18 
 2.22750000e-08  2.22750000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.59032770e-13 -3.69339295e-13 -6.40323672e-15  1.20067511e-18 
 2.22850000e-08  2.22850000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.59348791e-13 -3.69655317e-13 -6.40323672e-15  1.20067511e-18 
 2.22950000e-08  2.22950000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.59664813e-13 -3.69971339e-13 -6.40323672e-15  1.20067511e-18 
 2.23050000e-08  2.23050000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.59980835e-13 -3.70287360e-13 -6.40323672e-15  1.20067511e-18 
 2.23150000e-08  2.23150000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.60296857e-13 -3.70603382e-13 -6.40323672e-15  1.20067511e-18 
 2.23250000e-08  2.23250000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.60612878e-13 -3.70919404e-13 -6.40323672e-15  1.20067511e-18 
 2.23350000e-08  2.23350000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.60928900e-13 -3.71235426e-13 -6.40323672e-15  1.20067511e-18 
 2.23450000e-08  2.23450000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.61244922e-13 -3.71551447e-13 -6.40323672e-15  1.20067511e-18 
 2.23550000e-08  2.23550000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.61560943e-13 -3.71867469e-13 -6.40323672e-15  1.20067511e-18 
 2.23650000e-08  2.23650000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.61876965e-13 -3.72183491e-13 -6.40323672e-15  1.20067511e-18 
 2.23750000e-08  2.23750000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.62192987e-13 -3.72499512e-13 -6.40323672e-15  1.20067511e-18 
 2.23850000e-08  2.23850000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.62509009e-13 -3.72815534e-13 -6.40323672e-15  1.20067511e-18 
 2.23950000e-08  2.23950000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.62825030e-13 -3.73131556e-13 -6.40323672e-15  1.20067511e-18 
 2.24050000e-08  2.24050000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.63141052e-13 -3.73447578e-13 -6.40323672e-15  1.20067511e-18 
 2.24150000e-08  2.24150000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.63457074e-13 -3.73763599e-13 -6.40323672e-15  1.20067511e-18 
 2.24250000e-08  2.24250000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.63773095e-13 -3.74079621e-13 -6.40323672e-15  1.20067511e-18 
 2.24350000e-08  2.24350000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.64089117e-13 -3.74395643e-13 -6.40323672e-15  1.20067511e-18 
 2.24450000e-08  2.24450000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.64405139e-13 -3.74711664e-13 -6.40323672e-15  1.20067511e-18 
 2.24550000e-08  2.24550000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.64721161e-13 -3.75027686e-13 -6.40323672e-15  1.20067511e-18 
 2.24650000e-08  2.24650000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.65037182e-13 -3.75343708e-13 -6.40323672e-15  1.20067511e-18 
 2.24750000e-08  2.24750000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.65353204e-13 -3.75659730e-13 -6.40323672e-15  1.20067511e-18 
 2.24850000e-08  2.24850000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.65669226e-13 -3.75975751e-13 -6.40323672e-15  1.20067511e-18 
 2.24950000e-08  2.24950000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.65985247e-13 -3.76291773e-13 -6.40323672e-15  1.20067511e-18 
 2.25050000e-08  2.25050000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.66301269e-13 -3.76607795e-13 -6.40323672e-15  1.20067511e-18 
 2.25150000e-08  2.25150000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.66617291e-13 -3.76923816e-13 -6.40323672e-15  1.20067511e-18 
 2.25250000e-08  2.25250000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.66933313e-13 -3.77239838e-13 -6.40323672e-15  1.20067511e-18 
 2.25350000e-08  2.25350000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.67249334e-13 -3.77555860e-13 -6.40323672e-15  1.20067511e-18 
 2.25450000e-08  2.25450000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.67565356e-13 -3.77871882e-13 -6.40323672e-15  1.20067511e-18 
 2.25550000e-08  2.25550000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.67881378e-13 -3.78187903e-13 -6.40323672e-15  1.20067511e-18 
 2.25650000e-08  2.25650000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.68197399e-13 -3.78503925e-13 -6.40323672e-15  1.20067511e-18 
 2.25750000e-08  2.25750000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.68513421e-13 -3.78819947e-13 -6.40323672e-15  1.20067511e-18 
 2.25850000e-08  2.25850000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.68829443e-13 -3.79135968e-13 -6.40323672e-15  1.20067511e-18 
 2.25950000e-08  2.25950000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.69145465e-13 -3.79451990e-13 -6.40323672e-15  1.20067511e-18 
 2.26050000e-08  2.26050000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.69461486e-13 -3.79768012e-13 -6.40323672e-15  1.20067511e-18 
 2.26150000e-08  2.26150000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.69777508e-13 -3.80084034e-13 -6.40323672e-15  1.20067511e-18 
 2.26250000e-08  2.26250000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.70093530e-13 -3.80400055e-13 -6.40323672e-15  1.20067511e-18 
 2.26350000e-08  2.26350000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.70409551e-13 -3.80716077e-13 -6.40323672e-15  1.20067511e-18 
 2.26450000e-08  2.26450000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.70725573e-13 -3.81032099e-13 -6.40323672e-15  1.20067511e-18 
 2.26550000e-08  2.26550000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.71041595e-13 -3.81348120e-13 -6.40323672e-15  1.20067511e-18 
 2.26650000e-08  2.26650000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.71357617e-13 -3.81664142e-13 -6.40323672e-15  1.20067511e-18 
 2.26750000e-08  2.26750000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.71673638e-13 -3.81980164e-13 -6.40323672e-15  1.20067511e-18 
 2.26850000e-08  2.26850000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.71989660e-13 -3.82296186e-13 -6.40323672e-15  1.20067511e-18 
 2.26950000e-08  2.26950000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.72305682e-13 -3.82612207e-13 -6.40323672e-15  1.20067511e-18 
 2.27050000e-08  2.27050000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.72621703e-13 -3.82928229e-13 -6.40323672e-15  1.20067511e-18 
 2.27150000e-08  2.27150000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.72937725e-13 -3.83244251e-13 -6.40323672e-15  1.20067511e-18 
 2.27250000e-08  2.27250000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.73253747e-13 -3.83560272e-13 -6.40323672e-15  1.20067511e-18 
 2.27350000e-08  2.27350000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.73569769e-13 -3.83876294e-13 -6.40323672e-15  1.20067511e-18 
 2.27450000e-08  2.27450000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.73885790e-13 -3.84192316e-13 -6.40323672e-15  1.20067511e-18 
 2.27550000e-08  2.27550000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.74201812e-13 -3.84508338e-13 -6.40323672e-15  1.20067511e-18 
 2.27650000e-08  2.27650000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.74517834e-13 -3.84824359e-13 -6.40323672e-15  1.20067511e-18 
 2.27750000e-08  2.27750000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.74833855e-13 -3.85140381e-13 -6.40323672e-15  1.20067511e-18 
 2.27850000e-08  2.27850000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.75149877e-13 -3.85456403e-13 -6.40323672e-15  1.20067511e-18 
 2.27950000e-08  2.27950000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.75465899e-13 -3.85772424e-13 -6.40323672e-15  1.20067511e-18 
 2.28050000e-08  2.28050000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.75781921e-13 -3.86088446e-13 -6.40323672e-15  1.20067511e-18 
 2.28150000e-08  2.28150000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.76097942e-13 -3.86404468e-13 -6.40323672e-15  1.20067511e-18 
 2.28250000e-08  2.28250000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.76413964e-13 -3.86720490e-13 -6.40323672e-15  1.20067511e-18 
 2.28350000e-08  2.28350000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.76729986e-13 -3.87036511e-13 -6.40323672e-15  1.20067511e-18 
 2.28450000e-08  2.28450000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.77046007e-13 -3.87352533e-13 -6.40323672e-15  1.20067511e-18 
 2.28550000e-08  2.28550000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.77362029e-13 -3.87668555e-13 -6.40323672e-15  1.20067511e-18 
 2.28650000e-08  2.28650000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.77678051e-13 -3.87984576e-13 -6.40323672e-15  1.20067511e-18 
 2.28750000e-08  2.28750000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.77994073e-13 -3.88300598e-13 -6.40323672e-15  1.20067511e-18 
 2.28850000e-08  2.28850000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.78310094e-13 -3.88616620e-13 -6.40323672e-15  1.20067511e-18 
 2.28950000e-08  2.28950000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.78626116e-13 -3.88932642e-13 -6.40323672e-15  1.20067511e-18 
 2.29050000e-08  2.29050000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.78942138e-13 -3.89248663e-13 -6.40323672e-15  1.20067511e-18 
 2.29150000e-08  2.29150000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.79258159e-13 -3.89564685e-13 -6.40323672e-15  1.20067511e-18 
 2.29250000e-08  2.29250000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.79574181e-13 -3.89880707e-13 -6.40323672e-15  1.20067511e-18 
 2.29350000e-08  2.29350000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.79890203e-13 -3.90196728e-13 -6.40323672e-15  1.20067511e-18 
 2.29450000e-08  2.29450000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.80206225e-13 -3.90512750e-13 -6.40323672e-15  1.20067511e-18 
 2.29550000e-08  2.29550000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.80522246e-13 -3.90828772e-13 -6.40323672e-15  1.20067511e-18 
 2.29650000e-08  2.29650000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.80838268e-13 -3.91144794e-13 -6.40323672e-15  1.20067511e-18 
 2.29750000e-08  2.29750000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.81154290e-13 -3.91460815e-13 -6.40323672e-15  1.20067511e-18 
 2.29850000e-08  2.29850000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.81470311e-13 -3.91776837e-13 -6.40323672e-15  1.20067511e-18 
 2.29950000e-08  2.29950000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.81786333e-13 -3.92092859e-13 -6.40323672e-15  1.20067511e-18 
 2.30050000e-08  2.30050000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.82102355e-13 -3.92408880e-13 -6.40323672e-15  1.20067511e-18 
 2.30150000e-08  2.30150000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.82418376e-13 -3.92724902e-13 -6.40323672e-15  1.20067511e-18 
 2.30250000e-08  2.30250000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.82734398e-13 -3.93040924e-13 -6.40323672e-15  1.20067511e-18 
 2.30350000e-08  2.30350000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.83050420e-13 -3.93356946e-13 -6.40323672e-15  1.20067511e-18 
 2.30450000e-08  2.30450000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.83366442e-13 -3.93672967e-13 -6.40323672e-15  1.20067511e-18 
 2.30550000e-08  2.30550000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.83682463e-13 -3.93988989e-13 -6.40323672e-15  1.20067511e-18 
 2.30650000e-08  2.30650000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.83998485e-13 -3.94305011e-13 -6.40323672e-15  1.20067511e-18 
 2.30750000e-08  2.30750000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.84314507e-13 -3.94621032e-13 -6.40323672e-15  1.20067511e-18 
 2.30850000e-08  2.30850000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.84630528e-13 -3.94937054e-13 -6.40323672e-15  1.20067511e-18 
 2.30950000e-08  2.30950000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.84946550e-13 -3.95253076e-13 -6.40323672e-15  1.20067511e-18 
 2.31050000e-08  2.31050000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.85262572e-13 -3.95569098e-13 -6.40323672e-15  1.20067511e-18 
 2.31150000e-08  2.31150000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.85578594e-13 -3.95885119e-13 -6.40323672e-15  1.20067511e-18 
 2.31250000e-08  2.31250000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.85894615e-13 -3.96201141e-13 -6.40323672e-15  1.20067511e-18 
 2.31350000e-08  2.31350000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.86210637e-13 -3.96517163e-13 -6.40323672e-15  1.20067511e-18 
 2.31450000e-08  2.31450000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.86526659e-13 -3.96833184e-13 -6.40323672e-15  1.20067511e-18 
 2.31550000e-08  2.31550000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.86842680e-13 -3.97149206e-13 -6.40323672e-15  1.20067511e-18 
 2.31650000e-08  2.31650000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.87158702e-13 -3.97465228e-13 -6.40323672e-15  1.20067511e-18 
 2.31750000e-08  2.31750000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.87474724e-13 -3.97781250e-13 -6.40323672e-15  1.20067511e-18 
 2.31850000e-08  2.31850000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.87790746e-13 -3.98097271e-13 -6.40323672e-15  1.20067511e-18 
 2.31950000e-08  2.31950000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.88106767e-13 -3.98413293e-13 -6.40323672e-15  1.20067511e-18 
 2.32050000e-08  2.32050000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.88422789e-13 -3.98729315e-13 -6.40323672e-15  1.20067511e-18 
 2.32150000e-08  2.32150000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.88738811e-13 -3.99045336e-13 -6.40323672e-15  1.20067511e-18 
 2.32250000e-08  2.32250000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.89054832e-13 -3.99361358e-13 -6.40323672e-15  1.20067511e-18 
 2.32350000e-08  2.32350000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.89370854e-13 -3.99677380e-13 -6.40323672e-15  1.20067511e-18 
 2.32450000e-08  2.32450000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.89686876e-13 -3.99993402e-13 -6.40323672e-15  1.20067511e-18 
 2.32550000e-08  2.32550000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.90002898e-13 -4.00309423e-13 -6.40323672e-15  1.20067511e-18 
 2.32650000e-08  2.32650000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.90318919e-13 -4.00625445e-13 -6.40323672e-15  1.20067511e-18 
 2.32750000e-08  2.32750000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.90634941e-13 -4.00941467e-13 -6.40323672e-15  1.20067511e-18 
 2.32850000e-08  2.32850000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.90950963e-13 -4.01257488e-13 -6.40323672e-15  1.20067511e-18 
 2.32950000e-08  2.32950000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.91266984e-13 -4.01573510e-13 -6.40323672e-15  1.20067511e-18 
 2.33050000e-08  2.33050000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.91583006e-13 -4.01889532e-13 -6.40323672e-15  1.20067511e-18 
 2.33150000e-08  2.33150000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.91899028e-13 -4.02205554e-13 -6.40323672e-15  1.20067511e-18 
 2.33250000e-08  2.33250000e-08 -1.20000000e+00  4.24525677e-19  3.16021714e-05 -3.16021714e-05 -1.23915546e-15  3.45122360e-19  1.67109630e-14  3.92215050e-13 -4.02521575e-13 -6.40323672e-15  1.20067511e-18 
