v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.453900e-09 -3.453900e-09 -9.381700e-15 8.573500e-15 8.082000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.459600e-09 -3.459600e-09 -9.391700e-15 8.573500e-15 8.182000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.465200e-09 -3.465200e-09 -9.401700e-15 8.573500e-15 8.282000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.470800e-09 -3.470800e-09 -9.411700e-15 8.573500e-15 8.382000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.476400e-09 -3.476400e-09 -9.421700e-15 8.573500e-15 8.482000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.481800e-09 -3.481800e-09 -9.431700e-15 8.573500e-15 8.582000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.487200e-09 -3.487200e-09 -9.441700e-15 8.573500e-15 8.682000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.492600e-09 -3.492600e-09 -9.451700e-15 8.573500e-15 8.782000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.497900e-09 -3.497900e-09 -9.461700e-15 8.573500e-15 8.882000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.503200e-09 -3.503200e-09 -9.471700e-15 8.573500e-15 8.982000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.508400e-09 -3.508400e-09 -9.481700e-15 8.573500e-15 9.082000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.513500e-09 -3.513500e-09 -9.491700e-15 8.573500e-15 9.182000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.518700e-09 -3.518700e-09 -9.501700e-15 8.573500e-15 9.282000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.523700e-09 -3.523700e-09 -9.511700e-15 8.573500e-15 9.382000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.528700e-09 -3.528700e-09 -9.521700e-15 8.573500e-15 9.482000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.533700e-09 -3.533700e-09 -9.531700e-15 8.573500e-15 9.582000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.538700e-09 -3.538700e-09 -9.541700e-15 8.573500e-15 9.682000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.543500e-09 -3.543500e-09 -9.551700e-15 8.573500e-15 9.782000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.548400e-09 -3.548400e-09 -9.561700e-15 8.573500e-15 9.882000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.553200e-09 -3.553200e-09 -9.571700e-15 8.573500e-15 9.982000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.557900e-09 -3.557900e-09 -9.581700e-15 8.573500e-15 1.008200e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.562700e-09 -3.562700e-09 -9.591700e-15 8.573500e-15 1.018200e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.567400e-09 -3.567400e-09 -9.601700e-15 8.573500e-15 1.028200e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.572000e-09 -3.572000e-09 -9.611700e-15 8.573500e-15 1.038200e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.576600e-09 -3.576600e-09 -9.621700e-15 8.573500e-15 1.048200e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.581200e-09 -3.581200e-09 -9.631700e-15 8.573500e-15 1.058200e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.585700e-09 -3.585700e-09 -9.641700e-15 8.573500e-15 1.068200e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.590200e-09 -3.590200e-09 -9.651700e-15 8.573500e-15 1.078200e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.594600e-09 -3.594600e-09 -9.661700e-15 8.573500e-15 1.088200e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.599100e-09 -3.599100e-09 -9.671700e-15 8.573500e-15 1.098200e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.603500e-09 -3.603500e-09 -9.681700e-15 8.573500e-15 1.108200e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.607800e-09 -3.607800e-09 -9.691700e-15 8.573500e-15 1.118200e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.612100e-09 -3.612100e-09 -9.701700e-15 8.573500e-15 1.128200e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.616400e-09 -3.616400e-09 -9.711700e-15 8.573500e-15 1.138200e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.620700e-09 -3.620700e-09 -9.721700e-15 8.573500e-15 1.148200e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.624900e-09 -3.624900e-09 -9.731700e-15 8.573500e-15 1.158200e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.629100e-09 -3.629100e-09 -9.741700e-15 8.573500e-15 1.168200e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.633300e-09 -3.633300e-09 -9.751700e-15 8.573500e-15 1.178200e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.637400e-09 -3.637400e-09 -9.761700e-15 8.573500e-15 1.188200e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -7.814430e-14 -7.814430e-14 -1.279000e-15 1.575676e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.896820e-08 -6.896830e-08 -1.289000e-15 1.432694e-13 4.198040e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.313871e-07 -1.313872e-07 -1.299000e-15 1.302306e-13 2.893160e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.868535e-07 -1.868537e-07 -1.309000e-15 1.185488e-13 8.276020e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.349799e-07 -2.349800e-07 -1.319000e-15 1.083451e-13 7.026100e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.756980e-07 -2.756981e-07 -1.329000e-15 9.969770e-14 1.631300e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.094092e-07 -3.094093e-07 -1.339000e-15 9.259440e-14 8.744600e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.369293e-07 -3.369294e-07 -1.349000e-15 8.692140e-14 1.442760e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.592923e-07 -3.592924e-07 -1.359000e-15 8.248970e-14 1.886930e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.775415e-07 -3.775415e-07 -1.369000e-15 7.907760e-14 7.770860e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.925932e-07 -3.925933e-07 -1.379000e-15 7.646940e-14 2.490960e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.051869e-07 -4.051870e-07 -1.389000e-15 7.447790e-14 2.691110e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.158909e-07 -4.158910e-07 -1.399000e-15 7.295180e-14 2.844720e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.251315e-07 -4.251315e-07 -1.409000e-15 7.177450e-14 7.036550e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.332259e-07 -4.332260e-07 -1.419000e-15 7.085840e-14 3.056060e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.404108e-07 -4.404109e-07 -1.429000e-15 7.013870e-14 3.129030e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.468635e-07 -4.468636e-07 -1.439000e-15 6.956750e-14 3.187150e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.527187e-07 -4.527188e-07 -1.449000e-15 6.910950e-14 3.233950e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.580795e-07 -4.580796e-07 -1.459000e-15 6.873860e-14 3.272040e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.630262e-07 -4.630263e-07 -1.469000e-15 6.843530e-14 3.303370e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.676217e-07 -4.676218e-07 -1.479000e-15 6.818500e-14 3.329400e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.719162e-07 -4.719162e-07 -1.489000e-15 6.797660e-14 6.648760e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.759499e-07 -4.759500e-07 -1.499000e-15 6.780170e-14 3.369730e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.797559e-07 -4.797559e-07 -1.509000e-15 6.765360e-14 6.614460e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.833610e-07 -4.833610e-07 -1.519000e-15 6.752740e-14 6.600840e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.867876e-07 -4.867877e-07 -1.529000e-15 6.741900e-14 3.411000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.900547e-07 -4.900548e-07 -1.539000e-15 6.732530e-14 3.421370e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.931781e-07 -4.931781e-07 -1.549000e-15 6.724380e-14 6.569480e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.961713e-07 -4.961714e-07 -1.559000e-15 6.717250e-14 3.438650e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.990461e-07 -4.990461e-07 -1.569000e-15 6.710980e-14 6.554080e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.018125e-07 -5.018125e-07 -1.579000e-15 6.705420e-14 6.547520e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.044793e-07 -5.044793e-07 -1.589000e-15 6.700490e-14 6.541590e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.070542e-07 -5.070543e-07 -1.599000e-15 6.696070e-14 3.463830e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.095441e-07 -5.095442e-07 -1.609000e-15 6.692110e-14 3.468790e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.119549e-07 -5.119550e-07 -1.619000e-15 6.688540e-14 3.473360e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.142921e-07 -5.142922e-07 -1.629000e-15 6.685310e-14 3.477590e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.165604e-07 -5.165605e-07 -1.639000e-15 6.682360e-14 3.481540e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.187642e-07 -5.187643e-07 -1.649000e-15 6.679680e-14 3.485220e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.209074e-07 -5.209074e-07 -1.659000e-15 6.677220e-14 6.511320e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.229934e-07 -5.229935e-07 -1.669000e-15 6.674960e-14 3.491940e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.250257e-07 -5.250257e-07 -1.679000e-15 6.672880e-14 6.504980e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.270070e-07 -5.270071e-07 -1.689000e-15 6.670950e-14 3.497950e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.289401e-07 -5.289402e-07 -1.699000e-15 6.669160e-14 3.500740e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.308274e-07 -5.308275e-07 -1.709000e-15 6.667490e-14 3.503410e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.326713e-07 -5.326714e-07 -1.719000e-15 6.665940e-14 3.505960e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.344738e-07 -5.344739e-07 -1.729000e-15 6.664480e-14 3.508420e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.362369e-07 -5.362370e-07 -1.739000e-15 6.663110e-14 3.510790e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.379624e-07 -5.379624e-07 -1.749000e-15 6.661830e-14 6.486930e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.396519e-07 -5.396520e-07 -1.759000e-15 6.660620e-14 3.515280e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.413070e-07 -5.413071e-07 -1.769000e-15 6.659480e-14 3.517420e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.429292e-07 -5.429293e-07 -1.779000e-15 6.658400e-14 3.519500e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.445199e-07 -5.445200e-07 -1.789000e-15 6.657370e-14 3.521530e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.460803e-07 -5.460803e-07 -1.799000e-15 6.656390e-14 6.476490e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.476116e-07 -5.476116e-07 -1.809000e-15 6.655460e-14 6.474560e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.491149e-07 -5.491149e-07 -1.819000e-15 6.654580e-14 6.472680e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.505913e-07 -5.505914e-07 -1.829000e-15 6.653730e-14 3.529170e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.520418e-07 -5.520419e-07 -1.839000e-15 6.652920e-14 3.530980e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.534673e-07 -5.534674e-07 -1.849000e-15 6.652140e-14 3.532760e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.548688e-07 -5.548689e-07 -1.859000e-15 6.651400e-14 3.534500e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.562470e-07 -5.562471e-07 -1.869000e-15 6.650680e-14 3.536220e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.576028e-07 -5.576029e-07 -1.879000e-15 6.649990e-14 3.537910e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.589369e-07 -5.589370e-07 -1.889000e-15 6.649320e-14 3.539580e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.602500e-07 -5.602501e-07 -1.899000e-15 6.648680e-14 3.541220e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.615429e-07 -5.615429e-07 -1.909000e-15 6.648060e-14 6.457160e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.628161e-07 -5.628161e-07 -1.919000e-15 6.647460e-14 6.455560e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.640702e-07 -5.640703e-07 -1.929000e-15 6.646880e-14 3.546020e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.653059e-07 -5.653060e-07 -1.939000e-15 6.646320e-14 3.547580e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.665237e-07 -5.665238e-07 -1.949000e-15 6.645770e-14 3.549130e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.677242e-07 -5.677243e-07 -1.959000e-15 6.645240e-14 3.550660e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.689078e-07 -5.689079e-07 -1.969000e-15 6.644730e-14 3.552170e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.700751e-07 -5.700752e-07 -1.979000e-15 6.644230e-14 3.553670e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.712265e-07 -5.712266e-07 -1.989000e-15 6.643740e-14 3.555160e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.723624e-07 -5.723625e-07 -1.999000e-15 6.643270e-14 3.556630e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.734833e-07 -5.734834e-07 -2.009000e-15 6.642800e-14 3.558100e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.745896e-07 -5.745897e-07 -2.019000e-15 6.642350e-14 3.559550e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.756817e-07 -5.756818e-07 -2.029000e-15 6.641910e-14 3.560990e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.767600e-07 -5.767600e-07 -2.039000e-15 6.641480e-14 6.437580e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.778247e-07 -5.778248e-07 -2.049000e-15 6.641060e-14 3.563840e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.788763e-07 -5.788764e-07 -2.059000e-15 6.640650e-14 3.565250e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.799152e-07 -5.799152e-07 -2.069000e-15 6.640240e-14 6.433340e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.809415e-07 -5.809416e-07 -2.079000e-15 6.639850e-14 3.568050e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.819557e-07 -5.819557e-07 -2.089000e-15 6.639460e-14 6.430560e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.829580e-07 -5.829580e-07 -2.099000e-15 6.639080e-14 6.429180e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.839487e-07 -5.839487e-07 -2.109000e-15 6.638710e-14 6.427810e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.849281e-07 -5.849281e-07 -2.119000e-15 6.638350e-14 6.426450e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.858964e-07 -5.858965e-07 -2.129000e-15 6.637990e-14 3.574910e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.868540e-07 -5.868540e-07 -2.139000e-15 6.637640e-14 6.423740e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.878010e-07 -5.878011e-07 -2.149000e-15 6.637290e-14 3.577610e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.887377e-07 -5.887378e-07 -2.159000e-15 6.636950e-14 3.578950e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.896644e-07 -5.896644e-07 -2.169000e-15 6.636620e-14 6.419720e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.905812e-07 -5.905812e-07 -2.179000e-15 6.636290e-14 6.418390e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.914883e-07 -5.914884e-07 -2.189000e-15 6.635970e-14 3.582930e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.923861e-07 -5.923861e-07 -2.199000e-15 6.635650e-14 6.415750e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.932746e-07 -5.932746e-07 -2.209000e-15 6.635340e-14 6.414440e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.941541e-07 -5.941541e-07 -2.219000e-15 6.635030e-14 6.413130e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.950247e-07 -5.950248e-07 -2.229000e-15 6.634720e-14 3.588180e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.958867e-07 -5.958868e-07 -2.239000e-15 6.634430e-14 3.589470e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.967403e-07 -5.967403e-07 -2.249000e-15 6.634130e-14 6.409230e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.975855e-07 -5.975856e-07 -2.259000e-15 6.633840e-14 3.592060e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.984226e-07 -5.984227e-07 -2.269000e-15 6.633550e-14 3.593350e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.992517e-07 -5.992518e-07 -2.279000e-15 6.633270e-14 3.594630e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 6.000730e-07 -6.000731e-07 -2.289000e-15 6.632990e-14 3.595910e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 6.008867e-07 -6.008867e-07 -2.299000e-15 6.632720e-14 6.402820e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 6.016928e-07 -6.016928e-07 -2.309000e-15 6.632440e-14 6.401540e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 6.024915e-07 -6.024916e-07 -2.319000e-15 6.632180e-14 3.599720e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 6.032831e-07 -6.032831e-07 -2.329000e-15 6.631910e-14 6.399010e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 6.040675e-07 -6.040675e-07 -2.339000e-15 6.631650e-14 6.397750e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 6.048449e-07 -6.048450e-07 -2.349000e-15 6.631390e-14 3.603510e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 6.056156e-07 -6.056156e-07 -2.359000e-15 6.631140e-14 6.395240e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 6.063795e-07 -6.063795e-07 -2.369000e-15 6.630880e-14 6.393980e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 6.071368e-07 -6.071369e-07 -2.379000e-15 6.630630e-14 3.607270e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 6.078876e-07 -6.078877e-07 -2.389000e-15 6.630390e-14 3.608510e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 6.086321e-07 -6.086322e-07 -2.399000e-15 6.630140e-14 3.609760e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 6.093704e-07 -6.093704e-07 -2.409000e-15 6.629900e-14 6.389000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 6.101025e-07 -6.101026e-07 -2.419000e-15 6.629660e-14 3.612240e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 6.108286e-07 -6.108286e-07 -2.429000e-15 6.629420e-14 6.386520e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 6.115487e-07 -6.115488e-07 -2.439000e-15 6.629190e-14 3.614710e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 6.122630e-07 -6.122631e-07 -2.449000e-15 6.628960e-14 3.615940e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 6.129716e-07 -6.129717e-07 -2.459000e-15 6.628730e-14 3.617170e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 6.136746e-07 -6.136747e-07 -2.469000e-15 6.628500e-14 3.618400e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 6.143720e-07 -6.143721e-07 -2.479000e-15 6.628280e-14 3.619620e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -9.720060e-13 -9.720060e-13 -1.433150e-16 1.944200e-12 4.468500e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.104580e-07 -2.104599e-07 -1.533029e-16 1.861300e-12 3.885330e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.138376e-07 -4.138393e-07 -1.632936e-16 1.781100e-12 8.093671e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.099015e-07 -6.099032e-07 -1.732867e-16 1.703700e-12 3.526713e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.983238e-07 -7.983254e-07 -1.832813e-16 1.629200e-12 2.901672e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.787258e-07 -9.787274e-07 -1.932773e-16 1.557700e-12 4.249328e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.150700e-06 -1.150700e-06 -2.032743e-16 1.489400e-12 1.489197e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.313900e-06 -1.313900e-06 -2.132720e-16 1.424500e-12 1.424287e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.468100e-06 -1.468100e-06 -2.232702e-16 1.363100e-12 1.362877e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.613000e-06 -1.613000e-06 -2.332689e-16 1.305400e-12 1.305167e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.748700e-06 -1.748700e-06 -2.432679e-16 1.251500e-12 1.251257e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.875100e-06 -1.875100e-06 -2.532671e-16 1.201600e-12 1.201347e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.992600e-06 -1.992600e-06 -2.632665e-16 1.155500e-12 1.155237e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.101500e-06 -2.101500e-06 -2.732660e-16 1.113400e-12 1.113127e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.202300e-06 -2.202300e-06 -2.832657e-16 1.075100e-12 1.074817e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.295500e-06 -2.295500e-06 -2.932654e-16 1.040500e-12 1.040207e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.381600e-06 -2.381600e-06 -3.032652e-16 1.009300e-12 1.008997e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.461200e-06 -2.461200e-06 -3.132650e-16 9.814451e-13 9.811318e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.535000e-06 -2.535000e-06 -3.232649e-16 9.565612e-13 9.562379e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.603300e-06 -2.603300e-06 -3.332648e-16 9.344244e-13 9.340911e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.666700e-06 -2.666700e-06 -3.432647e-16 9.147733e-13 9.144300e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.725700e-06 -2.725700e-06 -3.532646e-16 8.973539e-13 8.970006e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.780600e-06 -2.780600e-06 -3.632645e-16 8.819246e-13 8.815613e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.831800e-06 -2.831800e-06 -3.732645e-16 8.682608e-13 8.678875e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.879700e-06 -2.879700e-06 -3.832645e-16 8.561568e-13 8.557735e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.924600e-06 -2.924600e-06 -3.932644e-16 8.454265e-13 8.450332e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.966600e-06 -2.966600e-06 -4.032644e-16 8.359035e-13 8.355002e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.006200e-06 -3.006200e-06 -4.132644e-16 8.274400e-13 8.270267e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.043400e-06 -3.043400e-06 -4.232643e-16 8.199056e-13 8.194823e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.078500e-06 -3.078500e-06 -4.332643e-16 8.131860e-13 8.127527e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.111700e-06 -3.111700e-06 -4.432643e-16 8.071810e-13 8.067377e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.143100e-06 -3.143100e-06 -4.532643e-16 8.018032e-13 8.013499e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.173000e-06 -3.173000e-06 -4.632643e-16 7.969766e-13 7.965133e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.201300e-06 -3.201300e-06 -4.732643e-16 7.926347e-13 7.921614e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.228200e-06 -3.228200e-06 -4.832643e-16 7.887201e-13 7.882368e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.253900e-06 -3.253900e-06 -4.932642e-16 7.851823e-13 7.846890e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.278500e-06 -3.278500e-06 -5.032642e-16 7.819779e-13 7.814746e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.301900e-06 -3.301900e-06 -5.132642e-16 7.790686e-13 7.785553e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.324400e-06 -3.324400e-06 -5.232642e-16 7.764212e-13 7.758979e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.346000e-06 -3.346000e-06 -5.332642e-16 7.740067e-13 7.734734e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.366700e-06 -3.366700e-06 -5.432642e-16 7.717996e-13 7.712563e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.386600e-06 -3.386600e-06 -5.532642e-16 7.697778e-13 7.692245e-13
