v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.623200e-09 -8.623200e-09 -3.003000e-14 2.928650e-14 7.435000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.637400e-09 -8.637400e-09 -3.004000e-14 2.928650e-14 7.535000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.651500e-09 -8.651500e-09 -3.005000e-14 2.928650e-14 7.635000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.665500e-09 -8.665500e-09 -3.006000e-14 2.928650e-14 7.735000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.679300e-09 -8.679300e-09 -3.007000e-14 2.928650e-14 7.835000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.692900e-09 -8.692900e-09 -3.008000e-14 2.928650e-14 7.935000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.706500e-09 -8.706500e-09 -3.009000e-14 2.928650e-14 8.035000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.719900e-09 -8.719900e-09 -3.010000e-14 2.928650e-14 8.135000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 8.733100e-09 -8.733100e-09 -3.011000e-14 2.928650e-14 8.235000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 8.746300e-09 -8.746300e-09 -3.012000e-14 2.928650e-14 8.335000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 8.759300e-09 -8.759300e-09 -3.013000e-14 2.928650e-14 8.435000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 8.772200e-09 -8.772200e-09 -3.014000e-14 2.928650e-14 8.535000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 8.785000e-09 -8.785000e-09 -3.015000e-14 2.928650e-14 8.635000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 8.797600e-09 -8.797600e-09 -3.016000e-14 2.928650e-14 8.735000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 8.810100e-09 -8.810100e-09 -3.017000e-14 2.928650e-14 8.835000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 8.822600e-09 -8.822600e-09 -3.018000e-14 2.928650e-14 8.935000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 8.834900e-09 -8.834900e-09 -3.019000e-14 2.928650e-14 9.035000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 8.847100e-09 -8.847100e-09 -3.020000e-14 2.928650e-14 9.135000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 8.859200e-09 -8.859200e-09 -3.021000e-14 2.928650e-14 9.235000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 8.871200e-09 -8.871200e-09 -3.022000e-14 2.928650e-14 9.335000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 8.883000e-09 -8.883000e-09 -3.023000e-14 2.928650e-14 9.435000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 8.894800e-09 -8.894800e-09 -3.024000e-14 2.928650e-14 9.535000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 8.906500e-09 -8.906500e-09 -3.025000e-14 2.928650e-14 9.635000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 8.918100e-09 -8.918100e-09 -3.026000e-14 2.928650e-14 9.735000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 8.929600e-09 -8.929600e-09 -3.027000e-14 2.928650e-14 9.835000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 8.941000e-09 -8.941000e-09 -3.028000e-14 2.928650e-14 9.935000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 8.952300e-09 -8.952300e-09 -3.029000e-14 2.928650e-14 1.003500e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 8.963500e-09 -8.963500e-09 -3.030000e-14 2.928650e-14 1.013500e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 8.974600e-09 -8.974600e-09 -3.031000e-14 2.928650e-14 1.023500e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 8.985600e-09 -8.985600e-09 -3.032000e-14 2.928650e-14 1.033500e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 8.996600e-09 -8.996500e-09 -3.033000e-14 2.928650e-14 9.895650e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 9.007400e-09 -9.007400e-09 -3.034000e-14 2.928650e-14 1.053500e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 9.018200e-09 -9.018200e-09 -3.035000e-14 2.928650e-14 1.063500e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 9.028900e-09 -9.028900e-09 -3.036000e-14 2.928650e-14 1.073500e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 9.039500e-09 -9.039500e-09 -3.037000e-14 2.928650e-14 1.083500e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 9.050000e-09 -9.050000e-09 -3.038000e-14 2.928650e-14 1.093500e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 9.060500e-09 -9.060500e-09 -3.039000e-14 2.928650e-14 1.103500e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 9.070800e-09 -9.070800e-09 -3.040000e-14 2.928650e-14 1.113500e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 9.081100e-09 -9.081100e-09 -3.041000e-14 2.928650e-14 1.123500e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.252138e-13 -1.252138e-13 -5.333700e-15 2.557613e-13 5.048710e-29
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.643480e-08 -7.643500e-08 -5.343700e-15 2.351154e-13 2.977170e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.464911e-07 -1.464913e-07 -5.353700e-15 2.160741e-13 1.072040e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.098225e-07 -2.098226e-07 -5.363700e-15 1.987410e-13 9.337730e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.660417e-07 -2.660419e-07 -5.373700e-15 1.832597e-13 2.211400e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.149556e-07 -3.149557e-07 -5.383700e-15 1.697503e-13 6.436660e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.567208e-07 -3.567209e-07 -5.393700e-15 1.582557e-13 5.286200e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.918695e-07 -3.918696e-07 -5.403700e-15 1.487128e-13 4.330910e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.212108e-07 -4.212109e-07 -5.413700e-15 1.409583e-13 3.554460e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.456732e-07 -4.456734e-07 -5.423700e-15 1.347605e-13 7.066320e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.661625e-07 -4.661626e-07 -5.433700e-15 1.298612e-13 2.442750e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.834753e-07 -4.834754e-07 -5.443700e-15 1.260104e-13 2.056670e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.982678e-07 -4.982679e-07 -5.453700e-15 1.229875e-13 1.753380e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.110603e-07 -5.110604e-07 -5.463700e-15 1.206090e-13 1.514530e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.222569e-07 -5.222570e-07 -5.473700e-15 1.187285e-13 1.325480e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.321692e-07 -5.321693e-07 -5.483700e-15 1.172320e-13 1.174830e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.410376e-07 -5.410377e-07 -5.493700e-15 1.160322e-13 1.053850e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.490482e-07 -5.490483e-07 -5.503700e-15 1.150625e-13 9.558800e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.563465e-07 -5.563466e-07 -5.513700e-15 1.142722e-13 8.758500e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.630467e-07 -5.630468e-07 -5.523700e-15 1.136228e-13 8.099100e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.692398e-07 -5.692399e-07 -5.533700e-15 1.130849e-13 7.551200e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.749986e-07 -5.749987e-07 -5.543700e-15 1.126357e-13 7.092000e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.803823e-07 -5.803824e-07 -5.553700e-15 1.122578e-13 6.704100e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.854391e-07 -5.854392e-07 -5.563700e-15 1.119376e-13 6.373900e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.902089e-07 -5.902090e-07 -5.573700e-15 1.116644e-13 6.090700e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.947246e-07 -5.947247e-07 -5.583700e-15 1.114297e-13 5.846000e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.990141e-07 -5.990142e-07 -5.593700e-15 1.112269e-13 5.633200e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.031008e-07 -6.031009e-07 -5.603700e-15 1.110505e-13 5.446800e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.070048e-07 -6.070049e-07 -5.613700e-15 1.108963e-13 5.282600e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.107431e-07 -6.107432e-07 -5.623700e-15 1.107607e-13 5.137000e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.143306e-07 -6.143308e-07 -5.633700e-15 1.106409e-13 9.499280e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.177802e-07 -6.177803e-07 -5.643700e-15 1.105345e-13 4.890800e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.211030e-07 -6.211031e-07 -5.653700e-15 1.104396e-13 4.785900e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 6.243090e-07 -6.243091e-07 -5.663700e-15 1.103545e-13 4.690800e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.274068e-07 -6.274069e-07 -5.673700e-15 1.102779e-13 4.604200e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 6.304042e-07 -6.304043e-07 -5.683700e-15 1.102087e-13 4.525000e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.333081e-07 -6.333082e-07 -5.693700e-15 1.101460e-13 4.452300e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 6.361247e-07 -6.361248e-07 -5.703700e-15 1.100888e-13 4.385100e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.388596e-07 -6.388597e-07 -5.713700e-15 1.100366e-13 4.322900e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 6.415177e-07 -6.415178e-07 -5.723700e-15 1.099887e-13 4.265000e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.441037e-07 -6.441038e-07 -5.733700e-15 1.099446e-13 4.210900e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.466217e-07 -6.466218e-07 -5.743700e-15 1.099040e-13 4.160300e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.490754e-07 -6.490755e-07 -5.753700e-15 1.098664e-13 4.112700e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.514683e-07 -6.514684e-07 -5.763700e-15 1.098315e-13 4.067800e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 6.538036e-07 -6.538037e-07 -5.773700e-15 1.097990e-13 4.025300e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.560842e-07 -6.560843e-07 -5.783700e-15 1.097686e-13 3.984900e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.583127e-07 -6.583128e-07 -5.793700e-15 1.097403e-13 3.946600e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.604918e-07 -6.604919e-07 -5.803700e-15 1.097137e-13 3.910000e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.626235e-07 -6.626237e-07 -5.813700e-15 1.096887e-13 9.612500e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.647103e-07 -6.647104e-07 -5.823700e-15 1.096651e-13 3.841400e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.667539e-07 -6.667540e-07 -5.833700e-15 1.096429e-13 3.809200e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.687562e-07 -6.687563e-07 -5.843700e-15 1.096218e-13 3.778100e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.707191e-07 -6.707192e-07 -5.853700e-15 1.096019e-13 3.748200e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.726441e-07 -6.726442e-07 -5.863700e-15 1.095830e-13 3.719300e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.745327e-07 -6.745328e-07 -5.873700e-15 1.095650e-13 3.691300e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.763863e-07 -6.763864e-07 -5.883700e-15 1.095478e-13 3.664100e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.782064e-07 -6.782065e-07 -5.893700e-15 1.095314e-13 3.637700e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.799941e-07 -6.799942e-07 -5.903700e-15 1.095158e-13 3.612100e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.817507e-07 -6.817508e-07 -5.913700e-15 1.095008e-13 3.587100e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.834773e-07 -6.834774e-07 -5.923700e-15 1.094864e-13 3.562700e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.851749e-07 -6.851750e-07 -5.933700e-15 1.094726e-13 3.538900e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.868445e-07 -6.868446e-07 -5.943700e-15 1.094594e-13 3.515700e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.884872e-07 -6.884873e-07 -5.953700e-15 1.094466e-13 3.492900e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.901037e-07 -6.901038e-07 -5.963700e-15 1.094343e-13 3.470600e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.916950e-07 -6.916951e-07 -5.973700e-15 1.094224e-13 3.448700e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.932619e-07 -6.932620e-07 -5.983700e-15 1.094109e-13 3.427200e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.948051e-07 -6.948052e-07 -5.993700e-15 1.093999e-13 3.406200e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.963254e-07 -6.963255e-07 -6.003700e-15 1.093891e-13 3.385400e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.978234e-07 -6.978235e-07 -6.013700e-15 1.093787e-13 3.365000e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.992999e-07 -6.993000e-07 -6.023700e-15 1.093686e-13 3.344900e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.007555e-07 -7.007556e-07 -6.033700e-15 1.093588e-13 3.325100e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.021908e-07 -7.021909e-07 -6.043700e-15 1.093493e-13 3.305600e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.036063e-07 -7.036064e-07 -6.053700e-15 1.093401e-13 3.286400e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.050027e-07 -7.050028e-07 -6.063700e-15 1.093311e-13 3.267400e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.063805e-07 -7.063806e-07 -6.073700e-15 1.093223e-13 3.248600e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.077402e-07 -7.077403e-07 -6.083700e-15 1.093138e-13 3.230100e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.090822e-07 -7.090823e-07 -6.093700e-15 1.093055e-13 3.211800e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.104071e-07 -7.104072e-07 -6.103700e-15 1.092973e-13 3.193600e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.117152e-07 -7.117153e-07 -6.113700e-15 1.092894e-13 3.175700e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.130071e-07 -7.130072e-07 -6.123700e-15 1.092816e-13 3.157900e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.142832e-07 -7.142833e-07 -6.133700e-15 1.092740e-13 3.140300e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.155437e-07 -7.155438e-07 -6.143700e-15 1.092666e-13 3.122900e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 7.167892e-07 -7.167893e-07 -6.153700e-15 1.092594e-13 3.105700e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 7.180200e-07 -7.180201e-07 -6.163700e-15 1.092523e-13 3.088600e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 7.192365e-07 -7.192366e-07 -6.173700e-15 1.092453e-13 3.071600e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 7.204390e-07 -7.204391e-07 -6.183700e-15 1.092385e-13 3.054800e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 7.216278e-07 -7.216279e-07 -6.193700e-15 1.092318e-13 3.038100e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 7.228032e-07 -7.228033e-07 -6.203700e-15 1.092252e-13 3.021500e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 7.239656e-07 -7.239657e-07 -6.213700e-15 1.092187e-13 3.005000e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 7.251153e-07 -7.251154e-07 -6.223700e-15 1.092124e-13 2.988700e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 7.262525e-07 -7.262526e-07 -6.233700e-15 1.092062e-13 2.972500e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 7.273775e-07 -7.273776e-07 -6.243700e-15 1.092001e-13 2.956400e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 7.284907e-07 -7.284908e-07 -6.253700e-15 1.091941e-13 2.940400e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 7.295921e-07 -7.295922e-07 -6.263700e-15 1.091881e-13 2.924400e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 7.306822e-07 -7.306823e-07 -6.273700e-15 1.091823e-13 2.908600e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 7.317612e-07 -7.317613e-07 -6.283700e-15 1.091766e-13 2.892900e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 7.328292e-07 -7.328293e-07 -6.293700e-15 1.091710e-13 2.877300e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 7.338865e-07 -7.338866e-07 -6.303700e-15 1.091654e-13 2.861700e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 7.349333e-07 -7.349334e-07 -6.313700e-15 1.091599e-13 2.846200e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 7.359699e-07 -7.359700e-07 -6.323700e-15 1.091546e-13 2.830900e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 7.369965e-07 -7.369966e-07 -6.333700e-15 1.091492e-13 2.815500e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 7.380132e-07 -7.380133e-07 -6.343700e-15 1.091440e-13 2.800300e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 7.390202e-07 -7.390203e-07 -6.353700e-15 1.091389e-13 2.785200e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 7.400178e-07 -7.400179e-07 -6.363700e-15 1.091338e-13 2.770100e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 7.410061e-07 -7.410062e-07 -6.373700e-15 1.091287e-13 2.755000e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 7.419853e-07 -7.419854e-07 -6.383700e-15 1.091238e-13 2.740100e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 7.429555e-07 -7.429556e-07 -6.393700e-15 1.091189e-13 2.725200e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 7.439170e-07 -7.439171e-07 -6.403700e-15 1.091141e-13 2.710400e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 7.448699e-07 -7.448700e-07 -6.413700e-15 1.091093e-13 2.695600e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 7.458144e-07 -7.458145e-07 -6.423700e-15 1.091046e-13 2.680900e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 7.467506e-07 -7.467507e-07 -6.433700e-15 1.090999e-13 2.666200e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 7.476786e-07 -7.476787e-07 -6.443700e-15 1.090953e-13 2.651600e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.485987e-07 -7.485988e-07 -6.453700e-15 1.090908e-13 2.637100e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.495109e-07 -7.495110e-07 -6.463700e-15 1.090863e-13 2.622600e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.504154e-07 -7.504155e-07 -6.473700e-15 1.090818e-13 2.608100e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.513124e-07 -7.513125e-07 -6.483700e-15 1.090774e-13 2.593700e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.522019e-07 -7.522020e-07 -6.493700e-15 1.090731e-13 2.579400e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.530841e-07 -7.530842e-07 -6.503700e-15 1.090688e-13 2.565100e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.539591e-07 -7.539592e-07 -6.513700e-15 1.090646e-13 2.550900e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.548270e-07 -7.548271e-07 -6.523700e-15 1.090603e-13 2.536600e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.556880e-07 -7.556881e-07 -6.533700e-15 1.090562e-13 2.522500e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.301300e-12 -1.301300e-12 -7.314184e-16 2.603200e-12 1.314184e-16
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.114250e-07 -2.114275e-07 -7.411624e-16 2.497000e-12 3.741162e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.161837e-07 -4.161861e-07 -7.509662e-16 2.394100e-12 6.650966e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.140673e-07 -6.140696e-07 -7.608157e-16 2.294700e-12 6.060816e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.047893e-07 -8.047915e-07 -7.707002e-16 2.198800e-12 1.970700e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.880145e-07 -9.880166e-07 -7.806116e-16 2.106500e-12 5.719388e-15
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.163400e-06 -1.163400e-06 -7.905436e-16 2.018100e-12 2.017309e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.330600e-06 -1.330600e-06 -8.004914e-16 1.933800e-12 1.933000e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.489300e-06 -1.489300e-06 -8.104512e-16 1.853700e-12 1.852890e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.639400e-06 -1.639400e-06 -8.204203e-16 1.778000e-12 1.777180e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.780700e-06 -1.780700e-06 -8.303965e-16 1.706900e-12 1.706070e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.913300e-06 -1.913300e-06 -8.403781e-16 1.640500e-12 1.639660e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.037200e-06 -2.037200e-06 -8.503638e-16 1.578800e-12 1.577950e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.152900e-06 -2.152900e-06 -8.603527e-16 1.522000e-12 1.521140e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.260600e-06 -2.260600e-06 -8.703440e-16 1.469800e-12 1.468930e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.360700e-06 -2.360700e-06 -8.803372e-16 1.422200e-12 1.421320e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.453800e-06 -2.453800e-06 -8.903318e-16 1.379100e-12 1.378210e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.540300e-06 -2.540300e-06 -9.003275e-16 1.340000e-12 1.339100e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.620800e-06 -2.620800e-06 -9.103240e-16 1.304900e-12 1.303990e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.695600e-06 -2.695600e-06 -9.203213e-16 1.273400e-12 1.272480e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.765400e-06 -2.765400e-06 -9.303190e-16 1.245200e-12 1.244270e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.830400e-06 -2.830400e-06 -9.403172e-16 1.220100e-12 1.219160e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.891200e-06 -2.891200e-06 -9.503156e-16 1.197600e-12 1.196650e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.948000e-06 -2.948000e-06 -9.603144e-16 1.177600e-12 1.176640e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.001300e-06 -3.001300e-06 -9.703133e-16 1.159800e-12 1.158830e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.051200e-06 -3.051200e-06 -9.803124e-16 1.143900e-12 1.142920e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.098100e-06 -3.098100e-06 -9.903117e-16 1.129700e-12 1.128710e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.142300e-06 -3.142300e-06 -1.000300e-15 1.117000e-12 1.116000e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.183900e-06 -3.183900e-06 -1.010300e-15 1.105700e-12 1.104690e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.223100e-06 -3.223100e-06 -1.020300e-15 1.095600e-12 1.094580e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.260200e-06 -3.260200e-06 -1.030300e-15 1.086500e-12 1.085470e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.295400e-06 -3.295400e-06 -1.040300e-15 1.078400e-12 1.077360e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.328700e-06 -3.328700e-06 -1.050300e-15 1.071100e-12 1.070050e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.360400e-06 -3.360400e-06 -1.060300e-15 1.064500e-12 1.063440e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.390500e-06 -3.390500e-06 -1.070300e-15 1.058500e-12 1.057430e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.419200e-06 -3.419200e-06 -1.080300e-15 1.053100e-12 1.052020e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.446600e-06 -3.446600e-06 -1.090300e-15 1.048200e-12 1.047110e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.472800e-06 -3.472800e-06 -1.100300e-15 1.043700e-12 1.042600e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.497800e-06 -3.497800e-06 -1.110300e-15 1.039700e-12 1.038590e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.521800e-06 -3.521800e-06 -1.120300e-15 1.036000e-12 1.034880e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.544900e-06 -3.544900e-06 -1.130300e-15 1.032600e-12 1.031470e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.567000e-06 -3.567000e-06 -1.140300e-15 1.029500e-12 1.028360e-12
