v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.001980e-07 -1.001980e-07 -1.100700e-12 1.109600e-12 8.900000e-15
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.003664e-07 -1.003664e-07 -1.100700e-12 1.109600e-12 8.900000e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.005329e-07 -1.005329e-07 -1.100700e-12 1.109600e-12 8.900000e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.006976e-07 -1.006976e-07 -1.100700e-12 1.109600e-12 8.900000e-15
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.008605e-07 -1.008606e-07 -1.100700e-12 1.109600e-12 9.110000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.010217e-07 -1.010217e-07 -1.100800e-12 1.109600e-12 8.800000e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.011812e-07 -1.011812e-07 -1.100800e-12 1.109600e-12 8.800000e-15
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.013391e-07 -1.013391e-07 -1.100800e-12 1.109600e-12 8.800000e-15
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.014953e-07 -1.014953e-07 -1.100800e-12 1.109600e-12 8.800000e-15
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.016499e-07 -1.016499e-07 -1.100800e-12 1.109600e-12 8.800000e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.018030e-07 -1.018030e-07 -1.100800e-12 1.109600e-12 8.800000e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.019545e-07 -1.019545e-07 -1.100800e-12 1.109600e-12 8.800000e-15
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.021046e-07 -1.021046e-07 -1.100800e-12 1.109600e-12 8.800000e-15
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.022532e-07 -1.022532e-07 -1.100800e-12 1.109600e-12 8.800000e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.024004e-07 -1.024004e-07 -1.100800e-12 1.109600e-12 8.800000e-15
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.025461e-07 -1.025461e-07 -1.100900e-12 1.109600e-12 8.700000e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.026905e-07 -1.026905e-07 -1.100900e-12 1.109600e-12 8.700000e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.028335e-07 -1.028335e-07 -1.100900e-12 1.109600e-12 8.700000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.029752e-07 -1.029753e-07 -1.100900e-12 1.109600e-12 9.130000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.031157e-07 -1.031157e-07 -1.100900e-12 1.109600e-12 8.700000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.032548e-07 -1.032548e-07 -1.100900e-12 1.109600e-12 8.700000e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.033927e-07 -1.033927e-07 -1.100900e-12 1.109600e-12 8.700000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.035294e-07 -1.035294e-07 -1.100900e-12 1.109600e-12 8.700000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.036648e-07 -1.036648e-07 -1.100900e-12 1.109600e-12 8.700000e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.037991e-07 -1.037991e-07 -1.100900e-12 1.109600e-12 8.700000e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.039322e-07 -1.039323e-07 -1.101000e-12 1.109600e-12 9.140000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.040642e-07 -1.040642e-07 -1.101000e-12 1.109600e-12 8.600000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.041951e-07 -1.041951e-07 -1.101000e-12 1.109600e-12 8.600000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.043249e-07 -1.043249e-07 -1.101000e-12 1.109600e-12 8.600000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.044536e-07 -1.044536e-07 -1.101000e-12 1.109600e-12 8.600000e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.045812e-07 -1.045812e-07 -1.101000e-12 1.109600e-12 8.600000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.047078e-07 -1.047078e-07 -1.101000e-12 1.109600e-12 8.600000e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.048334e-07 -1.048334e-07 -1.101000e-12 1.109600e-12 8.600000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.049579e-07 -1.049579e-07 -1.101000e-12 1.109600e-12 8.600000e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.050815e-07 -1.050815e-07 -1.101000e-12 1.109600e-12 8.600000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.052041e-07 -1.052041e-07 -1.101100e-12 1.109600e-12 8.500000e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.053257e-07 -1.053257e-07 -1.101100e-12 1.109600e-12 8.500000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.054464e-07 -1.054464e-07 -1.101100e-12 1.109600e-12 8.500000e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.055662e-07 -1.055662e-07 -1.101100e-12 1.109600e-12 8.500000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -5.998694e-13 -5.998694e-13 -3.540032e-13 1.553700e-12 4.200000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.027046e-07 -1.027058e-07 -3.540129e-13 1.483600e-12 7.041290e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.998480e-07 -1.998490e-07 -3.540225e-13 1.417100e-12 6.307750e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.912442e-07 -2.912452e-07 -3.540323e-13 1.354300e-12 2.677000e-16
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.766287e-07 -3.766296e-07 -3.540421e-13 1.295600e-12 4.155790e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.557343e-07 -4.557351e-07 -3.540519e-13 1.241000e-12 8.694810e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 5.283654e-07 -5.283662e-07 -3.540618e-13 1.190800e-12 3.673820e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 5.944582e-07 -5.944590e-07 -3.540717e-13 1.145300e-12 8.771700e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 6.541160e-07 -6.541168e-07 -3.540816e-13 1.104400e-12 4.968160e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 7.076128e-07 -7.076135e-07 -3.540915e-13 1.068200e-12 1.410850e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 7.553672e-07 -7.553679e-07 -3.541014e-13 1.036500e-12 1.760140e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 7.978962e-07 -7.978969e-07 -3.541114e-13 1.008900e-12 4.521140e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 8.357632e-07 -8.357638e-07 -3.541214e-13 9.852661e-13 3.114470e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 8.695312e-07 -8.695318e-07 -3.541313e-13 9.650654e-13 1.093410e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 8.997309e-07 -8.997315e-07 -3.541413e-13 9.479048e-13 6.236500e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 9.268412e-07 -9.268418e-07 -3.541513e-13 9.333725e-13 2.077880e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 9.512830e-07 -9.512835e-07 -3.541613e-13 9.210845e-13 6.692320e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 9.734191e-07 -9.734197e-07 -3.541713e-13 9.106949e-13 4.347640e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 9.935598e-07 -9.935604e-07 -3.541812e-13 9.019010e-13 5.228020e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.012000e-06 -1.012000e-06 -3.541912e-13 8.944426e-13 5.402514e-13
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.028900e-06 -1.028900e-06 -3.542012e-13 8.880997e-13 5.338985e-13
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.044500e-06 -1.044500e-06 -3.542112e-13 8.826879e-13 5.284767e-13
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.058900e-06 -1.058900e-06 -3.542212e-13 8.780535e-13 5.238323e-13
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.072300e-06 -1.072300e-06 -3.542312e-13 8.740696e-13 5.198384e-13
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.084800e-06 -1.084800e-06 -3.542412e-13 8.706308e-13 5.163896e-13
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.096500e-06 -1.096500e-06 -3.542512e-13 8.676503e-13 5.133991e-13
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.107500e-06 -1.107500e-06 -3.542612e-13 8.650564e-13 5.107952e-13
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.117900e-06 -1.117900e-06 -3.542712e-13 8.627895e-13 5.085183e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.127700e-06 -1.127700e-06 -3.542812e-13 8.608002e-13 5.065190e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.136900e-06 -1.136900e-06 -3.542912e-13 8.590477e-13 5.047565e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.145800e-06 -1.145800e-06 -3.543012e-13 8.574977e-13 5.031965e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.154100e-06 -1.154100e-06 -3.543112e-13 8.561214e-13 5.018102e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.162100e-06 -1.162100e-06 -3.543212e-13 8.548950e-13 5.005738e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.169800e-06 -1.169800e-06 -3.543312e-13 8.537982e-13 4.994670e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.177100e-06 -1.177100e-06 -3.543412e-13 8.528138e-13 4.984726e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.184200e-06 -1.184200e-06 -3.543512e-13 8.519274e-13 4.975762e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.190900e-06 -1.190900e-06 -3.543612e-13 8.511266e-13 4.967654e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.197500e-06 -1.197500e-06 -3.543712e-13 8.504008e-13 4.960296e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.203700e-06 -1.203700e-06 -3.543812e-13 8.497411e-13 4.953599e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.209800e-06 -1.209800e-06 -3.543912e-13 8.491396e-13 4.947484e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.215700e-06 -1.215700e-06 -3.544012e-13 8.485896e-13 4.941884e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.221300e-06 -1.221300e-06 -3.544112e-13 8.480854e-13 4.936742e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.226800e-06 -1.226800e-06 -3.544212e-13 8.476219e-13 4.932007e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.232200e-06 -1.232200e-06 -3.544312e-13 8.471947e-13 4.927635e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.237300e-06 -1.237300e-06 -3.544412e-13 8.468000e-13 4.923588e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.242400e-06 -1.242400e-06 -3.544512e-13 8.464345e-13 4.919833e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.247300e-06 -1.247300e-06 -3.544612e-13 8.460953e-13 4.916341e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.252000e-06 -1.252000e-06 -3.544712e-13 8.457796e-13 4.913084e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.256700e-06 -1.256700e-06 -3.544812e-13 8.454854e-13 4.910042e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.261200e-06 -1.261200e-06 -3.544912e-13 8.452105e-13 4.907193e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.265600e-06 -1.265600e-06 -3.545012e-13 8.449531e-13 4.904519e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.269900e-06 -1.269900e-06 -3.545112e-13 8.447117e-13 4.902005e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.274100e-06 -1.274100e-06 -3.545212e-13 8.444849e-13 4.899637e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.278200e-06 -1.278200e-06 -3.545312e-13 8.442713e-13 4.897401e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.282300e-06 -1.282300e-06 -3.545412e-13 8.440699e-13 4.895287e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.286200e-06 -1.286200e-06 -3.545512e-13 8.438796e-13 4.893284e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.290100e-06 -1.290100e-06 -3.545612e-13 8.436995e-13 4.891383e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.293800e-06 -1.293800e-06 -3.545712e-13 8.435289e-13 4.889577e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.297500e-06 -1.297500e-06 -3.545812e-13 8.433669e-13 4.887857e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.301200e-06 -1.301200e-06 -3.545912e-13 8.432129e-13 4.886217e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.304700e-06 -1.304700e-06 -3.546012e-13 8.430663e-13 4.884651e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.308200e-06 -1.308200e-06 -3.546112e-13 8.429265e-13 4.883153e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.311600e-06 -1.311600e-06 -3.546212e-13 8.427931e-13 4.881719e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.315000e-06 -1.315000e-06 -3.546312e-13 8.426655e-13 4.880343e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.318300e-06 -1.318300e-06 -3.546412e-13 8.425435e-13 4.879023e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.321600e-06 -1.321600e-06 -3.546512e-13 8.424265e-13 4.877753e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.324800e-06 -1.324800e-06 -3.546612e-13 8.423143e-13 4.876531e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.327900e-06 -1.327900e-06 -3.546712e-13 8.422065e-13 4.875353e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.331000e-06 -1.331000e-06 -3.546812e-13 8.421029e-13 4.874217e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.334000e-06 -1.334000e-06 -3.546912e-13 8.420031e-13 4.873119e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.337000e-06 -1.337000e-06 -3.547012e-13 8.419071e-13 4.872059e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.340000e-06 -1.340000e-06 -3.547112e-13 8.418144e-13 4.871032e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.342900e-06 -1.342900e-06 -3.547212e-13 8.417249e-13 4.870037e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.345700e-06 -1.345700e-06 -3.547312e-13 8.416385e-13 4.869073e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.348500e-06 -1.348500e-06 -3.547412e-13 8.415548e-13 4.868136e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.351300e-06 -1.351300e-06 -3.547512e-13 8.414739e-13 4.867227e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.354000e-06 -1.354000e-06 -3.547612e-13 8.413955e-13 4.866343e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.356700e-06 -1.356700e-06 -3.547712e-13 8.413195e-13 4.865483e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.359400e-06 -1.359400e-06 -3.547812e-13 8.412457e-13 4.864645e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.362000e-06 -1.362000e-06 -3.547912e-13 8.411741e-13 4.863829e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.364600e-06 -1.364600e-06 -3.548012e-13 8.411045e-13 4.863033e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.367100e-06 -1.367100e-06 -3.548112e-13 8.410369e-13 4.862257e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.369700e-06 -1.369700e-06 -3.548212e-13 8.409710e-13 4.861498e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.372100e-06 -1.372100e-06 -3.548312e-13 8.409069e-13 4.860757e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.374600e-06 -1.374600e-06 -3.548412e-13 8.408444e-13 4.860032e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.377000e-06 -1.377000e-06 -3.548512e-13 8.407835e-13 4.859323e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.379400e-06 -1.379400e-06 -3.548612e-13 8.407241e-13 4.858629e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.381800e-06 -1.381800e-06 -3.548712e-13 8.406661e-13 4.857949e-13
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.384100e-06 -1.384100e-06 -3.548812e-13 8.406094e-13 4.857282e-13
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.386400e-06 -1.386400e-06 -3.548912e-13 8.405541e-13 4.856629e-13
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.388700e-06 -1.388700e-06 -3.549012e-13 8.405000e-13 4.855988e-13
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.390900e-06 -1.390900e-06 -3.549112e-13 8.404471e-13 4.855359e-13
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.393200e-06 -1.393200e-06 -3.549212e-13 8.403953e-13 4.854741e-13
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.395400e-06 -1.395400e-06 -3.549312e-13 8.403446e-13 4.854134e-13
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.397500e-06 -1.397500e-06 -3.549412e-13 8.402949e-13 4.853537e-13
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.399700e-06 -1.399700e-06 -3.549512e-13 8.402462e-13 4.852950e-13
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.401800e-06 -1.401800e-06 -3.549612e-13 8.401985e-13 4.852373e-13
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.403900e-06 -1.403900e-06 -3.549712e-13 8.401517e-13 4.851805e-13
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.406000e-06 -1.406000e-06 -3.549812e-13 8.401058e-13 4.851246e-13
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.408100e-06 -1.408100e-06 -3.549912e-13 8.400608e-13 4.850696e-13
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.410100e-06 -1.410100e-06 -3.550012e-13 8.400165e-13 4.850153e-13
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.412100e-06 -1.412100e-06 -3.550112e-13 8.399730e-13 4.849618e-13
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.414100e-06 -1.414100e-06 -3.550212e-13 8.399303e-13 4.849091e-13
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.416100e-06 -1.416100e-06 -3.550312e-13 8.398884e-13 4.848572e-13
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.418100e-06 -1.418100e-06 -3.550412e-13 8.398471e-13 4.848059e-13
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.420000e-06 -1.420000e-06 -3.550512e-13 8.398065e-13 4.847553e-13
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.421900e-06 -1.421900e-06 -3.550612e-13 8.397665e-13 4.847053e-13
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.423800e-06 -1.423800e-06 -3.550712e-13 8.397272e-13 4.846560e-13
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.425700e-06 -1.425700e-06 -3.550812e-13 8.396885e-13 4.846073e-13
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.427600e-06 -1.427600e-06 -3.550912e-13 8.396504e-13 4.845592e-13
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.429400e-06 -1.429400e-06 -3.551012e-13 8.396129e-13 4.845117e-13
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.431300e-06 -1.431300e-06 -3.551112e-13 8.395759e-13 4.844647e-13
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.433100e-06 -1.433100e-06 -3.551212e-13 8.395395e-13 4.844183e-13
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.434900e-06 -1.434900e-06 -3.551312e-13 8.395036e-13 4.843724e-13
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.436700e-06 -1.436700e-06 -3.551412e-13 8.394681e-13 4.843269e-13
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.438400e-06 -1.438400e-06 -3.551512e-13 8.394332e-13 4.842820e-13
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.440200e-06 -1.440200e-06 -3.551612e-13 8.393987e-13 4.842375e-13
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.441900e-06 -1.441900e-06 -3.551712e-13 8.393647e-13 4.841935e-13
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.443600e-06 -1.443600e-06 -3.551812e-13 8.393312e-13 4.841500e-13
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.445300e-06 -1.445300e-06 -3.551912e-13 8.392981e-13 4.841069e-13
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.447000e-06 -1.447000e-06 -3.552012e-13 8.392654e-13 4.840642e-13
0.000000e+00 0.000000e+00 -6.000000e-01 -3.685500e-12 -3.685500e-12 -9.922510e-14 7.470200e-12 2.510000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.127351e-07 -2.127422e-07 -9.642460e-14 7.212100e-12 1.567540e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.202914e-07 -4.202982e-07 -9.420640e-14 6.961500e-12 6.729360e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.225326e-07 -6.225392e-07 -9.244850e-14 6.718500e-12 2.605150e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.192805e-07 -8.192869e-07 -9.105520e-14 6.483000e-12 8.055200e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.010300e-06 -1.010300e-06 -8.995080e-14 6.255100e-12 6.165149e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.195400e-06 -1.195400e-06 -8.907540e-14 6.035000e-12 5.945925e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.374400e-06 -1.374400e-06 -8.838160e-14 5.822700e-12 5.734318e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.546900e-06 -1.546900e-06 -8.783190e-14 5.618700e-12 5.530868e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.712800e-06 -1.712800e-06 -8.739650e-14 5.423000e-12 5.335603e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.872000e-06 -1.872000e-06 -8.705160e-14 5.236100e-12 5.149048e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.024300e-06 -2.024300e-06 -8.677850e-14 5.058000e-12 4.971221e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.169700e-06 -2.169700e-06 -8.656240e-14 4.889000e-12 4.802438e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.308100e-06 -2.308100e-06 -8.639130e-14 4.729200e-12 4.642809e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.439700e-06 -2.439700e-06 -8.625600e-14 4.578800e-12 4.492544e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.564600e-06 -2.564600e-06 -8.614900e-14 4.437700e-12 4.351551e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.683000e-06 -2.683000e-06 -8.606460e-14 4.305900e-12 4.219835e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.795100e-06 -2.795100e-06 -8.599800e-14 4.183200e-12 4.097202e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.901300e-06 -2.901300e-06 -8.594570e-14 4.069400e-12 3.983454e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.001600e-06 -3.001600e-06 -8.590480e-14 3.964200e-12 3.878295e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.096600e-06 -3.096600e-06 -8.587300e-14 3.867300e-12 3.781427e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.186500e-06 -3.186500e-06 -8.584840e-14 3.778300e-12 3.692452e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.271500e-06 -3.271500e-06 -8.582980e-14 3.696700e-12 3.610870e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.352000e-06 -3.352000e-06 -8.581590e-14 3.622000e-12 3.536184e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.428300e-06 -3.428300e-06 -8.580590e-14 3.553800e-12 3.467994e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.500500e-06 -3.500500e-06 -8.579900e-14 3.491700e-12 3.405901e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.569000e-06 -3.569000e-06 -8.579470e-14 3.435000e-12 3.349205e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.633900e-06 -3.633900e-06 -8.579250e-14 3.383500e-12 3.297708e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.695500e-06 -3.695500e-06 -8.579210e-14 3.336600e-12 3.250808e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.754000e-06 -3.754000e-06 -8.579310e-14 3.293900e-12 3.208107e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.809600e-06 -3.809600e-06 -8.579540e-14 3.255000e-12 3.169205e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.862500e-06 -3.862500e-06 -8.579860e-14 3.219700e-12 3.133901e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.912700e-06 -3.912700e-06 -8.580280e-14 3.187500e-12 3.101697e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.960600e-06 -3.960600e-06 -8.580760e-14 3.158200e-12 3.072392e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.006200e-06 -4.006200e-06 -8.581310e-14 3.131400e-12 3.045587e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.049700e-06 -4.049700e-06 -8.581910e-14 3.107000e-12 3.021181e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.091200e-06 -4.091200e-06 -8.582560e-14 3.084600e-12 2.998774e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.130900e-06 -4.130900e-06 -8.583240e-14 3.064200e-12 2.978368e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.168800e-06 -4.168800e-06 -8.583960e-14 3.045500e-12 2.959660e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.205100e-06 -4.205100e-06 -8.584710e-14 3.028300e-12 2.942453e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.239800e-06 -4.239800e-06 -8.585480e-14 3.012600e-12 2.926745e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.273100e-06 -4.273100e-06 -8.586280e-14 2.998100e-12 2.912237e-12
