v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.370928e-10 -1.370919e-10 -9.426668e-16 1.226818e-16 8.001500e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.373192e-10 -1.373184e-10 -9.526668e-16 1.226818e-16 2.998500e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.375434e-10 -1.375425e-10 -9.626668e-16 1.226818e-16 6.001500e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.377653e-10 -1.377645e-10 -9.726668e-16 1.226818e-16 4.998500e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.379850e-10 -1.379842e-10 -9.826668e-16 1.226818e-16 5.998500e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.382026e-10 -1.382018e-10 -9.926668e-16 1.226818e-16 6.998500e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.384181e-10 -1.384173e-10 -1.002700e-15 1.226818e-16 8.001820e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.386316e-10 -1.386307e-10 -1.012700e-15 1.226818e-16 9.981800e-18
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.388430e-10 -1.388421e-10 -1.022700e-15 1.226818e-16 1.820000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.390525e-10 -1.390516e-10 -1.032700e-15 1.226818e-16 1.001820e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.392600e-10 -1.392591e-10 -1.042700e-15 1.226818e-16 2.001820e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.394656e-10 -1.394647e-10 -1.052700e-15 1.226818e-16 3.001820e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.396694e-10 -1.396685e-10 -1.062700e-15 1.226818e-16 4.001820e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.398714e-10 -1.398704e-10 -1.072700e-15 1.226818e-16 4.998180e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.400716e-10 -1.400706e-10 -1.082700e-15 1.226818e-16 3.998180e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.402700e-10 -1.402690e-10 -1.092700e-15 1.226818e-16 2.998180e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.404667e-10 -1.404657e-10 -1.102700e-15 1.226818e-16 1.998180e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.406617e-10 -1.406607e-10 -1.112700e-15 1.226818e-16 9.981800e-18
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.408551e-10 -1.408541e-10 -1.122700e-15 1.226818e-16 1.819999e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.410468e-10 -1.410458e-10 -1.132700e-15 1.226818e-16 1.001820e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.412370e-10 -1.412360e-10 -1.142700e-15 1.226818e-16 2.001820e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.414256e-10 -1.414246e-10 -1.152700e-15 1.226818e-16 3.001820e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.416126e-10 -1.416116e-10 -1.162700e-15 1.226818e-16 4.001820e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.417982e-10 -1.417971e-10 -1.172700e-15 1.226818e-16 4.998180e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.419822e-10 -1.419812e-10 -1.182700e-15 1.226818e-16 6.001820e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.421648e-10 -1.421638e-10 -1.192700e-15 1.226818e-16 7.001820e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.423460e-10 -1.423449e-10 -1.202700e-15 1.226818e-16 1.998180e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.425258e-10 -1.425247e-10 -1.212700e-15 1.226818e-16 9.981800e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.427042e-10 -1.427031e-10 -1.222700e-15 1.226818e-16 1.820004e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.428812e-10 -1.428801e-10 -1.232700e-15 1.226818e-16 1.001820e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.430569e-10 -1.430557e-10 -1.242700e-15 1.226818e-16 7.998180e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.432312e-10 -1.432301e-10 -1.252700e-15 1.226818e-16 3.001820e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.434043e-10 -1.434032e-10 -1.262700e-15 1.226818e-16 4.001820e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.435761e-10 -1.435749e-10 -1.272700e-15 1.226818e-16 4.998180e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.437467e-10 -1.437455e-10 -1.282700e-15 1.226818e-16 3.998180e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.439160e-10 -1.439148e-10 -1.292700e-15 1.226818e-16 2.998180e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.440841e-10 -1.440829e-10 -1.302700e-15 1.226818e-16 1.998180e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.442510e-10 -1.442498e-10 -1.312700e-15 1.226818e-16 9.981800e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.444167e-10 -1.444155e-10 -1.322700e-15 1.226818e-16 1.820003e-20
0.000000e+00 0.000000e+00 -4.000000e-01 -1.819010e-14 -1.819010e-14 -8.888500e-18 3.638920e-14 1.115000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.854680e-08 -4.854680e-08 -1.888850e-17 3.179950e-14 3.178061e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.020280e-08 -9.020280e-08 -2.888850e-17 2.781480e-14 2.778591e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.244441e-07 -1.244441e-07 -3.888850e-17 2.450240e-14 2.446351e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.512081e-07 -1.512081e-07 -4.888850e-17 2.190260e-14 2.185371e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.712903e-07 -1.712903e-07 -5.888850e-17 1.997630e-14 1.991741e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.860836e-07 -1.860836e-07 -6.888850e-17 1.861130e-14 1.854241e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.970494e-07 -1.970494e-07 -7.888850e-17 1.766810e-14 1.758921e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.053761e-07 -2.053761e-07 -8.888850e-17 1.702080e-14 1.693191e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.119075e-07 -2.119075e-07 -9.888850e-17 1.657390e-14 1.647501e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.172058e-07 -2.172058e-07 -1.088885e-16 1.626090e-14 1.615201e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.216383e-07 -2.216383e-07 -1.188885e-16 1.603770e-14 1.591881e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.254458e-07 -2.254458e-07 -1.288885e-16 1.587550e-14 1.574661e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.287890e-07 -2.287890e-07 -1.388885e-16 1.575530e-14 1.561641e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.317773e-07 -2.317773e-07 -1.488885e-16 1.566460e-14 1.551571e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.344871e-07 -2.344872e-07 -1.588885e-16 1.559500e-14 8.456389e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.369734e-07 -2.369734e-07 -1.688885e-16 1.554070e-14 1.537181e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.392761e-07 -2.392761e-07 -1.788885e-16 1.549770e-14 1.531881e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.414253e-07 -2.414253e-07 -1.888885e-16 1.546320e-14 1.527431e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.434441e-07 -2.434441e-07 -1.988885e-16 1.543520e-14 1.523631e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.453504e-07 -2.453505e-07 -2.088885e-16 1.541220e-14 8.479669e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.471586e-07 -2.471586e-07 -2.188885e-16 1.539300e-14 1.517411e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.488800e-07 -2.488800e-07 -2.288885e-16 1.537700e-14 1.514811e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.505242e-07 -2.505242e-07 -2.388885e-16 1.536340e-14 1.512451e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.520990e-07 -2.520990e-07 -2.488885e-16 1.535170e-14 1.510281e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.536110e-07 -2.536110e-07 -2.588885e-16 1.534170e-14 1.508281e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.550658e-07 -2.550658e-07 -2.688885e-16 1.533300e-14 1.506411e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.564682e-07 -2.564682e-07 -2.788885e-16 1.532540e-14 1.504651e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.578224e-07 -2.578224e-07 -2.888885e-16 1.531880e-14 1.502991e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.591319e-07 -2.591320e-07 -2.988885e-16 1.531290e-14 8.498599e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.604002e-07 -2.604002e-07 -3.088885e-16 1.530760e-14 1.499871e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.616298e-07 -2.616298e-07 -3.188885e-16 1.530290e-14 1.498401e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.628235e-07 -2.628235e-07 -3.288885e-16 1.529860e-14 1.496971e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.639834e-07 -2.639834e-07 -3.388885e-16 1.529480e-14 1.495591e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.651115e-07 -2.651116e-07 -3.488885e-16 1.529130e-14 8.505759e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.662099e-07 -2.662099e-07 -3.588885e-16 1.528810e-14 1.492921e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.672800e-07 -2.672800e-07 -3.688885e-16 1.528510e-14 1.491621e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.683235e-07 -2.683235e-07 -3.788885e-16 1.528240e-14 1.490351e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.693417e-07 -2.693417e-07 -3.888885e-16 1.527990e-14 1.489101e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.703359e-07 -2.703359e-07 -3.988885e-16 1.527760e-14 1.487871e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.713073e-07 -2.713074e-07 -4.088885e-16 1.527550e-14 8.513339e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.722571e-07 -2.722571e-07 -4.188885e-16 1.527350e-14 1.485461e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.731861e-07 -2.731862e-07 -4.288885e-16 1.527160e-14 8.515729e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.740954e-07 -2.740955e-07 -4.388885e-16 1.526980e-14 8.516909e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.749859e-07 -2.749859e-07 -4.488885e-16 1.526810e-14 1.481921e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.758582e-07 -2.758582e-07 -4.588885e-16 1.526650e-14 1.480761e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.767133e-07 -2.767133e-07 -4.688885e-16 1.526500e-14 1.479611e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.775517e-07 -2.775517e-07 -4.788885e-16 1.526360e-14 1.478471e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.783743e-07 -2.783743e-07 -4.888885e-16 1.526230e-14 1.477341e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.791815e-07 -2.791815e-07 -4.988885e-16 1.526100e-14 1.476211e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.799740e-07 -2.799740e-07 -5.088885e-16 1.525980e-14 1.475091e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.807524e-07 -2.807524e-07 -5.188885e-16 1.525860e-14 1.473971e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.815171e-07 -2.815171e-07 -5.288885e-16 1.525740e-14 1.472851e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.822687e-07 -2.822687e-07 -5.388885e-16 1.525640e-14 1.471751e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.830076e-07 -2.830076e-07 -5.488885e-16 1.525530e-14 1.470641e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.837343e-07 -2.837343e-07 -5.588885e-16 1.525430e-14 1.469541e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.844491e-07 -2.844491e-07 -5.688885e-16 1.525330e-14 1.468441e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.851525e-07 -2.851525e-07 -5.788885e-16 1.525240e-14 1.467351e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.858449e-07 -2.858449e-07 -5.888885e-16 1.525150e-14 1.466261e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.865266e-07 -2.865266e-07 -5.988885e-16 1.525060e-14 1.465171e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.871979e-07 -2.871979e-07 -6.088885e-16 1.524980e-14 1.464091e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.878592e-07 -2.878592e-07 -6.188885e-16 1.524890e-14 1.463001e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.885108e-07 -2.885108e-07 -6.288885e-16 1.524810e-14 1.461921e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.891530e-07 -2.891530e-07 -6.388885e-16 1.524740e-14 1.460851e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.897860e-07 -2.897860e-07 -6.488885e-16 1.524660e-14 1.459771e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.904102e-07 -2.904102e-07 -6.588885e-16 1.524590e-14 1.458701e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.910257e-07 -2.910257e-07 -6.688885e-16 1.524510e-14 1.457621e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.916329e-07 -2.916329e-07 -6.788885e-16 1.524440e-14 1.456551e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.922319e-07 -2.922319e-07 -6.888885e-16 1.524370e-14 1.455481e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.928230e-07 -2.928230e-07 -6.988885e-16 1.524310e-14 1.454421e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.934065e-07 -2.934065e-07 -7.088885e-16 1.524240e-14 1.453351e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.939824e-07 -2.939824e-07 -7.188885e-16 1.524180e-14 1.452291e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.945510e-07 -2.945511e-07 -7.288885e-16 1.524110e-14 8.548779e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.951126e-07 -2.951126e-07 -7.388885e-16 1.524050e-14 1.450161e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.956672e-07 -2.956672e-07 -7.488885e-16 1.523990e-14 1.449101e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.962151e-07 -2.962151e-07 -7.588885e-16 1.523930e-14 1.448041e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.967564e-07 -2.967565e-07 -7.688885e-16 1.523880e-14 8.553009e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.972914e-07 -2.972914e-07 -7.788885e-16 1.523820e-14 1.445931e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.978200e-07 -2.978200e-07 -7.888885e-16 1.523760e-14 1.444871e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.983426e-07 -2.983426e-07 -7.988885e-16 1.523710e-14 1.443821e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.988592e-07 -2.988592e-07 -8.088885e-16 1.523650e-14 1.442761e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.993700e-07 -2.993700e-07 -8.188885e-16 1.523600e-14 1.441711e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.998752e-07 -2.998752e-07 -8.288885e-16 1.523550e-14 1.440661e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.003747e-07 -3.003748e-07 -8.388885e-16 1.523500e-14 8.560389e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.008689e-07 -3.008689e-07 -8.488885e-16 1.523450e-14 1.438561e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.013578e-07 -3.013578e-07 -8.588885e-16 1.523400e-14 1.437511e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.018415e-07 -3.018415e-07 -8.688885e-16 1.523350e-14 1.436461e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.023201e-07 -3.023201e-07 -8.788885e-16 1.523300e-14 1.435411e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.027938e-07 -3.027938e-07 -8.888885e-16 1.523250e-14 1.434361e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.032626e-07 -3.032626e-07 -8.988885e-16 1.523200e-14 1.433311e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.037267e-07 -3.037267e-07 -9.088885e-16 1.523160e-14 1.432271e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.041861e-07 -3.041861e-07 -9.188885e-16 1.523110e-14 1.431221e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.046410e-07 -3.046410e-07 -9.288885e-16 1.523070e-14 1.430181e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.050915e-07 -3.050915e-07 -9.388885e-16 1.523020e-14 1.429131e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.055376e-07 -3.055376e-07 -9.488885e-16 1.522980e-14 1.428091e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.059794e-07 -3.059794e-07 -9.588885e-16 1.522930e-14 1.427041e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.064170e-07 -3.064170e-07 -9.688885e-16 1.522890e-14 1.426001e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.068505e-07 -3.068505e-07 -9.788885e-16 1.522850e-14 1.424961e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.072800e-07 -3.072800e-07 -9.888885e-16 1.522810e-14 1.423921e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.077056e-07 -3.077056e-07 -9.988885e-16 1.522770e-14 1.422881e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.081272e-07 -3.081273e-07 -1.008900e-15 1.522720e-14 8.578170e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.085451e-07 -3.085451e-07 -1.018900e-15 1.522680e-14 1.420790e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.089593e-07 -3.089593e-07 -1.028900e-15 1.522640e-14 1.419750e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.093698e-07 -3.093698e-07 -1.038900e-15 1.522600e-14 1.418710e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.097767e-07 -3.097767e-07 -1.048900e-15 1.522560e-14 1.417670e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.101801e-07 -3.101801e-07 -1.058900e-15 1.522530e-14 1.416640e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.105801e-07 -3.105801e-07 -1.068900e-15 1.522490e-14 1.415600e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.109766e-07 -3.109766e-07 -1.078900e-15 1.522450e-14 1.414560e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.113698e-07 -3.113698e-07 -1.088900e-15 1.522410e-14 1.413520e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.117598e-07 -3.117598e-07 -1.098900e-15 1.522380e-14 1.412490e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.121465e-07 -3.121465e-07 -1.108900e-15 1.522340e-14 1.411450e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.125301e-07 -3.125301e-07 -1.118900e-15 1.522300e-14 1.410410e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.129105e-07 -3.129105e-07 -1.128900e-15 1.522270e-14 1.409380e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.132879e-07 -3.132879e-07 -1.138900e-15 1.522230e-14 1.408340e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.136623e-07 -3.136623e-07 -1.148900e-15 1.522190e-14 1.407300e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.140338e-07 -3.140338e-07 -1.158900e-15 1.522160e-14 1.406270e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.144023e-07 -3.144024e-07 -1.168900e-15 1.522130e-14 8.594760e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.147680e-07 -3.147681e-07 -1.178900e-15 1.522090e-14 8.595800e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.151309e-07 -3.151309e-07 -1.188900e-15 1.522060e-14 1.403170e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.154911e-07 -3.154911e-07 -1.198900e-15 1.522020e-14 1.402130e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.158485e-07 -3.158485e-07 -1.208900e-15 1.521990e-14 1.401100e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -4.197924e-13 -4.197924e-13 -4.829800e-19 8.395852e-13 8.298000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.075921e-07 -2.075929e-07 -1.048300e-17 7.993547e-13 6.557830e-16
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.069387e-07 -4.069394e-07 -2.048300e-17 7.605856e-13 6.056512e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.976992e-07 -5.976999e-07 -3.048300e-17 7.233240e-13 2.329352e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.794073e-07 -7.794080e-07 -4.048300e-17 6.876514e-13 1.238908e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.515398e-07 -9.515405e-07 -5.048300e-17 6.536760e-13 4.637448e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.113600e-06 -1.113600e-06 -6.048300e-17 6.215210e-13 6.214605e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.265100e-06 -1.265100e-06 -7.048300e-17 5.913124e-13 5.912419e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.406000e-06 -1.406000e-06 -8.048300e-17 5.631651e-13 5.630846e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.536000e-06 -1.536000e-06 -9.048300e-17 5.371684e-13 5.370779e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.655300e-06 -1.655300e-06 -1.004830e-16 5.133758e-13 5.132753e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.764500e-06 -1.764500e-06 -1.104830e-16 4.917965e-13 4.916860e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.863900e-06 -1.863900e-06 -1.204830e-16 4.723933e-13 4.722728e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.954400e-06 -1.954400e-06 -1.304830e-16 4.550849e-13 4.549544e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.036700e-06 -2.036700e-06 -1.404830e-16 4.397533e-13 4.396128e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.111600e-06 -2.111600e-06 -1.504830e-16 4.262527e-13 4.261022e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.179900e-06 -2.179900e-06 -1.604830e-16 4.144207e-13 4.142602e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.242200e-06 -2.242200e-06 -1.704830e-16 4.040877e-13 4.039172e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.299200e-06 -2.299200e-06 -1.804830e-16 3.950856e-13 3.949051e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.351600e-06 -2.351600e-06 -1.904830e-16 3.872538e-13 3.870633e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.399800e-06 -2.399800e-06 -2.004830e-16 3.804433e-13 3.802428e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.444300e-06 -2.444300e-06 -2.104830e-16 3.745189e-13 3.743084e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.485500e-06 -2.485500e-06 -2.204830e-16 3.693601e-13 3.691396e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.523800e-06 -2.523800e-06 -2.304830e-16 3.648613e-13 3.646308e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.559500e-06 -2.559500e-06 -2.404830e-16 3.609303e-13 3.606898e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.592800e-06 -2.592800e-06 -2.504830e-16 3.574874e-13 3.572369e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.624000e-06 -2.624000e-06 -2.604830e-16 3.544645e-13 3.542040e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.653300e-06 -2.653300e-06 -2.704830e-16 3.518030e-13 3.515325e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.680900e-06 -2.680900e-06 -2.804830e-16 3.494530e-13 3.491725e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.707000e-06 -2.707000e-06 -2.904830e-16 3.473720e-13 3.470815e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.731600e-06 -2.731600e-06 -3.004830e-16 3.455235e-13 3.452230e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.755000e-06 -2.755000e-06 -3.104830e-16 3.438767e-13 3.435662e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.777200e-06 -2.777200e-06 -3.204830e-16 3.424052e-13 3.420847e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.798400e-06 -2.798400e-06 -3.304830e-16 3.410863e-13 3.407558e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.818500e-06 -2.818500e-06 -3.404830e-16 3.399008e-13 3.395603e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.837800e-06 -2.837800e-06 -3.504830e-16 3.388321e-13 3.384816e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.856300e-06 -2.856300e-06 -3.604830e-16 3.378659e-13 3.375054e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.874000e-06 -2.874000e-06 -3.704830e-16 3.369900e-13 3.366195e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.891000e-06 -2.891000e-06 -3.804830e-16 3.361937e-13 3.358132e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.907400e-06 -2.907400e-06 -3.904830e-16 3.354679e-13 3.350774e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.923100e-06 -2.923100e-06 -4.004830e-16 3.348047e-13 3.344042e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.938300e-06 -2.938300e-06 -4.104830e-16 3.341971e-13 3.337866e-13
