v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.176700e-09 -1.176700e-09 -2.887100e-15 2.068400e-15 8.187000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.178700e-09 -1.178700e-09 -2.897100e-15 2.068400e-15 8.287000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.180600e-09 -1.180600e-09 -2.907100e-15 2.068400e-15 8.387000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.182500e-09 -1.182500e-09 -2.917100e-15 2.068400e-15 8.487000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.184400e-09 -1.184400e-09 -2.927100e-15 2.068400e-15 8.587000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.186200e-09 -1.186200e-09 -2.937100e-15 2.068400e-15 8.687000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.188100e-09 -1.188100e-09 -2.947100e-15 2.068400e-15 8.787000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.189900e-09 -1.189900e-09 -2.957100e-15 2.068400e-15 8.887000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.191700e-09 -1.191700e-09 -2.967100e-15 2.068400e-15 8.987000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.193500e-09 -1.193500e-09 -2.977100e-15 2.068400e-15 9.087000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.195300e-09 -1.195300e-09 -2.987100e-15 2.068400e-15 9.187000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.197100e-09 -1.197100e-09 -2.997100e-15 2.068400e-15 9.287000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.198800e-09 -1.198800e-09 -3.007100e-15 2.068400e-15 9.387000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.200500e-09 -1.200500e-09 -3.017100e-15 2.068400e-15 9.487000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.202200e-09 -1.202200e-09 -3.027100e-15 2.068400e-15 9.587000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.203900e-09 -1.203900e-09 -3.037100e-15 2.068400e-15 9.687000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.205600e-09 -1.205600e-09 -3.047100e-15 2.068400e-15 9.787000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.207300e-09 -1.207300e-09 -3.057100e-15 2.068400e-15 9.887000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.208900e-09 -1.208900e-09 -3.067100e-15 2.068400e-15 9.987000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.210600e-09 -1.210600e-09 -3.077100e-15 2.068400e-15 1.008700e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.212200e-09 -1.212200e-09 -3.087100e-15 2.068400e-15 1.018700e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.213800e-09 -1.213800e-09 -3.097100e-15 2.068400e-15 1.028700e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.215400e-09 -1.215400e-09 -3.107100e-15 2.068400e-15 1.038700e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.217000e-09 -1.217000e-09 -3.117100e-15 2.068400e-15 1.048700e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.218600e-09 -1.218600e-09 -3.127100e-15 2.068400e-15 1.058700e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.220100e-09 -1.220100e-09 -3.137100e-15 2.068400e-15 1.068700e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.221700e-09 -1.221700e-09 -3.147100e-15 2.068400e-15 1.078700e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.223200e-09 -1.223200e-09 -3.157100e-15 2.068400e-15 1.088700e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.224700e-09 -1.224700e-09 -3.167100e-15 2.068400e-15 1.098700e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.226200e-09 -1.226200e-09 -3.177100e-15 2.068400e-15 1.108700e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.227700e-09 -1.227700e-09 -3.187100e-15 2.068400e-15 1.118700e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.229200e-09 -1.229200e-09 -3.197100e-15 2.068400e-15 1.128700e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.230700e-09 -1.230700e-09 -3.207100e-15 2.068400e-15 1.138700e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.232200e-09 -1.232200e-09 -3.217100e-15 2.068400e-15 1.148700e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.233600e-09 -1.233600e-09 -3.227100e-15 2.068400e-15 1.158700e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.235100e-09 -1.235100e-09 -3.237100e-15 2.068400e-15 1.168700e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.236500e-09 -1.236500e-09 -3.247100e-15 2.068400e-15 1.178700e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.237900e-09 -1.237900e-09 -3.257100e-15 2.068400e-15 1.188700e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.239300e-09 -1.239300e-09 -3.267100e-15 2.068400e-15 1.198700e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -4.666290e-14 -4.666290e-14 -2.435007e-16 9.356930e-14 7.000000e-22
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.124980e-08 -6.124990e-08 -2.535007e-16 8.400140e-14 1.625210e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.157987e-07 -1.157988e-07 -2.635007e-16 7.540280e-14 2.486070e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.631849e-07 -1.631850e-07 -2.735007e-16 6.786210e-14 3.241140e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.030665e-07 -2.030666e-07 -2.835007e-16 6.147300e-14 3.881050e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.355974e-07 -2.355975e-07 -2.935007e-16 5.626790e-14 4.402560e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.615153e-07 -2.615153e-07 -3.035007e-16 5.218370e-14 5.188020e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.819416e-07 -2.819416e-07 -3.135007e-16 4.907490e-14 4.876140e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.980787e-07 -2.980787e-07 -3.235007e-16 4.675540e-14 4.643190e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.109895e-07 -3.109896e-07 -3.335007e-16 4.504140e-14 5.529210e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.215128e-07 -3.215128e-07 -3.435007e-16 4.377590e-14 4.343240e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.302699e-07 -3.302699e-07 -3.535007e-16 4.283660e-14 4.248310e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.377078e-07 -3.377078e-07 -3.635007e-16 4.213290e-14 4.176940e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.441453e-07 -3.441454e-07 -3.735007e-16 4.159970e-14 5.877380e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.498107e-07 -3.498108e-07 -3.835007e-16 4.119040e-14 5.919310e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.548691e-07 -3.548691e-07 -3.935007e-16 4.087230e-14 4.047880e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.594415e-07 -3.594415e-07 -4.035007e-16 4.062190e-14 4.021840e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.636181e-07 -3.636182e-07 -4.135007e-16 4.042250e-14 5.999100e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.674674e-07 -3.674675e-07 -4.235007e-16 4.026170e-14 6.016180e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.710419e-07 -3.710419e-07 -4.335007e-16 4.013070e-14 3.969720e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.743825e-07 -3.743825e-07 -4.435007e-16 4.002280e-14 3.957930e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.775217e-07 -3.775218e-07 -4.535007e-16 3.993320e-14 6.052030e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.804857e-07 -3.804858e-07 -4.635007e-16 3.985800e-14 6.060550e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.832956e-07 -3.832957e-07 -4.735007e-16 3.979440e-14 6.067910e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.859690e-07 -3.859690e-07 -4.835007e-16 3.974020e-14 3.925670e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.885202e-07 -3.885203e-07 -4.935007e-16 3.969360e-14 6.079990e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.909616e-07 -3.909617e-07 -5.035007e-16 3.965330e-14 6.085020e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.933035e-07 -3.933036e-07 -5.135007e-16 3.961830e-14 6.089520e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.955549e-07 -3.955549e-07 -5.235007e-16 3.958750e-14 3.906400e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.977232e-07 -3.977233e-07 -5.335007e-16 3.956040e-14 6.097310e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.998153e-07 -3.998153e-07 -5.435007e-16 3.953640e-14 3.899290e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.018369e-07 -4.018369e-07 -5.535007e-16 3.951500e-14 3.896150e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.037932e-07 -4.037933e-07 -5.635007e-16 3.949580e-14 6.106770e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.056888e-07 -4.056888e-07 -5.735007e-16 3.947850e-14 3.890500e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.075277e-07 -4.075277e-07 -5.835007e-16 3.946290e-14 3.887940e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.093135e-07 -4.093135e-07 -5.935007e-16 3.944880e-14 3.885530e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.110496e-07 -4.110496e-07 -6.035007e-16 3.943590e-14 3.883240e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.127388e-07 -4.127389e-07 -6.135007e-16 3.942400e-14 6.118950e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.143839e-07 -4.143840e-07 -6.235007e-16 3.941320e-14 6.121030e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.159874e-07 -4.159874e-07 -6.335007e-16 3.940310e-14 3.876960e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.175513e-07 -4.175514e-07 -6.435007e-16 3.939390e-14 6.124960e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.190779e-07 -4.190780e-07 -6.535007e-16 3.938530e-14 6.126820e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.205690e-07 -4.205690e-07 -6.635007e-16 3.937730e-14 3.871380e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.220262e-07 -4.220263e-07 -6.735007e-16 3.936980e-14 6.130370e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.234513e-07 -4.234514e-07 -6.835007e-16 3.936280e-14 6.132070e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.248457e-07 -4.248458e-07 -6.935007e-16 3.935620e-14 6.133730e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.262108e-07 -4.262109e-07 -7.035007e-16 3.935000e-14 6.135350e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.275479e-07 -4.275479e-07 -7.135007e-16 3.934420e-14 3.863070e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.288581e-07 -4.288581e-07 -7.235007e-16 3.933860e-14 3.861510e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.301426e-07 -4.301427e-07 -7.335007e-16 3.933340e-14 6.140010e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.314025e-07 -4.314025e-07 -7.435007e-16 3.932840e-14 3.858490e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.326387e-07 -4.326387e-07 -7.535007e-16 3.932370e-14 3.857020e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.338521e-07 -4.338521e-07 -7.635007e-16 3.931920e-14 3.855570e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.350436e-07 -4.350436e-07 -7.735007e-16 3.931490e-14 3.854140e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.362141e-07 -4.362141e-07 -7.835007e-16 3.931070e-14 3.852720e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.373642e-07 -4.373643e-07 -7.935007e-16 3.930680e-14 6.148670e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.384948e-07 -4.384948e-07 -8.035007e-16 3.930300e-14 3.849950e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.396065e-07 -4.396065e-07 -8.135007e-16 3.929940e-14 3.848590e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.406999e-07 -4.407000e-07 -8.235007e-16 3.929580e-14 6.152770e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.417758e-07 -4.417758e-07 -8.335007e-16 3.929250e-14 3.845900e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.428346e-07 -4.428346e-07 -8.435007e-16 3.928920e-14 3.844570e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.438769e-07 -4.438769e-07 -8.535007e-16 3.928600e-14 3.843250e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.449033e-07 -4.449033e-07 -8.635007e-16 3.928300e-14 3.841950e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.459142e-07 -4.459142e-07 -8.735007e-16 3.928000e-14 3.840650e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.469102e-07 -4.469102e-07 -8.835007e-16 3.927720e-14 3.839370e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.478916e-07 -4.478916e-07 -8.935007e-16 3.927440e-14 3.838090e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.488590e-07 -4.488590e-07 -9.035007e-16 3.927170e-14 3.836820e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.498127e-07 -4.498127e-07 -9.135007e-16 3.926910e-14 3.835560e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.507531e-07 -4.507532e-07 -9.235007e-16 3.926650e-14 6.165700e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.516807e-07 -4.516807e-07 -9.335007e-16 3.926400e-14 3.833050e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.525958e-07 -4.525958e-07 -9.435007e-16 3.926160e-14 3.831810e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.534986e-07 -4.534987e-07 -9.535007e-16 3.925920e-14 6.169430e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.543897e-07 -4.543897e-07 -9.635007e-16 3.925690e-14 3.829340e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.552692e-07 -4.552692e-07 -9.735007e-16 3.925470e-14 3.828120e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.561375e-07 -4.561375e-07 -9.835007e-16 3.925250e-14 3.826900e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.569949e-07 -4.569949e-07 -9.935007e-16 3.925030e-14 3.825680e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.578416e-07 -4.578417e-07 -1.003500e-15 3.924820e-14 6.175530e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.586780e-07 -4.586781e-07 -1.013500e-15 3.924610e-14 6.176740e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.595043e-07 -4.595044e-07 -1.023500e-15 3.924410e-14 6.177940e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.603208e-07 -4.603208e-07 -1.033500e-15 3.924210e-14 3.820860e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.611276e-07 -4.611276e-07 -1.043500e-15 3.924020e-14 3.819670e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.619251e-07 -4.619251e-07 -1.053500e-15 3.923830e-14 3.818480e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.627134e-07 -4.627134e-07 -1.063500e-15 3.923640e-14 3.817290e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.634927e-07 -4.634928e-07 -1.073500e-15 3.923460e-14 6.183890e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.642634e-07 -4.642634e-07 -1.083500e-15 3.923280e-14 3.814930e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.650255e-07 -4.650256e-07 -1.093500e-15 3.923100e-14 6.186250e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.657793e-07 -4.657794e-07 -1.103500e-15 3.922920e-14 6.187430e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.665250e-07 -4.665250e-07 -1.113500e-15 3.922750e-14 3.811400e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.672627e-07 -4.672627e-07 -1.123500e-15 3.922580e-14 3.810230e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.679926e-07 -4.679927e-07 -1.133500e-15 3.922420e-14 6.190930e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.687149e-07 -4.687150e-07 -1.143500e-15 3.922250e-14 6.192100e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.694298e-07 -4.694298e-07 -1.153500e-15 3.922090e-14 3.806740e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.701374e-07 -4.701374e-07 -1.163500e-15 3.921930e-14 3.805580e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.708378e-07 -4.708379e-07 -1.173500e-15 3.921780e-14 6.195570e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.715313e-07 -4.715313e-07 -1.183500e-15 3.921620e-14 3.803270e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.722179e-07 -4.722179e-07 -1.193500e-15 3.921470e-14 3.802120e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.728978e-07 -4.728978e-07 -1.203500e-15 3.921320e-14 3.800970e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.735712e-07 -4.735712e-07 -1.213500e-15 3.921170e-14 3.799820e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.742381e-07 -4.742381e-07 -1.223500e-15 3.921030e-14 3.798680e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.748987e-07 -4.748987e-07 -1.233500e-15 3.920880e-14 3.797530e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.755531e-07 -4.755531e-07 -1.243500e-15 3.920740e-14 3.796390e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.762015e-07 -4.762015e-07 -1.253500e-15 3.920600e-14 3.795250e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.768439e-07 -4.768439e-07 -1.263500e-15 3.920460e-14 3.794110e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.774804e-07 -4.774805e-07 -1.273500e-15 3.920320e-14 6.207030e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.781113e-07 -4.781113e-07 -1.283500e-15 3.920190e-14 3.791840e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.787366e-07 -4.787366e-07 -1.293500e-15 3.920050e-14 3.790700e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.793563e-07 -4.793563e-07 -1.303500e-15 3.919920e-14 3.789570e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.799706e-07 -4.799706e-07 -1.313500e-15 3.919790e-14 3.788440e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.805796e-07 -4.805797e-07 -1.323500e-15 3.919660e-14 6.212690e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.811834e-07 -4.811835e-07 -1.333500e-15 3.919530e-14 6.213820e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.817821e-07 -4.817821e-07 -1.343500e-15 3.919400e-14 3.785050e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.823757e-07 -4.823758e-07 -1.353500e-15 3.919280e-14 6.216070e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.829644e-07 -4.829645e-07 -1.363500e-15 3.919160e-14 6.217190e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.835483e-07 -4.835483e-07 -1.373500e-15 3.919030e-14 3.781680e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.841273e-07 -4.841274e-07 -1.383500e-15 3.918910e-14 6.219440e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.847017e-07 -4.847017e-07 -1.393500e-15 3.918790e-14 3.779440e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.852715e-07 -4.852715e-07 -1.403500e-15 3.918670e-14 3.778320e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.858367e-07 -4.858367e-07 -1.413500e-15 3.918550e-14 3.777200e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.863975e-07 -4.863975e-07 -1.423500e-15 3.918440e-14 3.776090e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.869538e-07 -4.869539e-07 -1.433500e-15 3.918320e-14 6.225030e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.875059e-07 -4.875059e-07 -1.443500e-15 3.918210e-14 3.773860e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -7.145868e-13 -7.145868e-13 -2.151150e-17 1.429200e-12 4.888500e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.093647e-07 -2.093661e-07 -3.151110e-17 1.365500e-12 3.453151e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.112195e-07 -4.112208e-07 -4.151080e-17 1.304000e-12 3.958489e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.052934e-07 -6.052946e-07 -5.151060e-17 1.244700e-12 4.464849e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.912134e-07 -7.912146e-07 -6.151040e-17 1.187700e-12 1.236151e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.685512e-07 -9.685524e-07 -7.151030e-17 1.133200e-12 6.687151e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.136900e-06 -1.136900e-06 -8.151020e-17 1.081200e-12 1.081118e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.295800e-06 -1.295800e-06 -9.151020e-17 1.032100e-12 1.032008e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.445000e-06 -1.445000e-06 -1.015101e-16 9.858127e-13 9.857112e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.584500e-06 -1.584500e-06 -1.115101e-16 9.426053e-13 9.424938e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.714100e-06 -1.714100e-06 -1.215101e-16 9.025418e-13 9.024203e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.834000e-06 -1.834000e-06 -1.315100e-16 8.656745e-13 8.655430e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.944700e-06 -1.944700e-06 -1.415100e-16 8.320021e-13 8.318606e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.046700e-06 -2.046700e-06 -1.515100e-16 8.014682e-13 8.013167e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.140300e-06 -2.140300e-06 -1.615100e-16 7.739642e-13 7.738027e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.226400e-06 -2.226400e-06 -1.715100e-16 7.493364e-13 7.491649e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.305600e-06 -2.305600e-06 -1.815100e-16 7.273971e-13 7.272156e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.378400e-06 -2.378400e-06 -1.915100e-16 7.079352e-13 7.077437e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.445500e-06 -2.445500e-06 -2.015100e-16 6.907283e-13 6.905268e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.507500e-06 -2.507500e-06 -2.115100e-16 6.755519e-13 6.753404e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.564800e-06 -2.564800e-06 -2.215100e-16 6.621877e-13 6.619662e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.617900e-06 -2.617900e-06 -2.315100e-16 6.504290e-13 6.501975e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.667200e-06 -2.667200e-06 -2.415100e-16 6.400846e-13 6.398431e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.713200e-06 -2.713200e-06 -2.515100e-16 6.309805e-13 6.307290e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.756100e-06 -2.756100e-06 -2.615100e-16 6.229607e-13 6.226992e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.796100e-06 -2.796100e-06 -2.715100e-16 6.158865e-13 6.156150e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.833700e-06 -2.833700e-06 -2.815100e-16 6.096363e-13 6.093548e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.869000e-06 -2.869000e-06 -2.915100e-16 6.041032e-13 6.038117e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.902200e-06 -2.902200e-06 -3.015100e-16 5.991948e-13 5.988933e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.933600e-06 -2.933600e-06 -3.115100e-16 5.948304e-13 5.945189e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.963200e-06 -2.963200e-06 -3.215100e-16 5.909404e-13 5.906189e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.991200e-06 -2.991200e-06 -3.315100e-16 5.874648e-13 5.871333e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.017800e-06 -3.017800e-06 -3.415100e-16 5.843514e-13 5.840099e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.043100e-06 -3.043100e-06 -3.515100e-16 5.815555e-13 5.812040e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.067200e-06 -3.067200e-06 -3.615100e-16 5.790382e-13 5.786767e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.090200e-06 -3.090200e-06 -3.715100e-16 5.767659e-13 5.763944e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.112200e-06 -3.112200e-06 -3.815100e-16 5.747096e-13 5.743281e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.133200e-06 -3.133200e-06 -3.915100e-16 5.728442e-13 5.724527e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.153400e-06 -3.153400e-06 -4.015100e-16 5.711477e-13 5.707462e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.172800e-06 -3.172800e-06 -4.115100e-16 5.696010e-13 5.691895e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.191400e-06 -3.191400e-06 -4.215100e-16 5.681877e-13 5.677662e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.209300e-06 -3.209300e-06 -4.315100e-16 5.668931e-13 5.664616e-13
