v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0377000000e-12 5.2772360000e-13 5.1000000000e-13 0.0000000000e+00 2.3600000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0580000000e-12 5.3795810000e-13 5.2000000000e-13 0.0000000000e+00 4.1900000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0782000000e-12 5.4819530000e-13 5.3000000000e-13 0.0000000000e+00 4.6999999999e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0984000000e-12 5.5843500000e-13 5.4000000000e-13 0.0000000000e+00 3.5000000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1187000000e-12 5.6867730000e-13 5.5000000000e-13 0.0000000000e+00 2.2700000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1389000000e-12 5.7892220000e-13 5.6000000000e-13 0.0000000000e+00 2.2200000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1592000000e-12 5.8916980000e-13 5.7000000000e-13 0.0000000000e+00 3.0200000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1794000000e-12 5.9942000000e-13 5.8000000000e-13 0.0000000000e+00 2.0000000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1997000000e-12 6.0967300000e-13 5.9000000000e-13 0.0000000000e+00 2.7000000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2199000000e-12 6.1992880000e-13 6.0000000000e-13 0.0000000000e+00 2.8800000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2402000000e-12 6.3018730000e-13 6.1000000000e-13 0.0000000000e+00 1.2700000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2604000000e-12 6.4044860000e-13 6.2000000000e-13 0.0000000000e+00 4.8600000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2807000000e-12 6.5071280000e-13 6.3000000000e-13 0.0000000000e+00 1.2800000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.3010000000e-12 6.6097990000e-13 6.4000000000e-13 0.0000000000e+00 2.0100000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3212000000e-12 6.7124990000e-13 6.5000000000e-13 0.0000000000e+00 4.9900000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3415000000e-12 6.8152280000e-13 6.6000000000e-13 0.0000000000e+00 2.2800000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3618000000e-12 6.9179870000e-13 6.7000000000e-13 0.0000000000e+00 1.2999999997e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3821000000e-12 7.0207750000e-13 6.8000000000e-13 0.0000000000e+00 2.2500000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.4024000000e-12 7.1235940000e-13 6.9000000000e-13 0.0000000000e+00 4.0600000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4226000000e-12 7.2264440000e-13 7.0000000000e-13 0.0000000000e+00 4.4400000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4429000000e-12 7.3293250000e-13 7.1000000000e-13 0.0000000000e+00 3.2500000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4632000000e-12 7.4322370000e-13 7.2000000000e-13 0.0000000000e+00 2.3700000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4835000000e-12 7.5351810000e-13 7.3000000000e-13 0.0000000000e+00 1.8100000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.5038000000e-12 7.6381570000e-13 7.4000000000e-13 0.0000000000e+00 1.5700000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5241000000e-12 7.7411650000e-13 7.5000000000e-13 0.0000000000e+00 1.6500000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5444000000e-12 7.8442060000e-13 7.6000000000e-13 0.0000000000e+00 2.0600000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5647000000e-12 7.9472790000e-13 7.7000000000e-13 0.0000000000e+00 2.7900000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5850000000e-12 8.0503860000e-13 7.8000000000e-13 0.0000000000e+00 3.8600000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.6054000000e-12 8.1535270000e-13 7.9000000000e-13 0.0000000000e+00 4.7300000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6257000000e-12 8.2567020000e-13 8.0000000000e-13 0.0000000000e+00 2.9800000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6460000000e-12 8.3599110000e-13 8.1000000000e-13 0.0000000000e+00 8.8999999998e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6663000000e-12 8.4631550000e-13 8.2000000000e-13 0.0000000000e+00 1.5500000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6866000000e-12 8.5664340000e-13 8.3000000000e-13 0.0000000000e+00 4.3400000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.7070000000e-12 8.6697490000e-13 8.4000000000e-13 0.0000000000e+00 2.5100000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7273000000e-12 8.7730990000e-13 8.5000000000e-13 0.0000000000e+00 9.9000000001e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7476000000e-12 8.8764860000e-13 8.6000000000e-13 0.0000000000e+00 4.8600000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7680000000e-12 8.9799090000e-13 8.7000000000e-13 0.0000000000e+00 9.0999999998e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7883000000e-12 9.0833690000e-13 8.8000000000e-13 0.0000000000e+00 3.6900000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.8087000000e-12 9.1868670000e-13 8.9000000000e-13 0.0000000000e+00 1.3300000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8290000000e-12 9.2904020000e-13 9.0000000000e-13 0.0000000000e+00 4.0200000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8494000000e-12 9.3939750000e-13 9.1000000000e-13 0.0000000000e+00 2.4999999994e-18
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8698000000e-12 9.4975870000e-13 9.2000000000e-13 0.0000000000e+00 4.1300000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8901000000e-12 9.6012380000e-13 9.3000000000e-13 0.0000000000e+00 2.3800000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.9105000000e-12 9.7049280000e-13 9.4000000000e-13 0.0000000000e+00 7.1999999999e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9309000000e-12 9.8086580000e-13 9.5000000000e-13 0.0000000000e+00 3.4200000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9512000000e-12 9.9124280000e-13 9.6000000000e-13 0.0000000000e+00 4.2800000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9716000000e-12 1.0016000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9920000000e-12 1.0120000000e-12 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.0124000000e-12 1.0224000000e-12 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0328000000e-12 1.0328000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0532000000e-12 1.0432000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0736000000e-12 1.0536000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0940000000e-12 1.0640000000e-12 1.0300000000e-12 0.0000000000e+00 4.0389678347e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.1144000000e-12 1.0744000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1348000000e-12 1.0848000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1552000000e-12 1.0952000000e-12 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1757000000e-12 1.1057000000e-12 1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1961000000e-12 1.1161000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.2165000000e-12 1.1265000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2370000000e-12 1.1370000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2574000000e-12 1.1474000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2779000000e-12 1.1579000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2983000000e-12 1.1683000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.3188000000e-12 1.1788000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3392000000e-12 1.1892000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3597000000e-12 1.1997000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3802000000e-12 1.2102000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.4006000000e-12 1.2206000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.4211000000e-12 1.2311000000e-12 1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4416000000e-12 1.2416000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.9386530000e-13 4.8386530000e-13 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.5474440000e-13 8.3474440000e-13 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1059000000e-12 1.0759000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2767000000e-12 1.2367000000e-12 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3955000000e-12 1.3455000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.4838000000e-12 1.4238000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.5550000000e-12 1.4850000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.6166000000e-12 1.5366000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.6725000000e-12 1.5825000000e-12 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7251000000e-12 1.6251000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.7756000000e-12 1.6656000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.8247000000e-12 1.7047000000e-12 1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8730000000e-12 1.7430000000e-12 1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.9207000000e-12 1.7807000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.9681000000e-12 1.8181000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.0152000000e-12 1.8552000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.0623000000e-12 1.8923000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.1093000000e-12 1.9293000000e-12 1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.1564000000e-12 1.9664000000e-12 1.9000000000e-13 0.0000000000e+00 1.7670484277e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.2035000000e-12 2.0035000000e-12 2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.2508000000e-12 2.0408000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2982000000e-12 2.0782000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3457000000e-12 2.1157000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.3935000000e-12 2.1535000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.4415000000e-12 2.1915000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.4897000000e-12 2.2297000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.5381000000e-12 2.2681000000e-12 2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.5867000000e-12 2.3067000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.6357000000e-12 2.3457000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.6849000000e-12 2.3849000000e-12 3.0000000000e-13 0.0000000000e+00 5.0487097934e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.7343000000e-12 2.4243000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.7841000000e-12 2.4641000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.8341000000e-12 2.5041000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.8844000000e-12 2.5444000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.9351000000e-12 2.5851000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.9860000000e-12 2.6260000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.0373000000e-12 2.6673000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.0889000000e-12 2.7089000000e-12 3.8000000000e-13 0.0000000000e+00 3.5340968554e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.1408000000e-12 2.7508000000e-12 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.1930000000e-12 2.7930000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.2456000000e-12 2.8356000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.2985000000e-12 2.8785000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.3518000000e-12 2.9218000000e-12 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.4054000000e-12 2.9654000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.4594000000e-12 3.0094000000e-12 4.5000000000e-13 0.0000000000e+00 2.5243548967e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5137000000e-12 3.0537000000e-12 4.6000000000e-13 0.0000000000e+00 4.0389678347e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.5685000000e-12 3.0985000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.6235000000e-12 3.1435000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.6790000000e-12 3.1890000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.7348000000e-12 3.2348000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.7911000000e-12 3.2811000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.8477000000e-12 3.3277000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.9047000000e-12 3.3747000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.9621000000e-12 3.4221000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.0199000000e-12 3.4699000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.0782000000e-12 3.5182000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.1368000000e-12 3.5668000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.1959000000e-12 3.6159000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.2553000000e-12 3.6653000000e-12 5.9000000000e-13 0.0000000000e+00 5.0487097934e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.3153000000e-12 3.7153000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.3756000000e-12 3.7656000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.4364000000e-12 3.8164000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.4976000000e-12 3.8676000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.5593000000e-12 3.9193000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.6214000000e-12 3.9714000000e-12 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.6840000000e-12 4.0240000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.7470000000e-12 4.0770000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.8106000000e-12 4.1306000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.8745000000e-12 4.1845000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.9390000000e-12 4.2390000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.0039000000e-12 4.2939000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.0694000000e-12 4.3494000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.1353000000e-12 4.4053000000e-12 7.3000000000e-13 0.0000000000e+00 5.0487097934e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.2017000000e-12 4.4617000000e-12 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.2686000000e-12 4.5186000000e-12 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.3361000000e-12 4.5761000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.4040000000e-12 4.6340000000e-12 7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.4725000000e-12 4.6925000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.5415000000e-12 4.7515000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.6110000000e-12 4.8110000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.6810000000e-12 4.8710000000e-12 8.1000000000e-13 0.0000000000e+00 9.0876776281e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.7516000000e-12 4.9316000000e-12 8.2000000000e-13 0.0000000000e+00 7.0681937108e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.8227000000e-12 4.9927000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.8944000000e-12 5.0544000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.9667000000e-12 5.1167000000e-12 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.0395000000e-12 5.1795000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.1129000000e-12 5.2429000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.1868000000e-12 5.3068000000e-12 8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.2613000000e-12 5.3713000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.3365000000e-12 5.4365000000e-12 9.0000000000e-13 0.0000000000e+00 5.0487097934e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.4122000000e-12 5.5022000000e-12 9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.4885000000e-12 5.5685000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.5654000000e-12 5.6354000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.6429000000e-12 5.7029000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.7211000000e-12 5.7711000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.7998000000e-12 5.8398000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.8792000000e-12 5.9092000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.9592000000e-12 5.9792000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.0399000000e-12 6.0499000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -7.1212000000e-12 6.1212000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -7.2032000000e-12 6.1932000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
