v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1188000000e-12 6.0875670000e-13 5.1000000000e-13 0.0000000000e+00 4.3300000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1399000000e-12 6.1994580000e-13 5.2000000000e-13 0.0000000000e+00 4.5800000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1611000000e-12 6.3114650000e-13 5.3000000000e-13 0.0000000000e+00 4.6500000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1824000000e-12 6.4235890000e-13 5.4000000000e-13 0.0000000000e+00 4.1100000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.2036000000e-12 6.5358310000e-13 5.5000000000e-13 0.0000000000e+00 1.6900000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2248000000e-12 6.6481920000e-13 5.6000000000e-13 0.0000000000e+00 1.9200000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2461000000e-12 6.7606740000e-13 5.7000000000e-13 0.0000000000e+00 3.2600000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.2673000000e-12 6.8732780000e-13 5.8000000000e-13 0.0000000000e+00 2.7800000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.2886000000e-12 6.9860050000e-13 5.9000000000e-13 0.0000000000e+00 5.0000000009e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.3099000000e-12 7.0988560000e-13 6.0000000000e-13 0.0000000000e+00 1.4400000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.3312000000e-12 7.2118330000e-13 6.1000000000e-13 0.0000000000e+00 1.6700000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.3525000000e-12 7.3249370000e-13 6.2000000000e-13 0.0000000000e+00 6.2999999998e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.3738000000e-12 7.4381700000e-13 6.3000000000e-13 0.0000000000e+00 1.7000000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.3952000000e-12 7.5515320000e-13 6.4000000000e-13 0.0000000000e+00 4.6800000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.4165000000e-12 7.6650250000e-13 6.5000000000e-13 0.0000000000e+00 2.5000000001e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.4379000000e-12 7.7786500000e-13 6.6000000000e-13 0.0000000000e+00 3.5000000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.4592000000e-12 7.8924100000e-13 6.7000000000e-13 0.0000000000e+00 4.1000000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.4806000000e-12 8.0063040000e-13 6.8000000000e-13 0.0000000000e+00 3.0400000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.5020000000e-12 8.1203340000e-13 6.9000000000e-13 0.0000000000e+00 3.3400000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.5235000000e-12 8.2345020000e-13 7.0000000000e-13 0.0000000000e+00 4.9800000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.5449000000e-12 8.3488090000e-13 7.1000000000e-13 0.0000000000e+00 1.9100000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.5663000000e-12 8.4632560000e-13 7.2000000000e-13 0.0000000000e+00 2.5600000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.5878000000e-12 8.5778450000e-13 7.3000000000e-13 0.0000000000e+00 1.5500000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.6093000000e-12 8.6925770000e-13 7.4000000000e-13 0.0000000000e+00 4.2300000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6307000000e-12 8.8074530000e-13 7.5000000000e-13 0.0000000000e+00 4.5300000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.6522000000e-12 8.9224750000e-13 7.6000000000e-13 0.0000000000e+00 4.7500000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.6738000000e-12 9.0376450000e-13 7.7000000000e-13 0.0000000000e+00 3.5500000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.6953000000e-12 9.1529630000e-13 7.8000000000e-13 0.0000000000e+00 3.6999999999e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.7168000000e-12 9.2684310000e-13 7.9000000000e-13 0.0000000000e+00 4.3100000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.7384000000e-12 9.3840510000e-13 8.0000000000e-13 0.0000000000e+00 5.1000000001e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.7600000000e-12 9.4998230000e-13 8.1000000000e-13 0.0000000000e+00 1.7700000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.7816000000e-12 9.6157500000e-13 8.2000000000e-13 0.0000000000e+00 2.5000000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.8032000000e-12 9.7318330000e-13 8.3000000000e-13 0.0000000000e+00 1.6700000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.8248000000e-12 9.8480730000e-13 8.4000000000e-13 0.0000000000e+00 7.3000000002e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.8464000000e-12 9.9644720000e-13 8.5000000000e-13 0.0000000000e+00 4.7200000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.8681000000e-12 1.0081000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.8898000000e-12 1.0198000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.9115000000e-12 1.0315000000e-12 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.9332000000e-12 1.0432000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.9549000000e-12 1.0549000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.9766000000e-12 1.0666000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.9984000000e-12 1.0784000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.0202000000e-12 1.0902000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.0419000000e-12 1.1019000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.0638000000e-12 1.1138000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.0856000000e-12 1.1256000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.1074000000e-12 1.1374000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.1293000000e-12 1.1493000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.1512000000e-12 1.1612000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.1731000000e-12 1.1731000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.1950000000e-12 1.1850000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.2169000000e-12 1.1969000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.2389000000e-12 1.2089000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.2608000000e-12 1.2208000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.2828000000e-12 1.2328000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.3048000000e-12 1.2448000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.3269000000e-12 1.2569000000e-12 1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.3489000000e-12 1.2689000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.3710000000e-12 1.2810000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.3931000000e-12 1.2931000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.4152000000e-12 1.3052000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.4373000000e-12 1.3173000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.4595000000e-12 1.3295000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.4816000000e-12 1.3416000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.5038000000e-12 1.3538000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.5260000000e-12 1.3660000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.5483000000e-12 1.3783000000e-12 1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.5705000000e-12 1.3905000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.5928000000e-12 1.4028000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.6151000000e-12 1.4151000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.7600000000e-12 1.7500000000e-12 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.0704000000e-12 3.0504000000e-12 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.9962000000e-12 3.9662000000e-12 3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.6239000000e-12 4.5839000000e-12 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0468000000e-12 4.9968000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.3426000000e-12 5.2826000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.5643000000e-12 5.4943000000e-12 7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.7435000000e-12 5.6635000000e-12 8.0000000000e-14 0.0000000000e+00 4.5438388141e-28
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.8978000000e-12 5.8078000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.0372000000e-12 5.9372000000e-12 1.0000000000e-13 0.0000000000e+00 7.8255001798e-28
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.1673000000e-12 6.0573000000e-12 1.1000000000e-13 0.0000000000e+00 9.3401131178e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.2913000000e-12 6.1713000000e-12 1.2000000000e-13 0.0000000000e+00 5.3011452831e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.4115000000e-12 6.2815000000e-12 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.5290000000e-12 6.3890000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.6449000000e-12 6.4949000000e-12 1.5000000000e-13 0.0000000000e+00 8.5828066488e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.7596000000e-12 6.5996000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.8736000000e-12 6.7036000000e-12 1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.9873000000e-12 6.8073000000e-12 1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.1009000000e-12 6.9109000000e-12 1.9000000000e-13 0.0000000000e+00 5.8060162624e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.2145000000e-12 7.0145000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -7.3283000000e-12 7.1183000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -7.4425000000e-12 7.2225000000e-12 2.2000000000e-13 0.0000000000e+00 5.5535807728e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -7.5570000000e-12 7.3270000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -7.6721000000e-12 7.4321000000e-12 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -7.7876000000e-12 7.5376000000e-12 2.5000000000e-13 0.0000000000e+00 7.5730646901e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.9038000000e-12 7.6438000000e-12 2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.0207000000e-12 7.7507000000e-12 2.7000000000e-13 0.0000000000e+00 1.0602290566e-27
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -8.1382000000e-12 7.8582000000e-12 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -8.2565000000e-12 7.9665000000e-12 2.9000000000e-13 0.0000000000e+00 1.3631516442e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -8.3755000000e-12 8.0755000000e-12 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -8.4953000000e-12 8.1853000000e-12 3.1000000000e-13 0.0000000000e+00 1.6660742318e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -8.6160000000e-12 8.2960000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -8.7375000000e-12 8.4075000000e-12 3.3000000000e-13 0.0000000000e+00 1.2116903504e-27
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -8.8598000000e-12 8.5198000000e-12 3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -8.9831000000e-12 8.6331000000e-12 3.5000000000e-13 0.0000000000e+00 9.0876776281e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -9.1073000000e-12 8.7473000000e-12 3.6000000000e-13 0.0000000000e+00 8.5828066488e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.2324000000e-12 8.8624000000e-12 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.3584000000e-12 8.9784000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.4854000000e-12 9.0954000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.6134000000e-12 9.2134000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.7424000000e-12 9.3324000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.8724000000e-12 9.4524000000e-12 4.2000000000e-13 0.0000000000e+00 1.4136387422e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0003500000e-11 9.5735000000e-12 4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0135600000e-11 9.6956000000e-12 4.4000000000e-13 0.0000000000e+00 1.1107161546e-27
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0268700000e-11 9.8187000000e-12 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0402900000e-11 9.9429000000e-12 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0538300000e-11 1.0068300000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0674700000e-11 1.0194700000e-11 4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0812200000e-11 1.0322200000e-11 4.9000000000e-13 0.0000000000e+00 1.3126645463e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0950800000e-11 1.0450800000e-11 5.0000000000e-13 0.0000000000e+00 1.5146129380e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1090600000e-11 1.0580600000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1231600000e-11 1.0711600000e-11 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1373700000e-11 1.0843700000e-11 5.3000000000e-13 0.0000000000e+00 1.3126645463e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1517000000e-11 1.0977000000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1661500000e-11 1.1111500000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1807200000e-11 1.1247200000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1954100000e-11 1.1384100000e-11 5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.2102300000e-11 1.1522300000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.2251700000e-11 1.1661700000e-11 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2402300000e-11 1.1802300000e-11 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2554200000e-11 1.1944200000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2707500000e-11 1.2087500000e-11 6.2000000000e-13 0.0000000000e+00 1.5146129380e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2862000000e-11 1.2232000000e-11 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.3017800000e-11 1.2377800000e-11 6.4000000000e-13 0.0000000000e+00 1.2116903504e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.3175000000e-11 1.2525000000e-11 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3333400000e-11 1.2673400000e-11 6.6000000000e-13 0.0000000000e+00 2.4233807008e-27
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3493300000e-11 1.2823300000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3654500000e-11 1.2974500000e-11 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3817100000e-11 1.3127100000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.3981000000e-11 1.3281000000e-11 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4146400000e-11 1.3436400000e-11 7.1000000000e-13 0.0000000000e+00 1.7165613298e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4313200000e-11 1.3593200000e-11 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4481500000e-11 1.3751500000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4651100000e-11 1.3911100000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.4822300000e-11 1.4072300000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.4994900000e-11 1.4234900000e-11 7.6000000000e-13 0.0000000000e+00 7.0681937108e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5169000000e-11 1.4399000000e-11 7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5344600000e-11 1.4564600000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5521700000e-11 1.4731700000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.5700400000e-11 1.4900400000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.5880600000e-11 1.5070600000e-11 8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6062300000e-11 1.5242300000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6245600000e-11 1.5415600000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6430600000e-11 1.5590600000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.6617100000e-11 1.5767100000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.6805200000e-11 1.5945200000e-11 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.6995000000e-11 1.6125000000e-11 8.7000000000e-13 0.0000000000e+00 2.5243548967e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7186400000e-11 1.6306400000e-11 8.8000000000e-13 0.0000000000e+00 2.2214323091e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7379500000e-11 1.6489500000e-11 8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.7574300000e-11 1.6674300000e-11 9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.7770700000e-11 1.6860700000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.7968900000e-11 1.7048900000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8168800000e-11 1.7238800000e-11 9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8370500000e-11 1.7430500000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.8573900000e-11 1.7623900000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.8779000000e-11 1.7819000000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.8986000000e-11 1.8016000000e-11 9.7000000000e-13 0.0000000000e+00 4.0389678347e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9194800000e-11 1.8214800000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9405400000e-11 1.8415400000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.9617900000e-11 1.8617900000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.9832200000e-11 1.8822200000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
