v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.3653800000e-11 2.3143800000e-11 5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.3856200000e-11 2.3336200000e-11 5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.4059600000e-11 2.3529600000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.4264200000e-11 2.3724200000e-11 5.4000000000e-13 0.0000000000e+00 2.1204581132e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.4470000000e-11 2.3920000000e-11 5.5000000000e-13 0.0000000000e+00 2.6253290926e-27
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.4676800000e-11 2.4116800000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.4884900000e-11 2.4314900000e-11 5.7000000000e-13 0.0000000000e+00 5.4526065769e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.5094100000e-11 2.4514100000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.5304400000e-11 2.4714400000e-11 5.9000000000e-13 0.0000000000e+00 1.9185097215e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.5516000000e-11 2.4916000000e-11 6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.5728700000e-11 2.5118700000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.5942700000e-11 2.5322700000e-11 6.2000000000e-13 0.0000000000e+00 3.1302000719e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.6157900000e-11 2.5527900000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.6374300000e-11 2.5734300000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.6591900000e-11 2.5941900000e-11 6.5000000000e-13 0.0000000000e+00 4.2409162265e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.6810800000e-11 2.6150800000e-11 6.6000000000e-13 0.0000000000e+00 2.4233807008e-27
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.7031000000e-11 2.6361000000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.7252400000e-11 2.6572400000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.7475100000e-11 2.6785100000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.7699100000e-11 2.6999100000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.7924400000e-11 2.7214400000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.8151000000e-11 2.7431000000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.8378900000e-11 2.7648900000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.8608200000e-11 2.7868200000e-11 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.8838700000e-11 2.8088700000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.9070700000e-11 2.8310700000e-11 7.6000000000e-13 0.0000000000e+00 4.1399420306e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.9304000000e-11 2.8534000000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.9538600000e-11 2.8758600000e-11 7.8000000000e-13 0.0000000000e+00 7.0681937108e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.9774700000e-11 2.8984700000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.0012100000e-11 2.9212100000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.0250900000e-11 2.9440900000e-11 8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.0491100000e-11 2.9671100000e-11 8.2000000000e-13 0.0000000000e+00 3.1302000719e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.0732800000e-11 2.9902800000e-11 8.3000000000e-13 0.0000000000e+00 5.0487097934e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.0975900000e-11 3.0135900000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.1220400000e-11 3.0370400000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.1466300000e-11 3.0606300000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.1713700000e-11 3.0843700000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.1962600000e-11 3.1082600000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.2212900000e-11 3.1322900000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.2464800000e-11 3.1564800000e-11 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.2718100000e-11 3.1808100000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.2972900000e-11 3.2052900000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.3229300000e-11 3.2299300000e-11 9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.3487200000e-11 3.2547200000e-11 9.4000000000e-13 0.0000000000e+00 5.2506581852e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.3746600000e-11 3.2796600000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.4007500000e-11 3.3047500000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.4270000000e-11 3.3300000000e-11 9.7000000000e-13 0.0000000000e+00 4.0389678347e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.4534100000e-11 3.3554100000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.4799700000e-11 3.3809700000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.5067000000e-11 3.4067000000e-11 1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.5335800000e-11 3.4325800000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.5606200000e-11 3.4586200000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.5878300000e-11 3.4848300000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.6152000000e-11 3.5112000000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.6427300000e-11 3.5377300000e-11 1.0500000000e-12 0.0000000000e+00 5.4526065769e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.6704300000e-11 3.5644300000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.6982900000e-11 3.5912900000e-11 1.0700000000e-12 0.0000000000e+00 4.0389678347e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.7263200000e-11 3.6183200000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.7545200000e-11 3.6455200000e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.7828900000e-11 3.6728900000e-11 1.1000000000e-12 0.0000000000e+00 5.2506581852e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.8114300000e-11 3.7004300000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.8401500000e-11 3.7281500000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.8690300000e-11 3.7560300000e-11 1.1300000000e-12 0.0000000000e+00 6.8662453190e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.8980900000e-11 3.7840900000e-11 1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.9273300000e-11 3.8123300000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.9567500000e-11 3.8407500000e-11 1.1600000000e-12 0.0000000000e+00 5.6545549686e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.9863400000e-11 3.8693400000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.0161100000e-11 3.8981100000e-11 1.1800000000e-12 0.0000000000e+00 3.6350710513e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.0460600000e-11 3.9270600000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.0762000000e-11 3.9562000000e-11 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.5515500000e-11 9.5505500000e-11 1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.7382780000e-10 1.7380780000e-10 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.3591870000e-10 2.3588870000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.8329720000e-10 2.8325720000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.1809630000e-10 3.1804630000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.4294650000e-10 3.4288650000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.6057460000e-10 3.6050460000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.7333960000e-10 3.7325960000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.8298840000e-10 3.8289840000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.9068130000e-10 3.9058130000e-10 1.0000000000e-13 0.0000000000e+00 2.1027876290e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.9714320000e-10 3.9703320000e-10 1.1000000000e-13 0.0000000000e+00 3.8647873469e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.0281780000e-10 4.0269780000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.0797690000e-10 4.0784690000e-10 1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.1279030000e-10 4.1265030000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.1736660000e-10 4.1721660000e-10 1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.2177720000e-10 4.2161720000e-10 1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.2607010000e-10 4.2590010000e-10 1.7000000000e-13 0.0000000000e+00 6.2477783694e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.3027880000e-10 4.3009880000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.3442700000e-10 4.3423700000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.3853200000e-10 4.3833200000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.4260680000e-10 4.4239680000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.4666090000e-10 4.4644090000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.5070200000e-10 4.5047200000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.5473600000e-10 4.5449600000e-10 2.4000000000e-13 0.0000000000e+00 4.2560623558e-26
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.5876770000e-10 4.5851770000e-10 2.5000000000e-13 0.0000000000e+00 2.4991113477e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.6280090000e-10 4.6254090000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.6683870000e-10 4.6656870000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.7088380000e-10 4.7060380000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.7493840000e-10 4.7464840000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.7900430000e-10 4.7870430000e-10 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.8308330000e-10 4.8277330000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.8717670000e-10 4.8685670000e-10 3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.9128580000e-10 4.9095580000e-10 3.3000000000e-13 0.0000000000e+00 6.4219588572e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.9541150000e-10 4.9507150000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.9955500000e-10 4.9920500000e-10 3.5000000000e-13 0.0000000000e+00 1.0733557021e-25
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.0371710000e-10 5.0335710000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.0789850000e-10 5.0752850000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.1210000000e-10 5.1172000000e-10 3.8000000000e-13 0.0000000000e+00 5.4475578671e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.1632230000e-10 5.1593230000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.2056590000e-10 5.2016590000e-10 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.2483150000e-10 5.2442150000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.2911940000e-10 5.2869940000e-10 4.2000000000e-13 0.0000000000e+00 8.7443653622e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.3343030000e-10 5.3300030000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.3776450000e-10 5.3732450000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.4212250000e-10 5.4167250000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.4650480000e-10 5.4604480000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.5091160000e-10 5.5044160000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.5534350000e-10 5.5486350000e-10 4.8000000000e-13 0.0000000000e+00 1.2167390602e-25
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.5980060000e-10 5.5931060000e-10 4.9000000000e-13 0.0000000000e+00 6.7551737036e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.6428340000e-10 5.6378340000e-10 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.6879220000e-10 5.6828220000e-10 5.1000000000e-13 0.0000000000e+00 7.1085833891e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.7332730000e-10 5.7280730000e-10 5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.7788910000e-10 5.7735910000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.8247770000e-10 5.8193770000e-10 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.8709360000e-10 5.8654360000e-10 5.5000000000e-13 0.0000000000e+00 6.5229330531e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.9173700000e-10 5.9117700000e-10 5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.9640810000e-10 5.9583810000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.0110730000e-10 6.0052730000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.0583470000e-10 6.0524470000e-10 5.9000000000e-13 0.0000000000e+00 9.8247892580e-26
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.1059080000e-10 6.0999080000e-10 6.0000000000e-13 0.0000000000e+00 1.2621774484e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1537570000e-10 6.1476570000e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2018960000e-10 6.1956960000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.2503290000e-10 6.2440290000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.2990580000e-10 6.2926580000e-10 6.4000000000e-13 0.0000000000e+00 9.3300156982e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.3480840000e-10 6.3415840000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.3974120000e-10 6.3908120000e-10 6.6000000000e-13 0.0000000000e+00 7.8355975994e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.4470420000e-10 6.4403420000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.4969780000e-10 6.4901780000e-10 6.8000000000e-13 0.0000000000e+00 1.4651355820e-25
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.5472220000e-10 6.5403220000e-10 6.9000000000e-13 0.0000000000e+00 1.2884307393e-25
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.5977760000e-10 6.5907760000e-10 7.0000000000e-13 0.0000000000e+00 1.1127356385e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.6486420000e-10 6.6415420000e-10 7.1000000000e-13 0.0000000000e+00 9.3603079570e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.6998230000e-10 6.6926230000e-10 7.2000000000e-13 0.0000000000e+00 7.6033569489e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.7513210000e-10 6.7440210000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.8031380000e-10 6.7957380000e-10 7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.8552770000e-10 6.8477770000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.9077400000e-10 6.9001400000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.9605290000e-10 6.9528290000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.0136460000e-10 7.0058460000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.0670950000e-10 7.0591950000e-10 7.9000000000e-13 0.0000000000e+00 1.5953922947e-25
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.1208760000e-10 7.1128760000e-10 8.0000000000e-13 0.0000000000e+00 6.4825433747e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.1749930000e-10 7.1668930000e-10 8.1000000000e-13 0.0000000000e+00 8.2495918024e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.2294470000e-10 7.2212470000e-10 8.2000000000e-13 0.0000000000e+00 1.0672972503e-25
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.2842410000e-10 7.2759410000e-10 8.3000000000e-13 0.0000000000e+00 1.1773591238e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.3393770000e-10 7.3309770000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.3948570000e-10 7.3863570000e-10 8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.4506840000e-10 7.4420840000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.5068600000e-10 7.4981600000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.5633880000e-10 7.5545880000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.6202680000e-10 7.6113680000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.6775050000e-10 7.6685050000e-10 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.7350990000e-10 7.7259990000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.7930540000e-10 7.7838540000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.8513720000e-10 7.8420720000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.9100550000e-10 7.9006550000e-10 9.4000000000e-13 0.0000000000e+00 1.0460926692e-25
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.9691050000e-10 7.9596050000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -8.0285250000e-10 8.0189250000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -8.0883180000e-10 8.0786180000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -8.1484840000e-10 8.1386840000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -8.2090280000e-10 8.1991280000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -8.2699510000e-10 8.2599510000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -8.3312560000e-10 8.3211560000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
