v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.0950000000e-12 4.5850000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.1531000000e-12 4.6331000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.2114000000e-12 4.6814000000e-12 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.2701000000e-12 4.7301000000e-12 5.4000000000e-13 0.0000000000e+00 5.0487097934e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.3290000000e-12 4.7790000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.3882000000e-12 4.8282000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.4476000000e-12 4.8776000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.5074000000e-12 4.9274000000e-12 5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.5675000000e-12 4.9775000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.6278000000e-12 5.0278000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.6885000000e-12 5.0785000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.7494000000e-12 5.1294000000e-12 6.2000000000e-13 0.0000000000e+00 7.0681937108e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.8107000000e-12 5.1807000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.8722000000e-12 5.2322000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.9341000000e-12 5.2841000000e-12 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.9963000000e-12 5.3363000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.0588000000e-12 5.3888000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.1216000000e-12 5.4416000000e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.1847000000e-12 5.4947000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.2482000000e-12 5.5482000000e-12 7.0000000000e-13 0.0000000000e+00 6.0584517521e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.3119000000e-12 5.6019000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.3760000000e-12 5.6560000000e-12 7.2000000000e-13 0.0000000000e+00 9.0876776281e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.4405000000e-12 5.7105000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.5052000000e-12 5.7652000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.5703000000e-12 5.8203000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.6357000000e-12 5.8757000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.7015000000e-12 5.9315000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.7676000000e-12 5.9876000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.8341000000e-12 6.0441000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.9009000000e-12 6.1009000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.9681000000e-12 6.1581000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.0356000000e-12 6.2156000000e-12 8.2000000000e-13 0.0000000000e+00 7.0681937108e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.1034000000e-12 6.2734000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.1717000000e-12 6.3317000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.2402000000e-12 6.3902000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.3092000000e-12 6.4492000000e-12 8.6000000000e-13 0.0000000000e+00 1.7165613298e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.3785000000e-12 6.5085000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.4482000000e-12 6.5682000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.5183000000e-12 6.6283000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.5887000000e-12 6.6887000000e-12 9.0000000000e-13 0.0000000000e+00 5.0487097934e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.6595000000e-12 6.7495000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.7307000000e-12 6.8107000000e-12 9.2000000000e-13 0.0000000000e+00 8.0779356695e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.8023000000e-12 6.8723000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.8742000000e-12 6.9342000000e-12 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.9466000000e-12 6.9966000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.0193000000e-12 7.0593000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.0925000000e-12 7.1225000000e-12 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.1660000000e-12 7.1860000000e-12 9.8000000000e-13 0.0000000000e+00 1.0097419587e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.2400000000e-12 7.2500000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.3143000000e-12 7.3143000000e-12 1.0000000000e-12 0.0000000000e+00 1.8175355256e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.3891000000e-12 7.3791000000e-12 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.4642000000e-12 7.4442000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.5398000000e-12 7.5098000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.6158000000e-12 7.5758000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.6922000000e-12 7.6422000000e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.7690000000e-12 7.7090000000e-12 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.8463000000e-12 7.7763000000e-12 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.9240000000e-12 7.8440000000e-12 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -9.0021000000e-12 7.9121000000e-12 1.0900000000e-12 0.0000000000e+00 1.2116903504e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -9.0806000000e-12 7.9806000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -9.1596000000e-12 8.0496000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.2391000000e-12 8.1191000000e-12 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.3190000000e-12 8.1890000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.3993000000e-12 8.2593000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.4801000000e-12 8.3301000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -9.5613000000e-12 8.4013000000e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -9.6430000000e-12 8.4730000000e-12 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -9.7252000000e-12 8.5452000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -9.8078000000e-12 8.6178000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.8909000000e-12 8.6909000000e-12 1.2000000000e-12 0.0000000000e+00 1.4136387422e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.7712400000e-11 2.7702400000e-11 1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.9719000000e-11 4.9699000000e-11 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.6486900000e-11 6.6456900000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.8712000000e-11 7.8672000000e-11 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.7306600000e-11 8.7256600000e-11 5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.3265500000e-11 9.3205500000e-11 6.0000000000e-14 0.0000000000e+00 1.0640155890e-26
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.7473600000e-11 9.7403600000e-11 7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.0058710000e-10 1.0050710000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.0303350000e-10 1.0294350000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0507230000e-10 1.0497230000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.0685700000e-10 1.0674700000e-10 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.0847920000e-10 1.0835920000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.0999450000e-10 1.0986450000e-10 1.3000000000e-13 0.0000000000e+00 9.2391389219e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.1143780000e-10 1.1129780000e-10 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.1283170000e-10 1.1268170000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.1419120000e-10 1.1403120000e-10 1.6000000000e-13 0.0000000000e+00 1.0400342174e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.1552670000e-10 1.1535670000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.1684530000e-10 1.1666530000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1815250000e-10 1.1796250000e-10 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1945220000e-10 1.1925220000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.2074730000e-10 1.2053730000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.2204010000e-10 1.2182010000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.2333250000e-10 1.2310250000e-10 2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.2462590000e-10 1.2438590000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.2592160000e-10 1.2567160000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.2722040000e-10 1.2696040000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.2852320000e-10 1.2825320000e-10 2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.2983080000e-10 1.2955080000e-10 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.3114370000e-10 1.3085370000e-10 2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.3246230000e-10 1.3216230000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.3378730000e-10 1.3347730000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.3511890000e-10 1.3479890000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.3645750000e-10 1.3612750000e-10 3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.3780350000e-10 1.3746350000e-10 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.3915710000e-10 1.3880710000e-10 3.5000000000e-13 0.0000000000e+00 2.9787387781e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.4051850000e-10 1.4015850000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.4188820000e-10 1.4151820000e-10 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.4326610000e-10 1.4288610000e-10 3.8000000000e-13 0.0000000000e+00 2.3072603756e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.4465270000e-10 1.4426270000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.4604800000e-10 1.4564800000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.4745220000e-10 1.4704220000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.4886550000e-10 1.4844550000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.5028820000e-10 1.4985820000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.5172020000e-10 1.5128020000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.5316180000e-10 1.5271180000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5461320000e-10 1.5415320000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.5607430000e-10 1.5560430000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.5754550000e-10 1.5706550000e-10 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.5902680000e-10 1.5853680000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.6051840000e-10 1.6001840000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.6202030000e-10 1.6151030000e-10 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.6353260000e-10 1.6301260000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.6505560000e-10 1.6452560000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.6658930000e-10 1.6604930000e-10 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.6813380000e-10 1.6758380000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.6968930000e-10 1.6912930000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.7125580000e-10 1.7068580000e-10 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.7283340000e-10 1.7225340000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.7442230000e-10 1.7383230000e-10 5.9000000000e-13 0.0000000000e+00 2.0699710153e-26
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.7602260000e-10 1.7542260000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.7763430000e-10 1.7702430000e-10 6.1000000000e-13 0.0000000000e+00 1.4540284205e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.7925760000e-10 1.7863760000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.8089250000e-10 1.8026250000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.8253930000e-10 1.8189930000e-10 6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.8419790000e-10 1.8354790000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.8586850000e-10 1.8520850000e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.8755110000e-10 1.8688110000e-10 6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.8924600000e-10 1.8856600000e-10 6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.9095310000e-10 1.9026310000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.9267260000e-10 1.9197260000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.9440450000e-10 1.9369450000e-10 7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.9614910000e-10 1.9542910000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.9790630000e-10 1.9717630000e-10 7.3000000000e-13 0.0000000000e+00 1.9084123019e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.9967630000e-10 1.9893630000e-10 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.0145920000e-10 2.0070920000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.0325500000e-10 2.0249500000e-10 7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.0506400000e-10 2.0429400000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.0688610000e-10 2.0610610000e-10 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.0872150000e-10 2.0793150000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.1057030000e-10 2.0977030000e-10 8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.1243250000e-10 2.1162250000e-10 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.1430830000e-10 2.1348830000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.1619780000e-10 2.1536780000e-10 8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.1810110000e-10 2.1726110000e-10 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.2001830000e-10 2.1916830000e-10 8.5000000000e-13 0.0000000000e+00 2.7969852256e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.2194950000e-10 2.2108950000e-10 8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.2389480000e-10 2.2302480000e-10 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.2585430000e-10 2.2497430000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.2782800000e-10 2.2693800000e-10 8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.2981620000e-10 2.2891620000e-10 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.3181890000e-10 2.3090890000e-10 9.1000000000e-13 0.0000000000e+00 2.5647445751e-26
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.3383620000e-10 2.3291620000e-10 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.3586830000e-10 2.3493830000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.3791510000e-10 2.3697510000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.3997690000e-10 2.3902690000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.4205380000e-10 2.4109380000e-10 9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.4414580000e-10 2.4317580000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.4625310000e-10 2.4527310000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.4837580000e-10 2.4738580000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.5051390000e-10 2.4951390000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.5266770000e-10 2.5165770000e-10 1.0100000000e-12 0.0000000000e+00 3.0696155544e-26
