v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0205000000e-12 5.1051120000e-13 5.1000000000e-13 0.0000000000e+00 1.1200000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0405000000e-12 5.2051920000e-13 5.2000000000e-13 0.0000000000e+00 1.9200000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0605000000e-12 5.3052720000e-13 5.3000000000e-13 0.0000000000e+00 2.7200000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0805000000e-12 5.4053540000e-13 5.4000000000e-13 0.0000000000e+00 3.5400000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1005000000e-12 5.5054370000e-13 5.5000000000e-13 0.0000000000e+00 4.3700000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1206000000e-12 5.6055210000e-13 5.6000000000e-13 0.0000000000e+00 4.7900000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1406000000e-12 5.7056060000e-13 5.7000000000e-13 0.0000000000e+00 3.9400000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1606000000e-12 5.8056920000e-13 5.8000000000e-13 0.0000000000e+00 3.0800000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1806000000e-12 5.9057800000e-13 5.9000000000e-13 0.0000000000e+00 2.2000000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2006000000e-12 6.0058680000e-13 6.0000000000e-13 0.0000000000e+00 1.3200000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2206000000e-12 6.1059580000e-13 6.1000000000e-13 0.0000000000e+00 4.1999999997e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2406000000e-12 6.2060490000e-13 6.2000000000e-13 0.0000000000e+00 4.9000000002e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2606000000e-12 6.3061410000e-13 6.3000000000e-13 0.0000000000e+00 1.4100000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2806000000e-12 6.4062340000e-13 6.4000000000e-13 0.0000000000e+00 2.3400000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3006000000e-12 6.5063280000e-13 6.5000000000e-13 0.0000000000e+00 3.2800000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3206000000e-12 6.6064240000e-13 6.6000000000e-13 0.0000000000e+00 4.2400000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3407000000e-12 6.7065210000e-13 6.7000000000e-13 0.0000000000e+00 4.7900000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3607000000e-12 6.8066190000e-13 6.8000000000e-13 0.0000000000e+00 3.8100000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3807000000e-12 6.9067180000e-13 6.9000000000e-13 0.0000000000e+00 2.8200000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4007000000e-12 7.0068190000e-13 7.0000000000e-13 0.0000000000e+00 1.8100000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4207000000e-12 7.1069210000e-13 7.1000000000e-13 0.0000000000e+00 7.8999999998e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4407000000e-12 7.2070240000e-13 7.2000000000e-13 0.0000000000e+00 2.4000000000e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4607000000e-12 7.3071290000e-13 7.3000000000e-13 0.0000000000e+00 1.2900000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4807000000e-12 7.4072350000e-13 7.4000000000e-13 0.0000000000e+00 2.3500000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5007000000e-12 7.5073420000e-13 7.5000000000e-13 0.0000000000e+00 3.4200000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5207000000e-12 7.6074510000e-13 7.6000000000e-13 0.0000000000e+00 4.5100000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5408000000e-12 7.7075620000e-13 7.7000000000e-13 0.0000000000e+00 4.3800000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5608000000e-12 7.8076730000e-13 7.8000000000e-13 0.0000000000e+00 3.2700000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5808000000e-12 7.9077860000e-13 7.9000000000e-13 0.0000000000e+00 2.1400000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6008000000e-12 8.0079010000e-13 8.0000000000e-13 0.0000000000e+00 9.8999999999e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6208000000e-12 8.1080170000e-13 8.1000000000e-13 0.0000000000e+00 1.7000000002e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6408000000e-12 8.2081340000e-13 8.2000000000e-13 0.0000000000e+00 1.3400000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6608000000e-12 8.3082540000e-13 8.3000000000e-13 0.0000000000e+00 2.5400000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6808000000e-12 8.4083740000e-13 8.4000000000e-13 0.0000000000e+00 3.7400000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7008000000e-12 8.5084960000e-13 8.5000000000e-13 0.0000000000e+00 4.9600000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7209000000e-12 8.6086200000e-13 8.6000000000e-13 0.0000000000e+00 3.8000000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7409000000e-12 8.7087450000e-13 8.7000000000e-13 0.0000000000e+00 2.5500000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7609000000e-12 8.8088720000e-13 8.8000000000e-13 0.0000000000e+00 1.2800000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7809000000e-12 8.9090010000e-13 8.9000000000e-13 0.0000000000e+00 1.0000000026e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8009000000e-12 9.0091310000e-13 9.0000000000e-13 0.0000000000e+00 1.3100000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8209000000e-12 9.1092630000e-13 9.1000000000e-13 0.0000000000e+00 2.6300000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8409000000e-12 9.2093970000e-13 9.2000000000e-13 0.0000000000e+00 3.9700000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8610000000e-12 9.3095320000e-13 9.3000000000e-13 0.0000000000e+00 4.6800000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8810000000e-12 9.4096690000e-13 9.4000000000e-13 0.0000000000e+00 3.3100000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9010000000e-12 9.5098080000e-13 9.5000000000e-13 0.0000000000e+00 1.9200000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9210000000e-12 9.6099480000e-13 9.6000000000e-13 0.0000000000e+00 5.1999999998e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9410000000e-12 9.7100910000e-13 9.7000000000e-13 0.0000000000e+00 9.1000000002e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9610000000e-12 9.8102350000e-13 9.8000000000e-13 0.0000000000e+00 2.3500000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9810000000e-12 9.9103810000e-13 9.9000000000e-13 0.0000000000e+00 3.8100000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0011000000e-12 1.0011000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0211000000e-12 1.0111000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0411000000e-12 1.0211000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0611000000e-12 1.0311000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0811000000e-12 1.0411000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1011000000e-12 1.0511000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1211000000e-12 1.0611000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1412000000e-12 1.0712000000e-12 1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1612000000e-12 1.0812000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1812000000e-12 1.0912000000e-12 1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2012000000e-12 1.1012000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2212000000e-12 1.1112000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2412000000e-12 1.1212000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2613000000e-12 1.1313000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2813000000e-12 1.1413000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3013000000e-12 1.1513000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3213000000e-12 1.1613000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3413000000e-12 1.1713000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3614000000e-12 1.1814000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3814000000e-12 1.1914000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4014000000e-12 1.2014000000e-12 1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.1498300000e-14 4.1498300000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.2834300000e-14 7.2834300000e-14 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2642950000e-13 9.6429500000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.5493640000e-13 1.1493640000e-13 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8050340000e-13 1.3050340000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.0448340000e-13 1.4448340000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.2761160000e-13 1.5761160000e-13 7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.5026860000e-13 1.7026860000e-13 8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.7265410000e-13 1.8265410000e-13 9.0000000000e-14 0.0000000000e+00 3.7865323451e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.9487730000e-13 1.9487730000e-13 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.1700110000e-13 2.0700110000e-13 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.3906340000e-13 2.1906340000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.6108850000e-13 2.3108850000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.8309230000e-13 2.4309230000e-13 1.4000000000e-13 0.0000000000e+00 5.0487097934e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.0508590000e-13 2.5508590000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.2707730000e-13 2.6707730000e-13 1.6000000000e-13 0.0000000000e+00 5.0487097934e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.4907220000e-13 2.7907220000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.7107500000e-13 2.9107500000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.9308910000e-13 3.0308910000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.1511740000e-13 3.1511740000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.3716190000e-13 3.2716190000e-13 2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.5922450000e-13 3.3922450000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.8130690000e-13 3.5130690000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.0341030000e-13 3.6341030000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.2553580000e-13 3.7553580000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.4768460000e-13 3.8768460000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.6985760000e-13 3.9985760000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.9205560000e-13 4.1205560000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -7.1427940000e-13 4.2427940000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -7.3652970000e-13 4.3652970000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -7.5880730000e-13 4.4880730000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.8111270000e-13 4.6111270000e-13 3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -8.0344660000e-13 4.7344660000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -8.2580960000e-13 4.8580960000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -8.4820220000e-13 4.9820220000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -8.7062500000e-13 5.1062500000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -8.9307860000e-13 5.2307860000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.1556350000e-13 5.3556350000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.3808010000e-13 5.4808010000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.6062910000e-13 5.6062910000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.8321100000e-13 5.7321100000e-13 4.1000000000e-13 0.0000000000e+00 1.5146129380e-28
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.0058000000e-12 5.8582610000e-13 4.2000000000e-13 0.0000000000e+00 2.6100000000e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0285000000e-12 5.9847520000e-13 4.3000000000e-13 0.0000000000e+00 2.4800000000e-17
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0512000000e-12 6.1115860000e-13 4.4000000000e-13 0.0000000000e+00 4.1400000000e-17
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0739000000e-12 6.2387680000e-13 4.5000000000e-13 0.0000000000e+00 2.3200000000e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0966000000e-12 6.3663040000e-13 4.6000000000e-13 0.0000000000e+00 3.0400000000e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.1194000000e-12 6.4941990000e-13 4.7000000000e-13 0.0000000000e+00 1.9900000000e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.1422000000e-12 6.6224570000e-13 4.8000000000e-13 0.0000000000e+00 4.5700000000e-17
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.1651000000e-12 6.7510830000e-13 4.9000000000e-13 0.0000000000e+00 8.3000000001e-18
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1880000000e-12 6.8800840000e-13 5.0000000000e-13 0.0000000000e+00 8.4000000001e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.2109000000e-12 7.0094630000e-13 5.1000000000e-13 0.0000000000e+00 4.6300000000e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.2339000000e-12 7.1392250000e-13 5.2000000000e-13 0.0000000000e+00 2.2500000000e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.2569000000e-12 7.2693770000e-13 5.3000000000e-13 0.0000000000e+00 3.7700000000e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2800000000e-12 7.3999230000e-13 5.4000000000e-13 0.0000000000e+00 7.6999999999e-18
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.3031000000e-12 7.5308680000e-13 5.5000000000e-13 0.0000000000e+00 1.3200000000e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.3262000000e-12 7.6622180000e-13 5.6000000000e-13 0.0000000000e+00 2.1800000000e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.3494000000e-12 7.7939770000e-13 5.7000000000e-13 0.0000000000e+00 2.2999999998e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.3726000000e-12 7.9261520000e-13 5.8000000000e-13 0.0000000000e+00 1.5200000000e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.3959000000e-12 8.0587470000e-13 5.9000000000e-13 0.0000000000e+00 2.5300000000e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4192000000e-12 8.1917670000e-13 6.0000000000e-13 0.0000000000e+00 2.3300000000e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4425000000e-12 8.3252190000e-13 6.1000000000e-13 0.0000000000e+00 2.1900000000e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.4659000000e-12 8.4591080000e-13 6.2000000000e-13 0.0000000000e+00 1.0800000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4893000000e-12 8.5934390000e-13 6.3000000000e-13 0.0000000000e+00 4.3900000000e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.5128000000e-12 8.7282180000e-13 6.4000000000e-13 0.0000000000e+00 2.1800000000e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.5363000000e-12 8.8634510000e-13 6.5000000000e-13 0.0000000000e+00 4.5100000000e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.5599000000e-12 8.9991430000e-13 6.6000000000e-13 0.0000000000e+00 1.4300000000e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.5835000000e-12 9.1353000000e-13 6.7000000000e-13 0.0000000000e+00 3.0000000000e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.6072000000e-12 9.2719280000e-13 6.8000000000e-13 0.0000000000e+00 7.1999999998e-18
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.6309000000e-12 9.4090320000e-13 6.9000000000e-13 0.0000000000e+00 3.2000000000e-18
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.6547000000e-12 9.5466200000e-13 7.0000000000e-13 0.0000000000e+00 3.8000000000e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.6785000000e-12 9.6846960000e-13 7.1000000000e-13 0.0000000000e+00 3.0400000000e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.7023000000e-12 9.8232660000e-13 7.2000000000e-13 0.0000000000e+00 2.6600000000e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.7262000000e-12 9.9623380000e-13 7.3000000000e-13 0.0000000000e+00 3.3800000000e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.7502000000e-12 1.0102000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.7742000000e-12 1.0242000000e-12 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.7983000000e-12 1.0383000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.8224000000e-12 1.0524000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.8465000000e-12 1.0665000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.8708000000e-12 1.0808000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.8950000000e-12 1.0950000000e-12 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.9194000000e-12 1.1094000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.9438000000e-12 1.1238000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.9682000000e-12 1.1382000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.9927000000e-12 1.1527000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.0173000000e-12 1.1673000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.0419000000e-12 1.1819000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.0666000000e-12 1.1966000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.0913000000e-12 1.2113000000e-12 8.8000000000e-13 0.0000000000e+00 4.0389678347e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.1161000000e-12 1.2261000000e-12 8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.1409000000e-12 1.2409000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.1659000000e-12 1.2559000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.1909000000e-12 1.2709000000e-12 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.2159000000e-12 1.2859000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.2410000000e-12 1.3010000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.2662000000e-12 1.3162000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.2914000000e-12 1.3314000000e-12 9.6000000000e-13 0.0000000000e+00 4.0389678347e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.3168000000e-12 1.3468000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.3421000000e-12 1.3621000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.3676000000e-12 1.3776000000e-12 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.3931000000e-12 1.3931000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.4187000000e-12 1.4087000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
