 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08474433e-08  1.08474433e-08 -1.20000000e+00 -3.46944695e-18  5.02294936e-04 -5.02294936e-04 -1.19826024e-15 -4.33680869e-19  1.78888376e-13  4.99766116e-12 -5.13178893e-12 -4.47594064e-14  1.20093302e-18 
 1.08666109e-08  1.08666109e-08 -1.20000000e+00  3.46944695e-18  5.02294936e-04 -5.02294936e-04 -1.20172969e-15 -1.30104261e-18  1.78888376e-13  5.00728897e-12 -5.14141674e-12 -4.47594064e-14  1.20093302e-18 
 1.08850680e-08  1.08850680e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20216337e-15  1.73472348e-18  1.78888376e-13  5.01655985e-12 -5.15068762e-12 -4.47594064e-14  1.20093302e-18 
 1.09045588e-08  1.09045588e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20172969e-15 -4.33680869e-19  1.78888376e-13  5.02635000e-12 -5.16047777e-12 -4.47594064e-14  1.20093302e-18 
 1.09091226e-08  1.09091226e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.19695920e-15 -1.73472348e-17  1.78888376e-13  5.02864237e-12 -5.16277014e-12 -4.47594064e-14  1.20093302e-18 
 1.09133555e-08  1.09133555e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.19695920e-15 -1.04083409e-17  1.78888376e-13  5.03076853e-12 -5.16489630e-12 -4.47594064e-14  1.20093302e-18 
 1.09170896e-08  1.09170896e-08 -1.20000000e+00  1.38777878e-17  5.02294936e-04 -5.02294936e-04 -1.20042865e-15  0.00000000e+00  1.78888376e-13  5.03264418e-12 -5.16677195e-12 -4.47594064e-14  1.20093302e-18 
 1.09222781e-08  1.09222781e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.19869392e-15 -1.21430643e-17  1.78888376e-13  5.03525029e-12 -5.16937806e-12 -4.47594064e-14  1.20093302e-18 
 1.09270085e-08  1.09270085e-08 -1.20000000e+00 -1.38777878e-17  5.02294936e-04 -5.02294936e-04 -1.20042865e-15 -3.46944695e-18  1.78888376e-13  5.03762638e-12 -5.17175415e-12 -4.47594064e-14  1.20093302e-18 
 1.09304370e-08  1.09304370e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15 -2.77555756e-17  1.78888376e-13  5.03934850e-12 -5.17347627e-12 -4.47594064e-14  1.20093302e-18 
 1.09327369e-08  1.09327369e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15  1.38777878e-17  1.78888376e-13  5.04050371e-12 -5.17463148e-12 -4.47594064e-14  1.20093302e-18 
 1.09347333e-08  1.09347333e-08 -1.20000000e+00  2.77555756e-17  5.02294936e-04 -5.02294936e-04 -1.18655086e-15 -6.93889390e-18  1.78888376e-13  5.04150650e-12 -5.17563427e-12 -4.47594064e-14  1.20093302e-18 
 1.09368056e-08  1.09368056e-08 -1.20000000e+00 -2.77555756e-17  5.02294936e-04 -5.02294936e-04 -1.21083699e-15 -1.73472348e-17  1.78888376e-13  5.04254741e-12 -5.17667518e-12 -4.47594064e-14  1.20093302e-18 
 1.09395389e-08  1.09395389e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.21083699e-15 -4.51028104e-17  1.78888376e-13  5.04392034e-12 -5.17804811e-12 -4.47594064e-14  1.20093302e-18 
 1.09426119e-08  1.09426119e-08 -1.20000000e+00 -2.77555756e-17  5.02294936e-04 -5.02294936e-04 -1.19695920e-15 -3.46944695e-18  1.78888376e-13  5.04546389e-12 -5.17959166e-12 -4.47594064e-14  1.20093302e-18 
 1.09451093e-08  1.09451093e-08 -1.20000000e+00 -5.55111512e-17  5.02294936e-04 -5.02294936e-04 -1.19348975e-15  0.00000000e+00  1.78888376e-13  5.04671830e-12 -5.18084607e-12 -4.47594064e-14  1.20093302e-18 
 1.09480473e-08  1.09480473e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15  0.00000000e+00  1.78888376e-13  5.04819407e-12 -5.18232184e-12 -4.47594064e-14  1.20093302e-18 
 1.09516444e-08  1.09516444e-08 -1.20000000e+00 -2.77555756e-17  5.02294936e-04 -5.02294936e-04 -1.19695920e-15 -3.46944695e-18  1.78888376e-13  5.05000086e-12 -5.18412863e-12 -4.47594064e-14  1.20093302e-18 
 1.09540526e-08  1.09540526e-08 -1.20000000e+00  5.55111512e-17  5.02294936e-04 -5.02294936e-04 -1.21430643e-15  2.77555756e-17  1.78888376e-13  5.05121050e-12 -5.18533827e-12 -4.47594064e-14  1.20093302e-18 
 1.09564145e-08  1.09564145e-08 -1.20000000e+00 -2.77555756e-17  5.02294936e-04 -5.02294936e-04 -1.21430643e-15 -3.46944695e-17  1.78888376e-13  5.05239685e-12 -5.18652462e-12 -4.47594064e-14  1.20093302e-18 
 1.09592042e-08  1.09592042e-08 -1.20000000e+00 -2.77555756e-17  5.02294936e-04 -5.02294936e-04 -1.19348975e-15  1.38777878e-17  1.78888376e-13  5.05379810e-12 -5.18792587e-12 -4.47594064e-14  1.20093302e-18 
 1.09630090e-08  1.09630090e-08 -1.20000000e+00  1.38777878e-17  5.02294936e-04 -5.02294936e-04 -1.19348975e-15 -3.46944695e-17  1.78888376e-13  5.05570923e-12 -5.18983700e-12 -4.47594064e-14  1.20093302e-18 
 1.09662124e-08  1.09662124e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.19695920e-15  1.73472348e-17  1.78888376e-13  5.05731828e-12 -5.19144605e-12 -4.47594064e-14  1.20093302e-18 
 1.09702616e-08  1.09702616e-08 -1.20000000e+00  1.38777878e-17  5.02294936e-04 -5.02294936e-04 -1.20736754e-15  6.93889390e-18  1.78888376e-13  5.05935220e-12 -5.19347997e-12 -4.47594064e-14  1.20093302e-18 
 1.09739862e-08  1.09739862e-08 -1.20000000e+00  1.38777878e-17  5.02294936e-04 -5.02294936e-04 -1.20042865e-15 -1.38777878e-17  1.78888376e-13  5.06122301e-12 -5.19535078e-12 -4.47594064e-14  1.20093302e-18 
 1.09792220e-08  1.09792220e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15  0.00000000e+00  1.78888376e-13  5.06385295e-12 -5.19798072e-12 -4.47594064e-14  1.20093302e-18 
 1.09853647e-08  1.09853647e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15 -1.04083409e-17  1.78888376e-13  5.06693837e-12 -5.20106614e-12 -4.47594064e-14  1.20093302e-18 
 1.09926823e-08  1.09926823e-08 -1.20000000e+00  1.38777878e-17  5.02294936e-04 -5.02294936e-04 -1.19869392e-15  5.20417043e-18  1.78888376e-13  5.07061400e-12 -5.20474177e-12 -4.47594064e-14  1.20093302e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15 -1.38777878e-17  1.78888376e-13  5.07428963e-12 -5.20841740e-12 -4.47594064e-14  1.20093302e-18 
 1.10014635e-08  1.10014635e-08 -1.19824376e+00 -2.91987554e-04  6.00469360e-04 -3.51374509e-04  4.28915039e-05 -1.20000001e-09  1.78674709e-13  5.07509659e-12 -5.20904208e-12 -4.47280198e-14  1.20005490e-18 
 1.10043906e-08  1.10043906e-08 -1.19473128e+00 -2.91876808e-04  5.96174985e-04 -3.47177955e-04  4.28785780e-05 -1.20000004e-09  1.77820204e-13  5.07684792e-12 -5.21006444e-12 -4.46024924e-14  1.19654242e-18 
 1.10102447e-08  1.10102447e-08 -1.18770631e+00 -2.91698135e-04  5.87638120e-04 -3.38798859e-04  4.28576741e-05 -1.20000002e-09  1.76112040e-13  5.08031303e-12 -5.21207234e-12 -4.43515365e-14  1.18951746e-18 
 1.10219530e-08  1.10219530e-08 -1.17365639e+00 -2.91335336e-04  5.70709376e-04 -3.22190289e-04  4.28150492e-05 -1.20000000e-09  1.72698883e-13  5.08709415e-12 -5.21594186e-12 -4.38499967e-14  1.17546753e-18 
 1.10453696e-08  1.10453696e-08 -1.14555653e+00 -2.90586853e-04  5.37445295e-04 -2.89586047e-04  4.27264053e-05 -1.20000000e-09  1.65885579e-13  5.10006873e-12 -5.22310471e-12 -4.28484540e-14  1.14736767e-18 
 1.10922027e-08  1.10922027e-08 -1.08935682e+00 -2.88988870e-04  4.73400206e-04 -2.26946921e-04  4.25343853e-05 -1.20000000e-09  1.52313917e-13  5.12373924e-12 -5.23520012e-12 -4.08519407e-14  1.09116796e-18 
 1.11858688e-08  1.11858688e-08 -9.76957398e-01 -2.85292841e-04  3.56119276e-04 -1.12906715e-04  4.20790805e-05 -1.20000000e-09  1.25418529e-13  5.16258820e-12 -5.25111652e-12 -3.68892305e-14  9.78768538e-19 
 1.13732012e-08  1.13732012e-08 -7.52158554e-01 -2.74493678e-04  1.70456662e-04  6.33436382e-05  4.06921774e-05 -1.20000000e-09  7.29854612e-14  5.21191056e-12 -5.25575891e-12 -2.91363625e-14  7.53969695e-19 
 1.14306554e-08  1.14306554e-08 -6.83213566e-01 -2.66395068e-04  1.28176548e-04  9.85698448e-05  3.96474748e-05 -1.20000000e-09  5.74473078e-14  5.22048942e-12 -5.25110760e-12 -2.68284390e-14  6.85024707e-19 
 1.14736085e-08  1.14736085e-08 -6.31669818e-01 -2.55827742e-04  1.03699610e-04  1.13475738e-04  3.86511941e-05 -1.20000000e-09  4.62317575e-14  5.22546932e-12 -5.24655359e-12 -2.51468529e-14  6.33480959e-19 
 1.15015218e-08  1.15015218e-08 -5.98173801e-01 -2.40277391e-04  8.95453420e-05  1.12717533e-04  3.80133158e-05 -1.20000000e-09  3.93077800e-14  5.22816638e-12 -5.24339669e-12 -2.40768713e-14  5.99984942e-19 
 1.15252339e-08  1.15252339e-08 -5.69719276e-01 -2.13690805e-04  7.49284117e-05  1.00897760e-04  3.78634334e-05 -1.20000000e-09  3.39255094e-14  5.23011639e-12 -5.24086405e-12 -2.31772726e-14  5.71530417e-19 
 1.15482456e-08  1.15482456e-08 -5.42105268e-01 -1.70935126e-04  5.53983189e-05  7.68917209e-05  3.86438863e-05 -1.20000000e-09  2.95000663e-14  5.23161591e-12 -5.23881844e-12 -2.22969919e-14  5.43916409e-19 
 1.15756657e-08  1.15756657e-08 -5.09201208e-01 -1.09392822e-04  2.86560582e-05  3.97276765e-05  4.10078872e-05 -1.20000000e-09  2.56567631e-14  5.23276829e-12 -5.23721958e-12 -2.12049641e-14  5.11012350e-19 
 1.16049522e-08  1.16049522e-08 -4.74057313e-01 -6.39845380e-05  8.84769910e-06  1.12394261e-05  4.38962128e-05 -1.20000000e-09  2.31179482e-14  5.23331747e-12 -5.23647326e-12 -1.99616887e-14  4.75868455e-19 
 1.16266637e-08  1.16266637e-08 -4.48003501e-01 -5.61507073e-05  5.09116213e-06  5.95697016e-06  4.51013750e-05 -1.20000000e-09  2.18137894e-14  5.23346879e-12 -5.23628658e-12 -1.89955528e-14  4.49814644e-19 
 1.16555623e-08  1.16555623e-08 -4.13325206e-01 -5.23036019e-05  3.09381843e-06  3.14301494e-06  4.60655685e-05 -1.20000000e-09  2.02467017e-14  5.23358706e-12 -5.23615509e-12 -1.76782552e-14  4.15136348e-19 
 1.16857280e-08  1.16857280e-08 -3.77126440e-01 -5.22314249e-05  2.75088885e-06  2.68707406e-06  4.67922620e-05 -1.20000000e-09  1.86700188e-14  5.23367521e-12 -5.23606715e-12 -1.62776973e-14  3.78937582e-19 
 1.17319594e-08  1.17319594e-08 -3.21648666e-01 -5.31629004e-05  2.64527492e-06  2.54867581e-06  4.79677497e-05 -1.20000000e-09  1.62337510e-14  5.23379995e-12 -5.23594613e-12 -1.40872496e-14  3.23459808e-19 
 1.17975795e-08  1.17975795e-08 -2.42904636e-01 -5.53191505e-05  2.75982536e-06  2.72349517e-06  4.98346300e-05 -1.20000000e-09  1.26744536e-14  5.23397729e-12 -5.23577315e-12 -1.08783523e-14  2.44715778e-19 
 1.18987897e-08  1.18987897e-08 -1.21452318e-01 -5.88145235e-05  2.82212300e-06  2.81709314e-06  5.31741074e-05 -1.20000000e-09  6.89870389e-15  5.23425976e-12 -5.23549276e-12 -5.66558148e-15  1.23263461e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -6.30019148e-05  2.83183270e-06  2.83165377e-06  5.73372284e-05 -1.20000000e-09  7.34166899e-16  5.23454588e-12 -5.23520691e-12 -7.31407033e-17  1.81114233e-21 
 1.20066245e-08  1.20066245e-08  0.00000000e+00  0.00000000e+00  1.36863177e-14 -1.24865339e-14 -1.20021180e-15 -4.28020787e-19  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774450e-16 -2.16355646e-21 
 1.20198735e-08  1.20198735e-08  0.00000000e+00 -8.67361738e-19  1.36863177e-14 -1.24862923e-14 -1.19891076e-15  2.47325346e-19  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774450e-16 -2.16355700e-21 
 1.20463715e-08  1.20463715e-08  0.00000000e+00 -4.33680869e-19  1.36864261e-14 -1.24863386e-14 -1.19956128e-15  9.25469852e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774450e-16 -2.16355728e-21 
 1.20993675e-08  1.20993675e-08  0.00000000e+00 -2.16840434e-19  1.36863719e-14 -1.24864160e-14 -1.19972391e-15  1.51578046e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774450e-16 -2.16355704e-21 
 1.22053594e-08  1.22053594e-08  0.00000000e+00 -1.08420217e-19  1.36863990e-14 -1.24864005e-14 -1.19988654e-15  3.56826867e-21  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774450e-16 -2.16355658e-21 
 1.24173433e-08  1.24173433e-08  0.00000000e+00 -5.42101086e-20  1.36864126e-14 -1.24864063e-14 -1.19994075e-15  1.13260278e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774450e-16 -2.16355648e-21 
 1.28173433e-08  1.28173433e-08  0.00000000e+00  0.00000000e+00  1.36863990e-14 -1.24864076e-14 -1.19999496e-15 -3.51880271e-21  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774449e-16 -2.16355664e-21 
 1.32173433e-08  1.32173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774449e-16 -2.16355681e-21 
 1.36173433e-08  1.36173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774448e-16 -2.16355698e-21 
 1.40173433e-08  1.40173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774448e-16 -2.16355715e-21 
 1.44173433e-08  1.44173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774447e-16 -2.16355733e-21 
 1.48173433e-08  1.48173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774447e-16 -2.16355750e-21 
 1.52173433e-08  1.52173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774446e-16 -2.16355767e-21 
 1.56173433e-08  1.56173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774446e-16 -2.16355784e-21 
 1.60173433e-08  1.60173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774445e-16 -2.16355801e-21 
 1.64173433e-08  1.64173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774445e-16 -2.16355818e-21 
 1.68173433e-08  1.68173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774444e-16 -2.16355835e-21 
 1.72173433e-08  1.72173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774444e-16 -2.16355852e-21 
 1.76173433e-08  1.76173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774443e-16 -2.16355870e-21 
 1.80173433e-08  1.80173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774443e-16 -2.16355887e-21 
 1.84173433e-08  1.84173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774442e-16 -2.16355904e-21 
 1.88173433e-08  1.88173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774442e-16 -2.16355921e-21 
 1.92173433e-08  1.92173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774441e-16 -2.16355938e-21 
 1.96173433e-08  1.96173433e-08  0.00000000e+00 -2.71050543e-20  1.36863990e-14 -1.24863814e-14 -1.20000174e-15 -1.12134970e-20  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774441e-16 -2.16355955e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -2.87991202e-20  1.36864126e-14 -1.24864093e-14 -1.19998141e-15 -6.96807350e-21  5.25488896e-16  5.23455526e-12 -5.23519753e-12  1.16774440e-16 -2.16355991e-21 
