 198	1.3833245918e-09
	3.8332459182e-01
	-3.6194112002e-05
	9.6546318305e-06
	1.3428521915e-05
	1.3110958257e-05

 199	1.3853614521e-09
	3.8536145209e-01
	-3.6351100327e-05
	9.7320814767e-06
	1.3548056657e-05
	1.3070962194e-05

 200	1.3894351726e-09
	3.8943517261e-01
	-3.6666783479e-05
	9.8873339491e-06
	1.3788214017e-05
	1.2991235513e-05

 201	1.3904536027e-09
	3.9045360274e-01
	-3.6746833682e-05
	9.9264858090e-06
	1.3848884137e-05
	1.2971463736e-05

 202	1.3924904630e-09
	3.9249046300e-01
	-3.6906354271e-05
	1.0004478384e-05
	1.3969915415e-05
	1.2931960472e-05

 203	1.3965641835e-09
	3.9656418352e-01
	-3.7226904331e-05
	1.0160686014e-05
	1.4212976714e-05
	1.2853241603e-05

 204	1.3975826137e-09
	3.9758261366e-01
	-3.7308033578e-05
	1.0200006818e-05
	1.4274291631e-05
	1.2833735130e-05

 205	1.3996194739e-09
	3.9961947392e-01
	-3.7469791161e-05
	1.0278355769e-05
	1.4396670066e-05
	1.2794765325e-05

 206	1.4036931944e-09
	4.0369319444e-01
	-3.7794610997e-05
	1.0435135346e-05
	1.4642340740e-05
	1.2717134911e-05

 207	1.4047116246e-09
	4.0471162457e-01
	-3.7876665761e-05
	1.0474526057e-05
	1.4704226205e-05
	1.2697913499e-05

 208	1.4067484848e-09
	4.0674848483e-01
	-3.8040355512e-05
	1.0553032103e-05
	1.4827806863e-05
	1.2659516545e-05

 209	1.4108222054e-09
	4.1082220536e-01
	-3.8368830334e-05
	1.0709974283e-05
	1.5075803486e-05
	1.2583052565e-05

 210	1.4118406355e-09
	4.1184063549e-01
	-3.8451653685e-05
	1.0749329479e-05
	1.5138188978e-05
	1.2564135228e-05

 211	1.4138774957e-09
	4.1387749575e-01
	-3.8616963405e-05
	1.0827779991e-05
	1.5262834398e-05
	1.2526349015e-05

 212	1.4179512163e-09
	4.1795121627e-01
	-3.8948465176e-05
	1.0984447870e-05
	1.5512890981e-05
	1.2451126324e-05

 213	1.4189696464e-09
	4.1896964640e-01
	-3.9031897910e-05
	1.1023655353e-05
	1.5575711333e-05
	1.2432531224e-05

 214	1.4210065067e-09
	4.2100650666e-01
	-3.9198510272e-05
	1.1101823506e-05
	1.5701294845e-05
	1.2395391921e-05

 215	1.4250802272e-09
	4.2508022719e-01
	-3.9532402225e-05
	1.1257750697e-05
	1.5953169707e-05
	1.2321481821e-05

 216	1.4261199735e-09
	4.2611997353e-01
	-3.9618035536e-05
	1.1297504260e-05
	1.6017688322e-05
	1.2302842954e-05

 217	1.4281994662e-09
	4.2819946622e-01
	-3.9789141255e-05
	1.1376769239e-05
	1.6146748523e-05
	1.2265623492e-05

 218	1.4323584516e-09
	4.3235845160e-01
	-4.0131825665e-05
	1.1534672007e-05
	1.6405560708e-05
	1.2191592950e-05

 219	1.4333981979e-09
	4.3339819794e-01
	-4.0217766652e-05
	1.1574014184e-05
	1.6470423031e-05
	1.2173329437e-05

 220	1.4354776906e-09
	4.3547769063e-01
	-4.0389559308e-05
	1.1652457639e-05
	1.6600244222e-05
	1.2136857447e-05

 221	1.4396366760e-09
	4.3963667601e-01
	-4.0733384027e-05
	1.1808498472e-05
	1.6860552824e-05
	1.2064332731e-05

 222	1.4406764224e-09
	4.4067642235e-01
	-4.0819452800e-05
	1.1847281554e-05
	1.6925715427e-05
	1.2046455819e-05

 223	1.4427559150e-09
	4.4275591504e-01
	-4.0991590182e-05
	1.1924607861e-05
	1.7056222966e-05
	1.2010759355e-05

 224	1.4469149004e-09
	4.4691490042e-01
	-4.1335878702e-05
	1.2078175343e-05
	1.7317901316e-05
	1.1939802044e-05

 225	1.4479546468e-09
	4.4795464676e-01
	-4.1421908504e-05
	1.2116242965e-05
	1.7383338853e-05
	1.1922326686e-05

 226	1.4500341394e-09
	4.5003413945e-01
	-4.1594055506e-05
	1.2192133163e-05
	1.7514487327e-05
	1.1887435016e-05

 227	1.4541931248e-09
	4.5419312483e-01
	-4.1938141581e-05
	1.2342567082e-05
	1.7777472763e-05
	1.1818101736e-05

 228	1.4552328712e-09
	4.5523287117e-01
	-4.2023969026e-05
	1.2379750436e-05
	1.7843177430e-05
	1.1801041160e-05

 229	1.4573123639e-09
	4.5731236386e-01
	-4.2195796961e-05
	1.2453859401e-05
	1.7974957004e-05
	1.1766980556e-05

 230	1.4614713492e-09
	4.6147134924e-01
	-4.2539028892e-05
	1.2600443729e-05
	1.8239262852e-05
	1.1699322311e-05

 231	1.4625110956e-09
	4.6251109558e-01
	-4.2624495235e-05
	1.2636559575e-05
	1.8305247332e-05
	1.1682688328e-05

 232	1.4645905883e-09
	4.6459058827e-01
	-4.2795684127e-05
	1.2708511999e-05
	1.8437689935e-05
	1.1649482193e-05

 233	1.4687495736e-09
	4.6874957365e-01
	-4.3137428986e-05
	1.2850466249e-05
	1.8703418555e-05
	1.1583544181e-05

 234	1.4697893200e-09
	4.6978931999e-01
	-4.3222381083e-05
	1.2885314595e-05
	1.8769719368e-05
	1.1567347121e-05

 235	1.4718688127e-09
	4.7186881268e-01
	-4.3392621657e-05
	1.2954700181e-05
	1.8902905579e-05
	1.1535015897e-05

 236	1.4760277981e-09
	4.7602779806e-01
	-4.3732269147e-05
	1.3091169047e-05
	1.9170262732e-05
	1.1470837368e-05

 237	1.4770675444e-09
	4.7706754440e-01
	-4.3816560342e-05
	1.3124530365e-05
	1.9236943921e-05
	1.1455086055e-05

 238	1.4791470371e-09
	4.7914703709e-01
	-4.3985555827e-05
	1.3190898107e-05
	1.9371010546e-05
	1.1423647174e-05

 239	1.4833060225e-09
	4.8330602246e-01
	-4.4322521770e-05
	1.3320939206e-05
	1.9640321225e-05
	1.1361261340e-05

 240	1.4843457688e-09
	4.8434576881e-01
	-4.4406012663e-05
	1.3352571171e-05
	1.9707478409e-05
	1.1345963082e-05

 241	1.4864252615e-09
	4.8642526150e-01
	-4.4573480404e-05
	1.3415422642e-05
	1.9842626821e-05
	1.1315430941e-05

 242	1.4905842469e-09
	4.9058424687e-01
	-4.4907209800e-05
	1.3537992239e-05
	2.0114352615e-05
	1.1254864945e-05

 243	1.4916239932e-09
	4.9162399322e-01
	-4.4989768918e-05
	1.3567625949e-05
	2.0182117436e-05
	1.1240025533e-05

 244	1.4937034859e-09
	4.9370348591e-01
	-4.5155441761e-05
	1.3626407568e-05
	2.0318622694e-05
	1.1210411499e-05

 245	1.4978624713e-09
	4.9786247128e-01
	-4.5485411419e-05
	1.3740344238e-05
	2.0593380741e-05
	1.1151686440e-05

 246	1.4989022176e-09
	4.9890221763e-01
	-4.5566915770e-05
	1.3767679916e-05
	2.0661925693e-05
	1.1137310161e-05

 247	1.5009817103e-09
	5.0098171032e-01
	-4.5730543224e-05
	1.3821774186e-05
	2.0800146438e-05
	1.1108622600e-05

 248	1.5051406957e-09
	5.0514069569e-01
	-4.6056263943e-05
	1.3925780487e-05
	2.1078729850e-05
	1.1051753605e-05

 249	1.5061804420e-09
	5.0618044204e-01
	-4.6136599451e-05
	1.3950482710e-05
	2.1148273471e-05
	1.1037843270e-05

 250	1.5082599347e-09
	5.0825993473e-01
	-4.6297948632e-05
	1.3999198526e-05
	2.1288662501e-05
	1.1010087605e-05

 251	1.5124189201e-09
	5.1241892010e-01
	-4.6618966919e-05
	1.4091820925e-05
	2.1572062044e-05
	1.0955083950e-05

 252	1.5134586664e-09
	5.1345866645e-01
	-4.6698028755e-05
	1.4113513444e-05
	2.1642874378e-05
	1.0941640934e-05

 253	1.5155381591e-09
	5.1553815914e-01
	-4.6856885094e-05
	1.4156075639e-05
	2.1785989739e-05
	1.0914819716e-05

 254	1.5196971445e-09
	5.1969714451e-01
	-4.7172784443e-05
	1.4235683157e-05
	2.2075416291e-05
	1.0861684995e-05

 255	1.5207368909e-09
	5.2073689086e-01
	-4.7250477242e-05
	1.4253943457e-05
	2.2147824505e-05
	1.0848709280e-05

 256	1.5228163835e-09
	5.2281638355e-01
	-4.7406644978e-05
	1.4289481900e-05
	2.2294340784e-05
	1.0822822294e-05

 257	1.5269753689e-09
	5.2697536892e-01
	-4.7717046709e-05
	1.4354244207e-05
	2.2591247880e-05
	1.0771554622e-05

 258	1.5280151153e-09
	5.2801511527e-01
	-4.7793284677e-05
	1.4368598007e-05
	2.2665641809e-05
	1.0759044861e-05

 259	1.5300946080e-09
	5.3009460796e-01
	-4.7946587138e-05
	1.4396136693e-05
	2.2816361209e-05
	1.0734089236e-05

 260	1.5342535933e-09
	5.3425359333e-01
	-4.8251150818e-05
	1.4444002660e-05
	2.3122466666e-05
	1.0684681492e-05

 261	1.5352933397e-09
	5.3529333968e-01
	-4.8325857750e-05
	1.4453918645e-05
	2.3199304035e-05
	1.0672635069e-05

 262	1.5373728324e-09
	5.3737283237e-01
	-4.8476137429e-05
	1.4472365378e-05
	2.3355166636e-05
	1.0648605414e-05

 263	1.5415318177e-09
	5.4153181774e-01
	-4.8774560904e-05
	1.4501043422e-05
	2.3672471968e-05
	1.0601045514e-05

 264	1.5425715641e-09
	5.4257156409e-01
	-4.8847670106e-05
	1.4505928550e-05
	2.3752282933e-05
	1.0589458622e-05

 265	1.5446510568e-09
	5.4465105678e-01
	-4.8994788554e-05
	1.4514065954e-05
	2.3914375431e-05
	1.0566347170e-05

 266	1.5488100422e-09
	5.4881004215e-01
	-4.9286807616e-05
	1.4521007738e-05
	2.4245181516e-05
	1.0520618362e-05

 267	1.5498497885e-09
	5.4984978850e-01
	-4.9358261740e-05
	1.4520203550e-05
	2.4328572115e-05
	1.0509486075e-05

 268	1.5519292812e-09
	5.5192928119e-01
	-4.9502099290e-05
	1.4516682261e-05
	2.4498134190e-05
	1.0487282839e-05

 269	1.5560882666e-09
	5.5608826656e-01
	-4.9787487016e-05
	1.4499071543e-05
	2.4845051450e-05
	1.0443364023e-05

 270	1.5571280129e-09
	5.5712801291e-01
	-4.9857237829e-05
	1.4491851917e-05
	2.4932705527e-05
	1.0432680384e-05

 271	1.5592075056e-09
	5.5920750560e-01
	-4.9997693161e-05
	1.4475186873e-05
	2.5111132965e-05
	1.0411373323e-05

 272	1.5633664910e-09
	5.6336649097e-01
	-5.0276258957e-05
	1.4429935324e-05
	2.5477084252e-05
	1.0369239381e-05

 273	1.5644062373e-09
	5.6440623732e-01
	-5.0344267038e-05
	1.4415506146e-05
	2.5569763407e-05
	1.0358997485e-05

 274	1.5664857300e-09
	5.6648573001e-01
	-5.0481256618e-05
	1.4384076870e-05
	2.5758607074e-05
	1.0338572673e-05

 275	1.5706447154e-09
	5.7064471538e-01
	-5.0752845011e-05
	1.4307828609e-05
	2.6146821587e-05
	1.0298194815e-05

 276	1.5716844617e-09
	5.7168446173e-01
	-5.0819079396e-05
	1.4285329754e-05
	2.6245362750e-05
	1.0288386892e-05

 277	1.5737639544e-09
	5.7376395442e-01
	-5.0952536789e-05
	1.4237385441e-05
	2.6446322653e-05
	1.0268828695e-05

 278	1.5779229398e-09
	5.7792293979e-01
	-5.1217025993e-05
	1.4126531722e-05
	2.6860319465e-05
	1.0230174806e-05

 279	1.5789626861e-09
	5.7896268614e-01
	-5.1281463774e-05
	1.4095041690e-05
	2.6965629769e-05
	1.0220792315e-05

 280	1.5810421788e-09
	5.8104217882e-01
	-5.1411338871e-05
	1.4028711681e-05
	2.7180543628e-05
	1.0202083563e-05

 281	1.5852011642e-09
	5.8520116420e-01
	-5.1668639177e-05
	1.3879416704e-05
	2.7624103920e-05
	1.0165118554e-05

 282	1.5862409105e-09
	5.8624091055e-01
	-5.1731265063e-05
	1.3837960082e-05
	2.7737152714e-05
	1.0156152266e-05

 283	1.5883204032e-09
	5.8832040323e-01
	-5.1857523221e-05
	1.3751270033e-05
	2.7967978759e-05
	1.0138274429e-05

 284	1.5924793886e-09
	5.9247938861e-01
	-5.2107575239e-05
	1.3559508169e-05
	2.8445106487e-05
	1.0102960583e-05

 285	1.5935191350e-09
	5.9351913496e-01
	-5.2168381087e-05
	1.3507065934e-05
	2.8566914481e-05
	1.0094400672e-05

 286	1.5955986276e-09
	5.9559862764e-01
	-5.2291002212e-05
	1.3397959610e-05
	2.8815708571e-05
	1.0077334030e-05

 287	1.5997576130e-09
	5.9975761302e-01
	-5.2533775005e-05
	1.3159563551e-05
	2.9330580105e-05
	1.0043631348e-05

 288	1.6007973594e-09
	6.0079735937e-01
	-5.2592759337e-05
	1.3095086017e-05
	2.9462205851e-05
	1.0035467469e-05

 289	1.6028768521e-09
	6.0287685205e-01
	-5.2711736920e-05
	1.2961452233e-05
	2.9731093402e-05
	1.0019191286e-05

 290	1.6070358374e-09
	6.0703583743e-01
	-5.2947226057e-05
	1.2672170766e-05
	3.0287997476e-05
	9.9870578152e-06

 291	1.6080755838e-09
	6.0807558378e-01
	-5.3004393561e-05
	1.2594592771e-05
	3.0430521600e-05
	9.9792791890e-06

 292	1.6101550765e-09
	6.1015507646e-01
	-5.3119733689e-05
	1.2434296586e-05
	3.0721665235e-05
	9.9637718685e-06

 293	1.6143140618e-09
	6.1431406184e-01
	-5.3347959254e-05
	1.2089859890e-05
	3.1324935335e-05
	9.9331640279e-06

 294	1.6153538082e-09
	6.1535380819e-01
	-5.3403320275e-05
	1.1998117644e-05
	3.1479443109e-05
	9.9257595207e-06

 295	1.6174333009e-09
	6.1743330087e-01
	-5.3515040626e-05
	1.1809034581e-05
	3.1795007281e-05
	9.9109987647e-06

 296	1.6215922863e-09
	6.2159228625e-01
	-5.3736045201e-05
	1.1405224304e-05
	3.2448949248e-05
	9.8818716495e-06

 297	1.6226320326e-09
	6.2263203260e-01
	-5.3789615242e-05
	1.1298273154e-05
	3.2616512243e-05
	9.8748298452e-06

 298	1.6247115253e-09
	6.2471152528e-01
	-5.3897744078e-05
	1.1078324914e-05
	3.2958626362e-05
	9.8607928022e-06

 299	1.6288705107e-09
	6.2887051066e-01
	-5.4111590739e-05
	1.0611045855e-05
	3.3667444406e-05
	9.8331004770e-06

 300	1.6299102570e-09
	6.2991025700e-01
	-5.4163389963e-05
	1.0487878162e-05
	3.3849102053e-05
	9.8264097479e-06

 301	1.6319897497e-09
	6.3198974969e-01
	-5.4267965129e-05
	1.0235068191e-05
	3.4219823785e-05
	9.8130731522e-06

 302	1.6361487351e-09
	6.3614873507e-01
	-5.4474735458e-05
	9.7004182312e-06
	3.4987548301e-05
	9.7867689258e-06

 303	1.6371884814e-09
	6.3718848141e-01
	-5.4524788201e-05
	9.5600805067e-06
	3.5184290196e-05
	9.7804174984e-06

 304	1.6392679741e-09
	6.3926797410e-01
	-5.4625856150e-05
	9.2725277379e-06
	3.5585570611e-05
	9.7677578015e-06

 305	1.6434269595e-09
	6.4342695948e-01
	-5.4825648303e-05
	8.6668627723e-06
	3.6415991048e-05
	9.7427944829e-06

 306	1.6444667058e-09
	6.4446670582e-01
	-5.4873982602e-05
	8.5084712974e-06
	3.6628740805e-05
	9.7367704992e-06

 307	1.6465461985e-09
	6.4654619851e-01
	-5.4971597444e-05
	8.1844405406e-06
	3.7062392913e-05
	9.7247639911e-06

 308	1.6507051839e-09
	6.5070518389e-01
	-5.5164524266e-05
	7.5044315277e-06
	3.7958998610e-05
	9.7010941277e-06

 309	1.6517449302e-09
	6.5174493023e-01
	-5.5211171406e-05
	7.3271857734e-06
	3.8188599931e-05
	9.6953857017e-06

 310	1.6538244229e-09
	6.5382442292e-01
	-5.5305393993e-05
	6.9651134576e-06
	3.8656271913e-05
	9.6840086225e-06

 311	1.6579834083e-09
	6.5798340830e-01
	-5.5491581215e-05
	6.2077932727e-06
	3.9622203223e-05
	9.6615847192e-06

 312	1.6590231546e-09
	6.5902315464e-01
	-5.5536575298e-05
	6.0109866074e-06
	3.9869408702e-05
	9.6561799880e-06

 313	1.6611026473e-09
	6.6110264733e-01
	-5.5627472345e-05
	5.6095009219e-06
	4.0372562793e-05
	9.6454086310e-06

 314	1.6652616327e-09
	6.6526163271e-01
	-5.5807056863e-05
	4.7722994307e-06
	4.1410574082e-05
	9.6241833493e-06

 315	1.6663013791e-09
	6.6630137905e-01
	-5.5850434397e-05
	4.5553267837e-06
	4.1676037093e-05
	9.6190705205e-06

 316	1.6683808717e-09
	6.6838087174e-01
	-5.5938077654e-05
	4.1132616459e-06
	4.2215934684e-05
	9.6088813248e-06

 317	1.6725398571e-09
	6.7253985712e-01
	-5.6111205895e-05
	3.1940281859e-06
	4.3328370046e-05
	9.5888076636e-06

 318	1.6735796035e-09
	6.7357960346e-01
	-5.6153005410e-05
	2.9563905376e-06
	4.3612639816e-05
	9.5839750567e-06

 319	1.6756590962e-09
	6.7565909615e-01
	-5.6237470876e-05
	2.4727932043e-06
	4.4190332981e-05
	9.5743446904e-06

 320	1.6798180815e-09
	6.7981808153e-01
	-5.6404297269e-05
	1.4698064344e-06
	4.5379114686e-05
	9.5553761485e-06

 321	1.6808578279e-09
	6.8085782787e-01
	-5.6444558954e-05
	1.2111121853e-06
	4.5682634535e-05
	9.5508122329e-06

 322	1.6829373206e-09
	6.8293732056e-01
	-5.6525926142e-05
	6.8524469091e-07
	4.6298963783e-05
	9.5417176680e-06

 323	1.6870963059e-09
	6.8709630594e-01
	-5.6686611680e-05
	-4.0278954501e-07
	4.7565592837e-05
	9.5238083873e-06

 324	1.6881360523e-09
	6.8813605228e-01
	-5.6725377050e-05
	-6.8282610994e-07
	4.7888701345e-05
	9.5195018151e-06

 325	1.6902155450e-09
	6.9021554497e-01
	-5.6803728309e-05
	-1.2514911957e-06
	4.8544299112e-05
	9.5109203928e-06

 326	1.6943745303e-09
	6.9437453035e-01
	-5.6958439218e-05
	-2.4254527874e-06
	4.9889866720e-05
	9.4940252851e-06

 327	1.6954142767e-09
	6.9541427669e-01
	-5.6995750807e-05
	-2.7270155964e-06
	5.0232801483e-05
	9.4899649204e-06

 328	1.6974937694e-09
	6.9749376938e-01
	-5.7071170685e-05
	-3.3388043639e-06
	5.0928100641e-05
	9.4818744081e-06

 329	1.7016527548e-09
	7.0165275476e-01
	-5.7220077196e-05
	-4.5991810265e-06
	5.2353308957e-05
	9.4659492656e-06

 330	1.7026925011e-09
	7.0269250110e-01
	-5.7255978271e-05
	-4.9223584528e-06
	5.2716212515e-05
	9.4621242089e-06

 331	1.7047719938e-09
	7.0477199379e-01
	-5.7328552937e-05
	-5.5774089155e-06
	5.3451459003e-05
	9.4545028498e-06

 332	1.7089309792e-09
	7.0893097917e-01
	-5.7471828162e-05
	-6.9243256035e-06
	5.4956649327e-05
	9.4395044387e-06

 333	1.7099707255e-09
	7.0997072551e-01
	-5.7506362466e-05
	-7.2691183551e-06
	5.5339576772e-05
	9.4359040482e-06

 334	1.7120502182e-09
	7.1205021820e-01
	-5.7576179179e-05
	-7.9673968207e-06
	5.6114845397e-05
	9.4287306029e-06

 335	1.7162092036e-09
	7.1620920358e-01
	-5.7713998082e-05
	-9.4006505246e-06
	5.7700031863e-05
	9.4146167434e-06

 336	1.7172489499e-09
	7.1724894992e-01
	-5.7747209597e-05
	-9.7669807074e-06
	5.8102959652e-05
	9.4112306529e-06

 337	1.7193284426e-09
	7.1932844261e-01
	-5.7814356229e-05
	-1.0508300291e-05
	5.8918172086e-05
	9.4044844341e-06

 338	1.7234874280e-09
	7.2348742799e-01
	-5.7946894693e-05
	-1.2027398317e-05
	6.0583078943e-05
	9.3912140668e-06

 339	1.7245271743e-09
	7.2452717433e-01
	-5.7978827437e-05
	-1.2415119206e-05
	6.1005914444e-05
	9.3880321994e-06

 340	1.7266066670e-09
	7.2660666702e-01
	-5.8043392031e-05
	-1.3199159573e-05
	6.1860858504e-05
	9.3816931001e-06

 341	1.7307656524e-09
	7.3076565240e-01
	-5.8170826029e-05
	-1.4803359550e-05
	6.3604959240e-05
	9.3692263386e-06

 342	1.7318053987e-09
	7.3180539874e-01
	-5.8201523860e-05
	-1.5212265651e-05
	6.4047550592e-05
	9.3662389188e-06

 343	1.7338848914e-09
	7.3388489143e-01
	-5.8263594251e-05
	-1.6038593163e-05
	6.4941899978e-05
	9.3602874352e-06

 344	1.7380438768e-09
	7.3804387681e-01
	-5.8386099090e-05
	-1.7726943244e-05
	6.6764456726e-05
	9.3485856081e-06

 345	1.7390836232e-09
	7.3908362315e-01
	-5.8415605543e-05
	-1.8156780273e-05
	6.7226602647e-05
	9.3457831696e-06

 346	1.7411631158e-09
	7.4116311584e-01
	-5.8475269005e-05
	-1.9024867853e-05
	6.8159936441e-05
	9.3402004173e-06

 347	1.7453221012e-09
	7.4532210122e-01
	-5.8593018671e-05
	-2.0796245820e-05
	7.0060038392e-05
	9.3292260994e-06

 348	1.7463618476e-09
	7.4636184756e-01
	-5.8621376811e-05
	-2.1246720319e-05
	7.0541497638e-05
	9.3265994920e-06

 349	1.7484413403e-09
	7.4844134025e-01
	-5.8678719758e-05
	-2.2155966458e-05
	7.1513318998e-05
	9.3213672181e-06

 350	1.7526003256e-09
	7.5260032563e-01
	-5.8791886325e-05
	-2.4009116729e-05
	7.3489918803e-05
	9.3110842514e-06

 351	1.7536400720e-09
	7.5364007197e-01
	-5.8819138617e-05
	-2.4479905079e-05
	7.3990419052e-05
	9.3086246443e-06

 352	1.7557195647e-09
	7.5571956466e-01
	-5.8874246332e-05
	-2.5429651566e-05
	7.5000172664e-05
	9.3037252350e-06

 353	1.7598785500e-09
	7.5987855004e-01
	-5.8982999461e-05
	-2.7363219359e-05
	7.7052120079e-05
	9.2940987416e-06

 354	1.7609182964e-09
	7.6091829638e-01
	-5.9009187660e-05
	-2.7853976032e-05
	7.7571366067e-05
	9.2917976254e-06

 355	1.7629977891e-09
	7.6299778907e-01
	-5.9062144068e-05
	-2.8843524109e-05
	7.8618454068e-05
	9.2872141095e-06

 356	1.7671567744e-09
	7.6715677445e-01
	-5.9166650559e-05
	-3.0856086278e-05
	8.0744526341e-05
	9.2782104961e-06

 357	1.7681965208e-09
	7.6819652079e-01
	-5.9191815616e-05
	-3.1366451224e-05
	8.1282207158e-05
	9.2760596830e-06

 358	1.7702760135e-09
	7.7027601348e-01
	-5.9242703083e-05
	-3.2395075981e-05
	8.2366003333e-05
	9.2717757311e-06

 359	1.7744349989e-09
	7.7443499886e-01
	-5.9343126506e-05
	-3.4485168239e-05
	8.4564932057e-05
	9.2633626875e-06

 360	1.7754747452e-09
	7.7547474520e-01
	-5.9367308489e-05
	-3.5014773361e-05
	8.5120727540e-05
	9.2613543094e-06

 361	1.7775542379e-09
	7.7755423789e-01
	-5.9416207653e-05
	-3.6081736289e-05
	8.6240589711e-05
	9.2573542313e-06

 362	1.7817132233e-09
	7.8171322327e-01
	-5.9512708029e-05
	-3.8247876737e-05
	8.8511084044e-05
	9.2495007218e-06

 363	1.7827529696e-09
	7.8275296961e-01
	-5.9535946054e-05
	-3.8796351438e-05
	8.9084670264e-05
	9.2476272273e-06

 364	1.7848324623e-09
	7.8483246230e-01
	-5.9582935690e-05
	-3.9900911147e-05
	9.0239950872e-05
	9.2438959656e-06

 365	1.7889914477e-09
	7.8899144768e-01
	-5.9675669228e-05
	-4.2141620151e-05
	9.2580717164e-05
	9.2365722156e-06

 366	1.7900311940e-09
	7.9003119402e-01
	-5.9698001407e-05
	-4.2708595987e-05
	9.3171771027e-05
	9.2348263663e-06

 367	1.7921106867e-09
	7.9211068671e-01
	-5.9743158309e-05
	-4.3850017131e-05
	9.4361825952e-05
	9.2313494879e-06

 368	1.7962696721e-09
	7.9626967209e-01
	-5.9832277195e-05
	-4.6163833727e-05
	9.6771583957e-05
	9.2245269656e-06

 369	1.7973094184e-09
	7.9730941843e-01
	-5.9853740593e-05
	-4.6748948202e-05
	9.7379786964e-05
	9.2229018305e-06

 370	1.7993889111e-09
	7.9938891112e-01
	-5.9897139482e-05
	-4.7926508738e-05
	9.8603982704e-05
	9.2196655158e-06

 371	1.8035478965e-09
	8.0354789650e-01
	-5.9982791710e-05
	-5.0312003790e-05
	1.0108147859e-04
	9.2133169106e-06

 372	1.8045876428e-09
	8.0458764284e-01
	-6.0003422313e-05
	-5.0914903375e-05
	1.0170651983e-04
	9.2118058597e-06

 373	1.8066671355e-09
	8.0666713553e-01
	-6.0045135769e-05
	-5.2127900281e-05
	1.0296423916e-04
	9.2087968912e-06

 374	1.8108261209e-09
	8.1082612091e-01
	-6.0127465013e-05
	-5.4583686701e-05
	1.0550825563e-04
	9.2028960874e-06

 375	1.8118658672e-09
	8.1186586725e-01
	-6.0147297704e-05
	-5.5204029142e-05
	1.0614983406e-04
	9.2014927855e-06

 376	1.8139453599e-09
	8.1394535994e-01
	-6.0187396114e-05
	-5.6451782751e-05
	1.0744048033e-04
	9.1986985324e-06

 377	1.8181043453e-09
	8.1810434532e-01
	-6.0266541636e-05
	-5.8976523095e-05
	1.1004984415e-04
	9.1932205818e-06

 378	1.8191440917e-09
	8.1914409166e-01
	-6.0285610180e-05
	-5.9613979091e-05
	1.1070767029e-04
	9.1919189805e-06

 379	1.8212235843e-09
	8.2122358435e-01
	-6.0324161702e-05
	-6.0895836217e-05
	1.1203067053e-04
	9.1893273853e-06

 380	1.8253825697e-09
	8.2538256973e-01
	-6.0400258292e-05
	-6.3488247987e-05
	1.1470425780e-04
	9.1842484761e-06

 381	1.8264223161e-09
	8.2642231607e-01
	-6.0418595329e-05
	-6.4142502333e-05
	1.1537805486e-04
	9.1830428059e-06

 382	1.8285018088e-09
	8.2850180876e-01
	-6.0455665873e-05
	-6.5457838334e-05
	1.1673286184e-04
	9.1806423675e-06

 383	1.8326607941e-09
	8.3266079413e-01
	-6.0528843818e-05
	-6.8116697315e-05
	1.1946960134e-04
	9.1759397917e-06

 384	1.8337005405e-09
	8.3370054048e-01
	-6.0546480861e-05
	-6.8787449573e-05
	1.2015910588e-04
	9.1748245540e-06

 385	1.8357800332e-09
	8.3578003317e-01
	-6.0582134081e-05
	-7.0135669529e-05
	1.2154519930e-04
	9.1726043110e-06

 386	1.8399390185e-09
	8.3993901854e-01
	-6.0652519164e-05
	-7.2859811470e-05
	1.2434407420e-04
	9.1682564312e-06

 387	1.8409787649e-09
	8.4097876489e-01
	-6.0669486601e-05
	-7.3546776260e-05
	1.2504903647e-04
	9.1672263892e-06

 388	1.8430582576e-09
	8.4305825758e-01
	-6.0703783902e-05
	-7.4927315401e-05
	1.2646592340e-04
	9.1651759026e-06

 389	1.8472172430e-09
	8.4721724295e-01
	-6.0771497413e-05
	-7.7715636325e-05
	1.2932597162e-04
	9.1611621166e-06

 390	1.8482569893e-09
	8.4825698930e-01
	-6.0787824517e-05
	-7.8418543292e-05
	1.3004615552e-04
	9.1602122865e-06

 391	1.8503364820e-09
	8.5033648199e-01
	-6.0820825069e-05
	-7.9830866821e-05
	1.3149337027e-04
	9.1583216225e-06

 392	1.8544954674e-09
	8.5449546736e-01
	-6.0885983845e-05
	-8.2682322233e-05
	1.3441368375e-04
	9.1546223276e-06

 393	1.8555352137e-09
	8.5553521371e-01
	-6.0901698787e-05
	-8.3400915766e-05
	1.3514886658e-04
	9.1537479695e-06

 394	1.8576147064e-09
	8.5761470640e-01
	-6.0933459549e-05
	-8.4844518198e-05
	1.3662597007e-04
	9.1520076806e-06

 395	1.8617736918e-09
	8.6177369177e-01
	-6.0996176023e-05
	-8.7758121413e-05
	1.3960569320e-04
	9.1486042378e-06

 396	1.8628134381e-09
	8.6281343812e-01
	-6.1011305891e-05
	-8.8492160155e-05
	1.4035566520e-04
